date,ticker,gicsSector
20021113,RJF,40
20021113,RTN,20
20021113,RBK,25
20021113,AN,25
20021113,ROK,20
20021113,ROH,15
20021113,ROL,20
20021113,ROST,25
20021113,RDC,10
20021113,RDPL,10
20021113,R,20
20021113,SAF,40
20021113,SWY,30
20021113,STJ,35
20021113,SPC.2,40
20021113,HSH,30
20021113,SCG,55
20021113,SGP,35
20021113,SLB,10
20021113,SFA.1,45
20021113,SEE,15
20021113,S.1,25
20021113,SHW,15
20021113,SIAL,15
20021113,5050B,20
20021113,AOS,20
20021113,SII,10
20021113,SJM,30
20021113,SNA,20
20021113,KEY,40
20021113,EIX,55
20021113,SO,55
20021113,SOTR,40
20021113,LUV,20
20021113,T,50
20021113,SWN,10
20021113,SWK,20
20021113,STT,40
20021113,PSA,60
20021113,PSA.A,60
20021113,PSA.PQ.1,60
20021113,PSA.PR.1,60
20021113,PSA.PS.1,60
20021113,PSA.PT.1,60
20021113,PSA.PU.1,60
20021113,PSA.PV.1,60
20021113,SYK,35
20021113,NAVI,40
20021113,7127B,40
20021113,SUN.1,10
20021113,STI,40
20021113,SVU,30
20021113,SBL.2,45
20021113,SYY,30
20021113,TE,55
20021113,TRW.1,25
20021113,RSHCQ,25
20021113,TEK.1,45
20021113,ATI,15
20021113,TFX,35
20021113,TLAB,45
20021113,TIN,15
20021113,TER,45
20021113,ANDV,10
20021113,TXN,45
20021113,TXU,55
20021113,TXT,20
20021113,TXT.PA,20
20021113,TXT.PB,20
20021113,TMO,35
20021113,TNB,20
20021113,TKR,20
20021113,TMK,40
20021113,TSS,45
20021113,TOY,25
20021113,TRB,50
20021113,TXA,50
20021113,TYC,20
20021113,TSN,30
20021113,3UALAQ,20
20021113,UN,30
20021113,AEE,55
20021113,UNP,20
20021113,UPC.,40
20021113,UDR,60
20021113,UDR.PB,60
20021113,UDM,60
20021113,UNH,35
20021113,UPS,20
20021113,3UAWGQ,20
20021113,UST.1,30
20021113,UTX,20
20021113,S.3,50
20021113,SDE.2,50
20021113,UHS,35
20021113,UHID,35
20021113,UCL,10
20021113,VFC,25
20021113,VAR,35
20021113,RATL,45
20021113,VNO,60
20021113,VNORP,60
20021113,VMC,15
20021113,WMT,30
20021113,WBA,30
20021113,GHC,25
20021113,WEN.2,25
20021113,WDC,45
20021113,MWV,15
20021113,WY,60
20021113,WHR,25
20021113,WMB,10
20021113,WNDXQ,30
20021113,WEC,55
20021113,LNT,55
20021113,TEG,55
20021113,FL,25
20021113,WOR,15
20021113,WWY,30
20021113,XRX,45
20021113,TJX,25
20021113,ZION,40
20021113,JKHY,45
20021113,BSC.1,40
20021113,BSC.PE,40
20021113,BSC.PG,40
20021113,BBT,40
20021113,NOVL,45
20021113,APC,10
20021113,NE,10
20021113,EMC,45
20021113,BIG,25
20021113,MS,40
20021113,JAVA,45
20021113,TROW,40
20021113,MSFT,45
20021113,ORCL,45
20021113,SDS.2,45
20021113,DTV.2,25
20021113,LLTC,45
20021113,GENZ,35
20021113,SXCL,10
20021113,HMA,35
20021113,HOG,25
20021113,IT,45
20021113,IT.B,45
20021113,CVC,50
20021113,ADBE,45
20021113,EHC,35
20021113,3CNCEQ,40
20021113,FISV,45
20021113,KBH,25
20021113,UNM,40
20021113,UNN,40
20021113,CCEP,30
20021113,HAR,25
20021113,CERN,35
20021113,CMVT,45
20021113,FOX,50
20021113,FOXA,50
20021113,ARG,15
20021113,JOY,20
20021113,SNV,40
20021113,HCP,60
20021113,FSH.2,35
20021113,PGR,40
20021113,BRL,35
20021113,CDNS,45
20021113,LVLT,50
20021113,CCL,25
20021113,DRE,60
20021113,DRE.PI,60
20021113,MBI,40
20021113,CELG,35
20021113,ABMD,35
20021113,TIF,25
20021113,XRAY,35
20021113,CBS.A,50
20021113,RBV,50
20021113,CBS,50
20021113,SCHW,40
20021113,FAST,20
20021113,MXIM,45
20021113,FRC.1,40
20021113,APH,45
20021113,ALTR.1,45
20021113,PXD,10
20021113,MGM,25
20021113,WM,20
20021113,DELL.1,45
20021113,SSP,50
20021113,APCC.,20
20021113,FCX,15
20021113,FCX.PD,15
20021113,NVLS.1,45
20021113,ODP,25
20021113,BMC,45
20021113,CINF,40
20021113,DVN,10
20021113,LH,35
20021113,BR.2,10
20021113,NFB,40
20021113,FMCC,40
20021113,FMCCI,40
20021113,FMCKK,40
20021113,FMCCH,40
20021113,FMCCG,40
20021113,FMCCK,40
20021113,FMCCL,40
20021113,FMCCM,40
20021113,FMCCP,40
20021113,FMCCJ,40
20021113,FMCCN,40
20021113,FMCCO,40
20021113,FMCKP,40
20021113,VLO,10
20021113,ETS,45
20021113,SIG,25
20021113,SPLS,25
20021113,AGN.2,35
20021113,PCL,40
20021113,SYMC,45
20021113,WAMUQ,40
20021113,PBCT,40
20021113,EOG,10
20021113,EA,50
20021113,CF.6,40
20021113,CBH.1,40
20021113,SLR,45
20021113,SLR.PS,45
20021113,SIVB,40
20021113,SOV,40
20021113,SOV.PA,40
20021113,PTC,45
20021113,HET.,25
20021113,COG,10
20021113,DNR,10
20021113,CSCO,45
20021113,HOLX,35
20021113,AW,20
20021113,HCA.2,35
20021113,XLNX,45
20021113,BJS.1,10
20021113,KRB,40
20021113,AZO,25
20021113,REGN,35
20021113,CVH,35
20021113,PMCS,45
20021113,CEPH,35
20021113,X,15
20021113,MEDI,35
20021113,JNY,25
20021113,IDXX,35
20021113,AES,55
20021113,ABKFQ,40
20021113,AFK.2,40
20021113,MNST,30
20021113,XL,40
20021113,XL.PA,40
20021113,VRTX,35
20021113,MTG,40
20021113,BIIB,35
20021113,HCR,35
20021113,KIM,60
20021113,PRGO,35
20021113,QCOM,45
20021113,VTSS,45
20021113,GILD,35
20021113,NXTL,50
20021113,WFM,30
20021113,ROP,20
20021113,SNPS,45
20021113,TWX,25
20021113,MHK,25
20021113,LIN,15
20021113,FDC.2,45
20021113,BSX,35
20021113,KSS,25
20021113,BBBY,25
20021113,DHI,25
20021113,ESRX,35
20021113,SBUX,25
20021113,DYNIQ,55
20021113,MFE,45
20021113,PDCO,35
20021113,PSFT.,45
20021113,CPWR.1,45
20021113,IAC,50
20021113,IACIW,50
20021113,WLP.1,35
20021113,SITC,60
20021113,DDR.PF,60
20021113,CHK,10
20021113,AGN,35
20021113,HUM,35
20021113,INTU,45
20021113,MCHP,45
20021113,CB,40
20021113,FOSL,25
20021113,GGP,60
20021113,SANM,45
20021113,ORLY,25
20021113,RCL,25
20021113,JBL,45
20021113,XTO,10
20021113,RIG,10
20021113,ALL,40
20021113,FLIR,45
20021113,PETM,25
20021113,EQR,60
20021113,EQR.PD,60
20021113,EQR.PE,60
20021113,EQR.PH,60
20021113,BWA,25
20021113,GMCR,30
20021113,MAR,25
20021113,COST,30
20021113,MERQ,45
20021113,REG,60
20021113,INCY,35
20021113,URBN,25
20021113,NFX,10
20021113,VIAV,45
20021113,GTW,45
20021113,VRTS.1,45
20021113,SPG,60
20021113,SPG.PG,60
20021113,SPG.PF,60
20021113,EMN,15
20021113,MAA,60
20021113,MAA.PF,60
20021113,MLM,15
20021113,TSCO,25
20021113,ALB,15
20021113,QLGC,45
20021113,IVZ,40
20021113,WRK,15
20021113,MAC,60
20021113,AVB,60
20021113,AVB.PH,60
20021113,CPRT,20
20021113,AKS,15
20021113,PLD,60
20021113,QTRN,35
20021113,LEHMQ,40
20021113,LEHCQ,40
20021113,LEHDQ,40
20021113,NKTR,35
20021113,ESS,60
20021113,AIV,60
20021113,AIV.PG,60
20021113,AIV.PQ,60
20021113,AIV.PR,60
20021113,ACS,45
20021113,O,60
20021113,OUI,60
20021113,CIN..,55
20021113,TNHPY,10
20021113,TKPPY,10
20021113,COF,40
20021113,APOL,25
20021113,GDT,35
20021113,CMX.1,35
20021113,DLTR,25
20021113,ABC,35
20021113,DRI,25
20021113,RMD,35
20021113,CAM,10
20021113,DISH,50
20021113,SUNEQ,45
20021113,RE,40
20021113,DO,10
20021113,DVA,35
20021113,Q.2,50
20021113,HSIC,35
20021113,SNDK,45
20021113,LXK,45
20021113,EL,30
20021113,WAT,35
20021113,NTAP,45
20021113,CTXS,45
20021113,HIG,40
20021113,ALXN,35
20021113,IRM,60
20021113,LU,45
20021113,LUCN30,45
20021113,SAPE,45
20021113,AABA,25
20021113,DF,30
20021113,TAP.AZ,40
20021113,TRV,40
20021113,TUP,25
20021113,TIE,15
20021113,ANSS,45
20021113,BVSN,45
20021113,SEBL,45
20021113,ETFC,40
20021113,SRCL,20
20021113,CPNLQ,55
20021113,ANF,25
20021113,ENDP,35
20021113,UVN.1,25
20021113,TSG.2,45
20021113,RX,35
20021113,NOV,10
20021113,MWW,45
20021113,DGX,35
20021113,CIEN,45
20021113,KMX,25
20021113,TTWO,50
20021113,AMZN,25
20021113,ARE,60
20021113,ARE.PB,60
20021113,QRVO,45
20021113,RL,25
20021113,BXP,60
20021113,EOP,40
20021113,EOP.PB,40
20021113,EOP.PG,40
20021113,SLG,60
20021113,SLG.PA,60
20021113,ACAS,40
20021113,YUM,25
20021113,PWER,45
20021113,CHRW,20
20021113,MTD,35
20021113,AMG,40
20021113,AMCC,45
20021113,EVHC,35
20021113,URI,20
20021113,VRSN,45
20021113,PWR,20
20021113,BRCM,45
20021113,FII,40
20021113,VNUVY,20
20021113,AMT,60
20021113,VTR,60
20021113,LLL,20
20021113,CTSH,45
20021113,KG,35
20021113,RSG,20
20021113,CVG,45
20021113,CCI,60
20021113,3CCIKO,60
20021113,GBLXQ,50
20021113,EBAY,25
20021113,GS,40
20021113,PCS.1,50
20021113,CNXT.1,45
20021113,NVDA,45
20021113,DPHIQ,25
20021113,LIFE.3,35
20021113,BKNG,25
20021113,PBG,30
20021113,CNX,10
20021113,RAI,30
20021113,FFIV,45
20021113,SBAC,60
20021113,JNPR,45
20021113,HCBK,40
20021113,RHT,45
20021113,BLK,40
20021113,PTV,15
20021113,AKAM,45
20021113,CHTRQ,50
20021113,EXPE.,25
20021113,A,35
20021113,JHF,40
20021113,PKG,15
20021113,PALM,45
20021113,EW,35
20021113,MET,40
20021113,AWE.2,50
20021113,FTR,50
20021113,VSTNQ,25
20021113,ISRG,35
20021113,JNS,40
20021113,SVQ.1,40
20021113,ILMN,35
20021113,EQIX,60
20021113,AV.1,45
20021113,MCO,40
20021113,MIRKQ,55
20021113,TPR,25
20021113,MON,15
20021113,ALGN,35
20021113,MEE,10
20021113,GRMN,25
20021113,GPN,45
20021113,BTUUQ,10
20021113,FTI.1,10
20021113,MDLZ,30
20021113,PRU,40
20021113,ACN,45
20021113,ADS,45
20021113,WLTW,40
20021113,COL,20
20021113,ZBH,35
20021113,ANTM,35
20021113,GME,25
20021113,CNC,35
20021113,PFG,40
20021113,AAP,25
20021113,AYI,20
20021113,LO,30
20021113,NFLX,50
20021113,WYNN,25
20021113,NDAQ,40
20021113,CITGQ,40
20021113,XEC,10
