date,ticker,gicsSector
20050705,TXT.PA,20
20050705,TXT.PB,20
20050705,TMO,35
20050705,TNB,20
20050705,TKR,20
20050705,TMK,40
20050705,TSS,45
20050705,TOY,25
20050705,TRB,50
20050705,TXA,50
20050705,TYC,20
20050705,TSN,30
20050705,3UALAQ,20
20050705,UN,30
20050705,AEE,55
20050705,UNP,20
20050705,UDR,60
20050705,UDR.PB,60
20050705,UDM,60
20050705,UNH,35
20050705,UPS,20
20050705,3UAIRQ,20
20050705,3USABQ,20
20050705,UST.1,30
20050705,UTX,20
20050705,S.3,50
20050705,UHS,35
20050705,UHID,35
20050705,UCL,10
20050705,VFC,25
20050705,VAR,35
20050705,VNO,60
20050705,VNORP,60
20050705,VNO.PE,60
20050705,VNO.PF,60
20050705,VNO.PG,60
20050705,VNO.PH,60
20050705,VMC,15
20050705,WMT,30
20050705,WBA,30
20050705,GHC,25
20050705,WEN.2,25
20050705,WDC,45
20050705,MWV,15
20050705,WY,60
20050705,WHR,25
20050705,WMB,10
20050705,WNDXQ,30
20050705,WEC,55
20050705,LNT,55
20050705,TEG,55
20050705,FL,25
20050705,WOR,15
20050705,WWY,30
20050705,3WWYWB,30
20050705,XRX,45
20050705,TJX,25
20050705,ZION,40
20050705,JKHY,45
20050705,BSC.1,40
20050705,BSC.PE,40
20050705,BSC.PG,40
20050705,BBT,40
20050705,NOVL,45
20050705,APC,10
20050705,NE,10
20050705,EMC,45
20050705,BIG,25
20050705,MS,40
20050705,BEM,40
20050705,ESTX.1,40
20050705,GIT,40
20050705,ECN.1,40
20050705,JAVA,45
20050705,TROW,40
20050705,MSFT,45
20050705,ORCL,45
20050705,SDS.2,45
20050705,DTV.2,25
20050705,LLTC,45
20050705,GENZ,35
20050705,SXCL,10
20050705,HMA,35
20050705,HOG,25
20050705,IT,45
20050705,IT.B,45
20050705,CVC,50
20050705,ADBE,45
20050705,EHC,35
20050705,CNO,40
20050705,CNO.WS,40
20050705,CNO.PB,40
20050705,FISV,45
20050705,KBH,25
20050705,UNM,40
20050705,UNN,40
20050705,UNM.PA,40
20050705,CCEP,30
20050705,HAR,25
20050705,CERN,35
20050705,CMVT,45
20050705,FOX,50
20050705,FOXA,50
20050705,ARG,15
20050705,JOY,20
20050705,SNV,40
20050705,HCP,60
20050705,HCP.PE,60
20050705,HCP.PF,60
20050705,FSH.2,35
20050705,PGR,40
20050705,BRL,35
20050705,CDNS,45
20050705,LVLT,50
20050705,CCL,25
20050705,DRE,60
20050705,DRE.PI,60
20050705,DRE.PJ,60
20050705,DRE.PK,60
20050705,DRE.PL,60
20050705,MBI,40
20050705,CELG,35
20050705,ABMD,35
20050705,TIF,25
20050705,XRAY,35
20050705,CBS.A,50
20050705,RBV,50
20050705,CBS,50
20050705,SCHW,40
20050705,FAST,20
20050705,MXIM,45
20050705,FRC.1,40
20050705,FRC.PA.1,40
20050705,FRC.PB.1,40
20050705,APH,45
20050705,ALTR.1,45
20050705,PXD,10
20050705,MGM,25
20050705,WM,20
20050705,DELL.1,45
20050705,SSP,50
20050705,APCC.,20
20050705,FCX,15
20050705,FCX.PD,15
20050705,NVLS.1,45
20050705,ODP,25
20050705,BMC,45
20050705,CINF,40
20050705,DVN,10
20050705,LH,35
20050705,BR.2,10
20050705,NFB,40
20050705,FMCC,40
20050705,FMCCI,40
20050705,FMCKK,40
20050705,FMCCH,40
20050705,FMCCG,40
20050705,FMCCK,40
20050705,FMCCL,40
20050705,FMCCM,40
20050705,FMCCP,40
20050705,FMCCJ,40
20050705,FMCCN,40
20050705,FMCCO,40
20050705,FMCKP,40
20050705,VLO,10
20050705,ETS,45
20050705,SIG,25
20050705,SPLS,25
20050705,AGN.2,35
20050705,PCL,40
20050705,SYMC,45
20050705,WAMUQ,40
20050705,PBCT,40
20050705,EOG,10
20050705,EA,50
20050705,CBH.1,40
20050705,SLR,45
20050705,SIVB,40
20050705,SOV,40
20050705,SOV.PA,40
20050705,PTC,45
20050705,HET.,25
20050705,COG,10
20050705,DNR,10
20050705,CSCO,45
20050705,HOLX,35
20050705,AW,20
20050705,AW.PD,20
20050705,HCA.2,35
20050705,XLNX,45
20050705,BJS.1,10
20050705,KRB,40
20050705,AZO,25
20050705,REGN,35
20050705,CVH,35
20050705,PMCS,45
20050705,CEPH,35
20050705,X,15
20050705,MEDI,35
20050705,JNY,25
20050705,IDXX,35
20050705,AES,55
20050705,ABKFQ,40
20050705,AFK.2,40
20050705,AKF,40
20050705,AKT,40
20050705,MNST,30
20050705,XL,40
20050705,XL.PA,40
20050705,XL.PB,40
20050705,VRTX,35
20050705,MTG,40
20050705,BIIB,35
20050705,HCR,35
20050705,KIM,60
20050705,KIM.PF,60
20050705,PRGO,35
20050705,QCOM,45
20050705,VTSS,45
20050705,GILD,35
20050705,NXTL,50
20050705,WFM,30
20050705,ROP,20
20050705,SNPS,45
20050705,TWX,25
20050705,MHK,25
20050705,LIN,15
20050705,FDC.2,45
20050705,BSX,35
20050705,KSS,25
20050705,BBBY,25
20050705,DHI,25
20050705,ESRX,35
20050705,SBUX,25
20050705,DYNIQ,55
20050705,MFE,45
20050705,PDCO,35
20050705,CPWR.1,45
20050705,IAC,50
20050705,IACIW,50
20050705,IACIZ,50
20050705,SITC,60
20050705,DDR.PF,60
20050705,DDR.PG,60
20050705,DDR.PH,60
20050705,DDR.PI,60
20050705,CHK,10
20050705,AGN,35
20050705,HUM,35
20050705,INTU,45
20050705,MCHP,45
20050705,CB,40
20050705,ACE.PC,40
20050705,FOSL,25
20050705,GGP,60
20050705,SANM,45
20050705,ORLY,25
20050705,RCL,25
20050705,JBL,45
20050705,XTO,10
20050705,RIG,10
20050705,ALL,40
20050705,FLIR,45
20050705,PETM,25
20050705,EQR,60
20050705,EQR.PD,60
20050705,EQR.PE,60
20050705,EQR.PH,60
20050705,EQR.PN,60
20050705,BWA,25
20050705,GMCR,30
20050705,MAR,25
20050705,COST,30
20050705,MERQ,45
20050705,REG,60
20050705,REG.PF.1,60
20050705,REG.PB,60
20050705,INCY,35
20050705,URBN,25
20050705,NFX,10
20050705,VIAV,45
20050705,GTW,45
20050705,SPG,60
20050705,SPG.PG,60
20050705,SPG.PF,60
20050705,SPG.PI,60
20050705,SPG.PJ,60
20050705,EMN,15
20050705,MAA,60
20050705,MAA.PF,60
20050705,MAA.PH,60
20050705,MLM,15
20050705,TSCO,25
20050705,ALB,15
20050705,QLGC,45
20050705,IVZ,40
20050705,WRK,15
20050705,MAC,60
20050705,AVB,60
20050705,AVB.PH,60
20050705,CPRT,20
20050705,AKS,15
20050705,PLD,60
20050705,PLD.PF,60
20050705,PLD.PG,60
20050705,LEHMQ,40
20050705,LEHCQ,40
20050705,LEHDQ,40
20050705,LEHFQ,40
20050705,LEHGQ,40
20050705,NKTR,35
20050705,ESS,60
20050705,AIV,60
20050705,AIV.PG,60
20050705,AIV.PQ,60
20050705,AIV.PR,60
20050705,AIV.PT,60
20050705,AIV.PU,60
20050705,AIV.PV,60
20050705,AIV.PY,60
20050705,ACS,45
20050705,O,60
20050705,OUI,60
20050705,O.PD,60
20050705,CIN..,55
20050705,TKPPY,10
20050705,COF,40
20050705,APOL,25
20050705,GDT,35
20050705,CMX.1,35
20050705,DLTR,25
20050705,ABC,35
20050705,DRI,25
20050705,RMD,35
20050705,CAM,10
20050705,DISH,50
20050705,SUNEQ,45
20050705,RE,40
20050705,DO,10
20050705,DVA,35
20050705,Q.2,50
20050705,HSIC,35
20050705,SNDK,45
20050705,LXK,45
20050705,EL,30
20050705,WAT,35
20050705,NTAP,45
20050705,CTXS,45
20050705,HIG,40
20050705,ALXN,35
20050705,IRM,60
20050705,LU,45
20050705,SAPE,45
20050705,AABA,25
20050705,DF,30
20050705,TRV,40
20050705,TUP,25
20050705,TIE,15
20050705,ANSS,45
20050705,BVSN,45
20050705,SEBL,45
20050705,ETFC,40
20050705,SRCL,20
20050705,CPNLQ,55
20050705,ANF,25
20050705,ENDP,35
20050705,UVN.1,25
20050705,TSG.2,45
20050705,RX,35
20050705,NOV,10
20050705,MWW,45
20050705,DGX,35
20050705,CIEN,45
20050705,KMX,25
20050705,TTWO,50
20050705,AMZN,25
20050705,ARE,60
20050705,ARE.PB,60
20050705,ARE.PC,60
20050705,QRVO,45
20050705,RL,25
20050705,BXP,60
20050705,EOP,40
20050705,EOP.PB,40
20050705,EOP.PG,40
20050705,SLG,60
20050705,SLG.PC,60
20050705,SLG.PD,60
20050705,ACAS,40
20050705,YUM,25
20050705,PWER,45
20050705,CHRW,20
20050705,MTD,35
20050705,AMG,40
20050705,AMCC,45
20050705,EVHC,35
20050705,URI,20
20050705,VRSN,45
20050705,PWR,20
20050705,BRCM,45
20050705,FII,40
20050705,VNUVY,20
20050705,AMT,60
20050705,VTR,60
20050705,LLL,20
20050705,CTSH,45
20050705,KG,35
20050705,RSG,20
20050705,CVG,45
20050705,CCI,60
20050705,3CCIKO,60
20050705,GLBC,50
20050705,EBAY,25
20050705,GS,40
20050705,CNXT.1,45
20050705,NVDA,45
20050705,DPHIQ,25
20050705,LIFE.3,35
20050705,BKNG,25
20050705,PBG,30
20050705,CNX,10
20050705,RAI,30
20050705,FFIV,45
20050705,SBAC,60
20050705,JNPR,45
20050705,HCBK,40
20050705,RHT,45
20050705,BLK,40
20050705,PTV,15
20050705,AKAM,45
20050705,CHTRQ,50
20050705,A,35
20050705,PKG,15
20050705,PALM,45
20050705,EW,35
20050705,MET,40
20050705,MET.PA,40
20050705,MET.PB,40
20050705,MEU,40
20050705,FTR,50
20050705,NRG,55
20050705,VSTNQ,25
20050705,ISRG,35
20050705,JNS,40
20050705,SVQ.1,40
20050705,ILMN,35
20050705,EQIX,60
20050705,AV.1,45
20050705,MCO,40
20050705,MIRKQ,55
20050705,TPR,25
20050705,MON,15
20050705,ALGN,35
20050705,MEE,10
20050705,GRMN,25
20050705,GPN,45
20050705,BTUUQ,10
20050705,FTI.1,10
20050705,MDLZ,30
20050705,PRU,40
20050705,ACN,45
20050705,ADS,45
20050705,WLTW,40
20050705,COL,20
20050705,ZBH,35
20050705,ANTM,35
20050705,GME,25
20050705,GME.B,25
20050705,CNC,35
20050705,PFG,40
20050705,PFG.PB,40
20050705,AAP,25
20050705,AYI,20
20050705,LO,30
20050705,NFLX,50
20050705,CME,40
20050705,WYNN,25
20050705,NDAQ,40
20050705,CITGQ,40
20050705,XEC,10
20050705,STX,45
20050705,LKQ,25
20050705,AIZ,40
20050705,CRM,45
20050705,FSL.2,45
20050705,FSL.B,45
20050705,GNW,40
20050705,HSP,35
20050705,GOOGL,50
20050705,EXR,60
20050705,DLR,60
20050705,DLR.PA,60
20050705,MOS,15
20050705,MOS.P.,15
20050705,CE,15
20050705,CE.P,15
20050705,ANRZQ,10
20050705,CBRE,60
20050705,WCG,35
