date,ticker,gicsIndustry
20010824,DIS,5020
20010824,DG.1,2550
20010824,D,5510
20010824,RRD,2020
20010824,DOV,2010
20010824,DWDP,1510
20010824,DJ,2540
20010824,DOWJB,2540
20010824,OMC,5020
20010824,DD,1510
20010824,DD.PA,1510
20010824,DD.PB,1510
20010824,DUK,5510
20010824,DUK.PA,5510
20010824,DNB,2020
20010824,FLS,2010
20010824,PKI,3520
20010824,EKDKQ,4520
20010824,ETN,2010
20010824,ECL,1510
20010824,EP,1010
20010824,EMR,2010
20010824,WFT,1010
20010824,EC.2,1510
20010824,EFX,2020
20010824,EQT,1010
20010824,EXPD,2030
20010824,XOM,1010
20010824,FMC,1510
20010824,NEE,5510
20010824,FDO,2550
20010824,FDX,2030
20010824,FNMA,4010
20010824,FNMAP,4010
20010824,FNMAO,4010
20010824,FNMAM,4010
20010824,FRT,6010
20010824,M,2550
20010824,FITB,4010
20010824,RF,4010
20010824,MTB,4010
20010824,USB,4010
20010824,FHN,4010
20010824,WB.3,4010
20010824,FBF,4010
20010824,FLR,2010
20010824,F,2510
20010824,FRX,3520
20010824,BEN,4020
20010824,AJG,4030
20010824,TGNA,5020
20010824,GPS,2550
20010824,GD,2010
20010824,GE,2010
20010824,GIS,3020
20010824,MTLQQ,2510
20010824,GM.1,2510
20010824,XGM,2510
20010824,EDS.,4510
20010824,EDS.PI,4510
20010824,GPU.,5510
20010824,GPC,2550
20010824,GP.1,1510
20010824,G.1,3030
20010824,GDW,4010
20010824,GR,2010
20010824,GT,2510
20010824,GWW,2010
20010824,GLK.1,1510
20010824,HAL,1010
20010824,HRS,2010
20010824,HAS,2520
20010824,WELL,6010
20010824,HNZ,3020
20010824,HNZPP,3020
20010824,HP,1010
20010824,HPC,1510
20010824,HSY,3020
20010824,HPQ,4520
20010824,HLT.1,2530
20010824,HFC,1010
20010824,HD,2550
20010824,HM,1510
20010824,HRL,3020
20010824,HOT,2530
20010824,HI.2,4020
20010824,CNP,5510
20010824,JBHT,2030
20010824,HBAN,4010
20010824,ITT,2010
20010824,ITW,2010
20010824,IMNX,3520
20010824,INCLF,1510
20010824,N.1,1510
20010824,IR,2010
20010824,INTC,4530
20010824,IBM,4510
20010824,IFF,1510
20010824,NAV,2010
20010824,NAV.PD,2010
20010824,IGT.1,2530
20010824,IP,1510
20010824,ENRNQ,5510
20010824,IPG,5020
20010824,JEC,2010
20010824,JP.1,4030
20010824,JNJ,3520
20010824,JCI,2010
20010824,KLAC,4530
20010824,KMRTQ,2550
20010824,KMI.1,1010
20010824,KSU,2030
20010824,KSU.P,2030
20010824,EVRG,5510
20010824,K,3020
20010824,KMG.1,1010
20010824,KMB,3030
20010824,KRI,2540
20010824,KR,3010
20010824,LSI.1,4530
20010824,LRCX,4530
20010824,LEG,2520
20010824,LM,4020
20010824,LEN,2520
20010824,JEF,4020
20010824,LLY,3520
20010824,LB,2550
20010824,LNC,4030
20010824,LNC.P,4030
20010824,KATE,2520
20010824,LMT,2010
20010824,L,4030
20010824,RRC,1010
20010824,KSE,5510
20010824,LDG,3010
20010824,LPX,1510
20010824,LOW,2550
20010824,MTW,2010
20010824,MRO,1010
20010824,HST,6010
20010824,HST.PC,6010
20010824,MMC,4030
20010824,MI.1,4010
20010824,MAS,2010
20010824,MAT,2520
20010824,MAY.2,2550
20010824,MYG.1,2520
20010824,MPY,2520
20010824,MKC,3020
20010824,MKC.V,3020
20010824,MDR,1010
20010824,MCD,2530
20010824,SPGI,4020
20010824,MCK,3510
20010824,MEA.1,1510
20010824,MDT,3510
20010824,MEL.3,4020
20010824,CVS,3510
20010824,MRK,3520
20010824,MDP,5020
20010824,MDPEB,5020
20010824,MER,4020
20010824,IEM,4020
20010824,MTT..,4020
20010824,EFM.1,4020
20010824,ESM.4,4020
20010824,CSM.2,4020
20010824,FML..,4020
20010824,EUM.1,4020
20010824,GWM,4020
20010824,MDJ.,4020
20010824,RSM.1,4020
20010824,MPF.,4020
20010824,NKM.1,4020
20010824,ESY.,4020
20010824,IHM,4020
20010824,MLJ,4020
20010824,BHM,4020
20010824,MNM.1,4020
20010824,BDM.,4020
20010824,MU,4530
20010824,ETR,5510
20010824,MIL.2,3520
20010824,MMM,2010
20010824,MOLX,4520
20010824,MOLXA,4520
20010824,PHA.1,3520
20010824,MSI,4520
20010824,MUR,1010
20010824,MYL,3520
20010824,BAC,4010
20010824,NCR,4520
20010824,NCC,4010
20010824,THC,3510
20010824,NSM.2,4530
20010824,NSI.1,2020
20010824,NYT,5020
20010824,NYTAB,5020
20010824,NWL,2520
20010824,NEM,1510
20010824,NMK,5510
20010824,GAS.2,5510
20010824,NKE,2520
20010824,NBL,1010
20010824,JWN,2550
20010824,NSC,2030
20010824,ES,5510
20010824,NI,5510
20010824,NI.PB.,5510
20010824,NSE.2,5510
20010824,XEL,5510
20010824,XEL.PA,5510
20010824,XEL.PB,5510
20010824,XEL.PC,5510
20010824,XEL.PD,5510
20010824,XEL.PE,5510
20010824,XEL.PG,5510
20010824,NRTLQ,4520
20010824,NT.,4520
20010824,NTRS,4020
20010824,NOC,2010
20010824,TEX,2010
20010824,WFC,4010
20010824,NUE,1510
20010824,OXY,1010
20010824,FE,5510
20010824,OKE,1010
20010824,OI,1510
20010824,OI.PA,1510
20010824,PNC,4010
20010824,PNC.PC,4010
20010824,PNC.PD,4010
20010824,PPG,1510
20010824,PCAR,2010
20010824,PCG,5510
20010824,SRE,5510
20010824,PLL.1,2010
20010824,PH,2010
20010824,PAYX,4510
20010824,JCP,2550
20010824,PPL,5510
20010824,PNR,2010
20010824,PGL.1,5510
20010824,PEP,3020
20010824,ABI.3,3520
20010824,PFE,3520
20010824,PD,1510
20010824,EXC,5510
20010824,PE.PA,5510
20010824,PE.PB,5510
20010824,PE.PC,5510
20010824,PE.PD,5510
20010824,MO,3020
20010824,COP,1010
20010824,PVH,2520
20010824,PBI,2020
20010824,PBOWN,2020
20010824,PDG,1510
20010824,PDG.2,1510
20010824,PCH,6010
20010824,POM,5510
20010824,PCP,2010
20010824,PG,3030
20010824,ASN.1,4040
20010824,ASN.PA,4040
20010824,PEG,5510
20010824,PHM,2520
20010824,STR,5510
20010824,RJF,4020
20010824,RTN,2010
20010824,RBK,2520
20010824,AN,2550
20010824,ROK,2010
20010824,ROH,1510
20010824,ROL,2020
20010824,ROST,2550
20010824,RDC,1010
20010824,RDPL,1010
20010824,R,2030
20010824,SAF,4030
20010824,SWY,3010
20010824,STJ,3510
20010824,SPC.2,4030
20010824,HSH,3020
20010824,SCG,5510
20010824,SGP,3520
20010824,SLB,1010
20010824,SFA.1,4520
20010824,SEE,1510
20010824,S.1,2550
20010824,SHW,1510
20010824,SIAL,1510
20010824,5050B,2010
20010824,AOS,2010
20010824,SII,1010
20010824,SJM,3020
20010824,SNA,2010
20010824,KEY,4010
20010824,EIX,5510
20010824,SO,5510
20010824,SOTR,4010
20010824,LUV,2030
20010824,T,5010
20010824,SWN,1010
20010824,SWK,2010
20010824,STT,4020
20010824,PSA,6010
20010824,PSA.A,6010
20010824,PSA.PQ.1,6010
20010824,SYK,3510
20010824,NAVI,4020
20010824,7127B,4020
20010824,SUN.1,1010
20010824,STI,4010
20010824,SVU,3010
20010824,SBL.2,4520
20010824,SYY,3010
20010824,TE,5510
20010824,TRW.1,2510
20010824,TRW.PB,2510
20010824,TRW.PD,2510
20010824,RSHCQ,2550
20010824,TEK.1,4520
20010824,ATI,1510
20010824,TFX,3510
20010824,TLAB,4520
20010824,TIN,1510
20010824,TER,4530
20010824,ANDV,1010
20010824,TX.2,1010
20010824,TXN,4530
20010824,TXU,5510
20010824,TXT,2010
20010824,TXT.PA,2010
20010824,TXT.PB,2010
20010824,TMO,3520
20010824,TNB,2010
20010824,TKR,2010
20010824,TMK,4030
20010824,TOS.1,1010
20010824,TSS,4510
20010824,TOY,2550
20010824,TRB,5020
20010824,TXA,5020
20010824,TYC,2020
20010824,TSN,3020
20010824,3UALAQ,2030
20010824,UN,3030
20010824,AEE,5510
20010824,UNP,2030
20010824,UPC.,4010
20010824,UDR,6010
20010824,UDR.PB,6010
20010824,UDM,6010
20010824,UNH,3510
20010824,UPS,2030
20010824,3UAWGQ,2030
20010824,UST.1,3020
20010824,UTX,2010
20010824,S.3,5010
20010824,SDE.2,5010
20010824,UHS,3510
20010824,UHID,3510
20010824,UCL,1010
20010824,VFC,2520
20010824,VAR,3510
20010824,RATL,4510
20010824,VNO,6010
20010824,VNORP,6010
20010824,VMC,1510
20010824,WB.1,4010
20010824,WMT,3010
20010824,WBA,3010
20010824,GHC,2530
20010824,WEN.2,2530
20010824,WDC,4520
20010824,MWV,1510
20010824,WY,6010
20010824,WHR,2520
20010824,WLL.1,1510
20010824,WMB,1010
20010824,WNDXQ,3010
20010824,WEC,5510
20010824,LNT,5510
20010824,TEG,5510
20010824,FL,2550
20010824,WOR,1510
20010824,WWY,3020
20010824,3WWYWB,3020
20010824,XRX,4520
20010824,TJX,2550
20010824,ZION,4010
20010824,JKHY,4510
20010824,BSC.1,4020
20010824,BSC.PE,4020
20010824,BSC.PG,4020
20010824,BBT,4010
20010824,NOVL,4510
20010824,APC,1010
20010824,NE,1010
20010824,EMC,4520
20010824,BIG,2550
20010824,MS,4020
20010824,JAVA,4520
20010824,TROW,4020
20010824,MSFT,4510
20010824,ORCL,4510
20010824,SDS.2,4510
20010824,DTV.2,2540
20010824,LLTC,4530
20010824,GENZ,3520
20010824,SXCL,1010
20010824,HMA,3510
20010824,HOG,2510
20010824,IT,4510
20010824,IT.B,4510
20010824,CVC,5020
20010824,ADBE,4510
20010824,EHC,3510
20010824,3CNCEQ,4030
20010824,FISV,4510
20010824,KBH,2520
20010824,UNM,4030
20010824,CCEP,3020
20010824,HAR,2520
20010824,CERN,3510
20010824,CMVT,4510
20010824,FOX,5020
20010824,FOXA,5020
20010824,ARG,1510
20010824,JOY,2010
20010824,SNV,4010
20010824,HCP,6010
20010824,FSH.2,3520
20010824,PGR,4030
20010824,BRL,3520
20010824,CDNS,4510
20010824,LVLT,5010
20010824,CCL,2530
20010824,DRE,6010
20010824,DRE.PI,6010
20010824,MBI,4030
20010824,CELG,3520
20010824,ABMD,3510
20010824,TIF,2550
20010824,XRAY,3510
20010824,CBS.A,5020
20010824,RBV,5020
20010824,CBS,5020
20010824,SCHW,4020
20010824,FAST,2010
20010824,MXIM,4530
20010824,FRC.1,4010
20010824,APH,4520
20010824,ALTR.1,4530
20010824,PXD,1010
20010824,MGM,2530
20010824,WM,2020
20010824,DELL.1,4520
20010824,SSP,5020
20010824,APCC.,2010
20010824,FCX.A,1510
20010824,FCX,1510
20010824,FCX.PD,1510
20010824,NVLS.1,4530
20010824,ODP,2550
20010824,BMC,4510
20010824,CINF,4030
20010824,DVN,1010
20010824,LH,3510
20010824,BR.2,1010
20010824,NFB,4010
20010824,FMCC,4010
20010824,FMCCI,4010
20010824,FMCKK,4010
20010824,FMCCH,4010
20010824,FMCCG,4010
20010824,FMCCK,4010
20010824,FMCCL,4010
20010824,FMCCM,4010
20010824,FMCCP,4010
20010824,FMCCJ,4010
20010824,FMCCN,4010
20010824,FMCCO,4010
20010824,VLO,1010
20010824,ETS,4520
20010824,SIG,2550
20010824,SPLS,2550
20010824,AGN.2,3520
20010824,PCL,4040
20010824,SYMC,4510
20010824,WAMUQ,4010
20010824,PBCT,4010
20010824,EOG,1010
20010824,EA,5020
20010824,CF.6,4010
20010824,CBH.1,4010
20010824,SLR,4520
20010824,SIVB,4010
20010824,SOV,4010
20010824,PTC,4510
20010824,HET.,2530
20010824,COG,1010
20010824,DNR,1010
20010824,DNR.1,1010
20010824,CSCO,4520
20010824,HOLX,3510
20010824,AW,2020
20010824,HCA.2,3510
20010824,XLNX,4530
20010824,BJS.1,1010
20010824,KRB,4020
20010824,AZO,2550
20010824,REGN,3520
20010824,CVH,3510
20010824,PMCS,4530
20010824,CEPH,3520
20010824,X,1510
20010824,MEDI,3520
20010824,JNY,2520
20010824,IDXX,3510
20010824,AES,5510
20010824,ABKFQ,4030
20010824,MNST,3020
20010824,XL,4030
20010824,VRTX,3520
20010824,MTG,4010
20010824,BIIB,3520
20010824,HCR,3510
20010824,KIM,6010
20010824,PRGO,3520
20010824,QCOM,4530
20010824,VTSS,4530
20010824,GILD,3520
20010824,NXTL,5010
20010824,WFM,3010
20010824,ROP,2010
20010824,SNPS,4510
20010824,TWX,2540
20010824,MHK,2520
20010824,LIN,1510
20010824,FDC.2,4510
20010824,BSX,3510
20010824,KSS,2550
20010824,BBBY,2550
20010824,DHI,2520
20010824,ESRX,3510
20010824,SBUX,2530
20010824,DYNIQ,5510
20010824,MFE,4510
20010824,PDCO,3510
20010824,PSFT.,4510
20010824,CPWR.1,4510
20010824,IAC,5020
20010824,WLP.1,3510
20010824,SITC,6010
20010824,CHK,1010
20010824,AGN,3520
20010824,HUM,3510
20010824,INTU,4510
20010824,MCHP,4530
20010824,CB,4030
20010824,FOSL,2520
20010824,GGP,6010
20010824,SANM,4520
20010824,ORLY,2550
20010824,RCL,2530
20010824,JBL,4520
20010824,XTO,1010
20010824,RIG,1010
20010824,ALL,4030
20010824,FLIR,4520
20010824,PETM,2550
20010824,RAL.,3020
20010824,EQR,6010
20010824,EQR.PD,6010
20010824,EQR.PE,6010
20010824,BWA,2510
20010824,GMCR,3020
20010824,MAR,2530
20010824,COST,3010
20010824,MERQ,4510
20010824,REG,6010
20010824,INCY,3520
20010824,URBN,2550
20010824,NFX,1010
20010824,VIAV,4520
20010824,GTW,4520
20010824,VRTS.1,4510
20010824,SPG,6010
20010824,SPG.PG,6010
20010824,SPG.PF,6010
20010824,EMN,1510
20010824,MAA,6010
20010824,MLM,1510
20010824,TSCO,2550
20010824,ALB,1510
20010824,QLGC,4520
20010824,IVZ,4020
20010824,WRK,1510
20010824,MAC,6010
20010824,AVB,6010
20010824,AVB.PH,6010
20010824,CPRT,2020
20010824,AKS,1510
20010824,PLD,6010
20010824,QTRN,3520
20010824,LEHMQ,4020
20010824,LEHCQ,4020
20010824,LEHDQ,4020
20010824,NKTR,3520
20010824,ESS,6010
20010824,AIV,6010
20010824,AIV.PG,6010
20010824,AIV.PQ,6010
20010824,AIV.PR,6010
20010824,ACS,4510
20010824,O,6010
20010824,OUI,6010
20010824,CIN..,5510
20010824,TNHPY,1010
20010824,COF,4020
20010824,APOL,2530
20010824,GDT,3510
20010824,CMX.1,3510
20010824,DLTR,2550
20010824,ABC,3510
20010824,DRI,2530
20010824,RMD,3510
20010824,CAM,1010
20010824,DISH,5020
20010824,SUNEQ,4530
20010824,RE,4030
20010824,DO,1010
20010824,DVA,3510
20010824,Q.2,5010
20010824,HSIC,3510
20010824,SNDK,4520
20010824,LXK,4520
20010824,EL,3030
20010824,WAT,3520
20010824,NTAP,4520
20010824,CTXS,4510
20010824,HIG,4030
20010824,ALXN,3520
20010824,IRM,6010
20010824,LU,4520
20010824,SAPE,4510
20010824,AABA,2550
20010824,DF,3020
20010824,TUP,2520
20010824,TIE,1510
20010824,ANSS,4510
20010824,BVSN,4510
20010824,SEBL,4510
20010824,ETFC,4020
20010824,SRCL,2020
20010824,CPNLQ,5510
20010824,ANF,2550
20010824,ENDP,3520
20010824,UVN.1,2540
20010824,TSG.2,4510
20010824,RX,3510
20010824,NOV,1010
20010824,MWW,4510
20010824,DGX,3510
20010824,CIEN,4520
20010824,KMX,2550
20010824,TTWO,5020
20010824,AMZN,2550
20010824,ARE,6010
20010824,QRVO,4530
20010824,RL,2520
20010824,BXP,6010
20010824,EOP,4040
20010824,EOP.PB,4040
20010824,SLG,6010
20010824,SLG.PA,6010
20010824,ACAS,4020
20010824,YUM,2530
20010824,PWER,4520
20010824,CHRW,2030
20010824,MTD,3520
20010824,AMG,4020
20010824,AMCC,4530
20010824,EVHC,3510
20010824,URI,2010
20010824,VRSN,4510
20010824,PWR,2010
20010824,BRCM,4530
20010824,FII,4020
20010824,VNUVY,2020
20010824,AMT,6010
20010824,VTR,6010
20010824,LLL,2010
20010824,CTSH,4510
20010824,KG,3520
20010824,RSG,2020
20010824,CVG,4510
20010824,CCI,6010
20010824,3CCIKO,6010
20010824,GBLXQ,5010
20010824,GBXLQ,5010
20010824,COC.A,1010
20010824,COC1,1010
20010824,EBAY,2550
20010824,GS,4020
20010824,PCS.1,5010
20010824,CNXT.1,4530
20010824,NVDA,4530
20010824,DPHIQ,2510
20010824,LIFE.3,3520
20010824,BKNG,2550
20010824,PBG,3020
20010824,CNX,1010
20010824,RAI,3020
20010824,FFIV,4520
20010824,SBAC,6010
20010824,JNPR,4520
20010824,HCBK,4010
20010824,RHT,4510
20010824,BLK,4020
20010824,PTV,1510
20010824,AKAM,4510
20010824,CHTRQ,5020
20010824,EXPE.,2550
20010824,A,3520
20010824,JHF,4030
20010824,PKG,1510
20010824,PALM,4520
20010824,EW,3510
20010824,MET,4030
20010824,AWE.2,5010
20010824,FTR,5010
20010824,XEL4,5510
20010824,VSTNQ,2510
20010824,ISRG,3510
20010824,JNS,4020
20010824,ILMN,3520
20010824,EQIX,6010
20010824,AV.1,4520
20010824,MCO,4020
20010824,MIRKQ,5510
20010824,TPR,2520
20010824,MON,1510
20010824,ALGN,3510
20010824,MEE,1010
20010824,GRMN,2520
20010824,GPN,4510
20010824,BTUUQ,1010
20010824,FTI.1,1010
20010824,MDLZ,3020
20010824,ACN,4510
20010824,ADS,4510
20010824,WLTW,4030
20010824,COL,2010
20010824,ZBH,3510
