date,ticker,gicsIndustry
20150423,GD,2010
20150423,GE,2010
20150423,GIS,3020
20150423,GM,2510
20150423,GM.WB,2510
20150423,GM.WA,2510
20150423,GM.WC,2510
20150423,GPC,2550
20150423,GT,2510
20150423,GWW,2010
20150423,HAL,1010
20150423,HRS,2010
20150423,HAS,2520
20150423,WELL,6010
20150423,WELL.PI,6010
20150423,HCN.PJ,6010
20150423,HP,1010
20150423,HSY,3020
20150423,HPQ,4520
20150423,HLT,2530
20150423,HFC,1010
20150423,HD,2550
20150423,HRL,3020
20150423,HOT,2530
20150423,CNP,5510
20150423,JBHT,2030
20150423,HBAN,4010
20150423,HUBSP,4010
20150423,ITT,2010
20150423,ITW,2010
20150423,IR,2010
20150423,INTC,4530
20150423,IBM,4510
20150423,IFF,1510
20150423,NAV,2010
20150423,NAV.PD,2010
20150423,IP,1510
20150423,IPG,5020
20150423,JEC,2010
20150423,JNJ,3520
20150423,JCI,2010
20150423,KLAC,4530
20150423,SHLDQ,2550
20150423,SHLWQ,2550
20150423,KMI,1010
20150423,KMI.WS,1010
20150423,KSU,2030
20150423,KSU.P,2030
20150423,EVRG,5510
20150423,K,3020
20150423,KMB,3030
20150423,KR,3010
20150423,LRCX,4530
20150423,LEG,2520
20150423,LM,4020
20150423,LEN,2520
20150423,LEN.B,2520
20150423,JEF,4020
20150423,LLY,3520
20150423,LB,2550
20150423,LNC,4030
20150423,LNC.WS,4030
20150423,KATE,2520
20150423,LMT,2010
20150423,L,4030
20150423,RRC,1010
20150423,LPX,1510
20150423,LOW,2550
20150423,MTW,2010
20150423,MRO,1010
20150423,HST,6010
20150423,MMC,4030
20150423,MAS,2010
20150423,MAT,2520
20150423,MKC,3020
20150423,MKC.V,3020
20150423,MDR,1010
20150423,MCD,2530
20150423,SPGI,4020
20150423,MCK,3510
20150423,MDT,3510
20150423,CVS,3510
20150423,MRK,3520
20150423,MDP,5020
20150423,MDPEB,5020
20150423,MU,4530
20150423,ETR,5510
20150423,MMM,2010
20150423,MSI,4520
20150423,MUR,1010
20150423,MYL,3520
20150423,BAC,4010
20150423,BAC.PD,4010
20150423,BAC.PE,4010
20150423,BAC.PI,4010
20150423,BAC.PL,4010
20150423,BML.PG,4010
20150423,BML.PH,4010
20150423,BML.PI,4010
20150423,BML.PJ,4010
20150423,BML.PL,4010
20150423,BAC.WB,4010
20150423,BAC.WA,4010
20150423,BAC.PW,4010
20150423,BAC.PY,4010
20150423,NCR,4520
20150423,THC,3510
20150423,NYT,5020
20150423,NYTAB,5020
20150423,NWL,2520
20150423,NEM,1510
20150423,NKE,2520
20150423,NBL,1010
20150423,JWN,2550
20150423,NSC,2030
20150423,ES,5510
20150423,NI,5510
20150423,XEL,5510
20150423,NRTLQ,4520
20150423,NTRS,4020
20150423,NTRSP,4020
20150423,NOC,2010
20150423,TEX,2010
20150423,WFC,4010
20150423,WFC.PJ,4010
20150423,WFC.PL,4010
20150423,WFC.WS,4010
20150423,WFC.PN,4010
20150423,WFC.PO,4010
20150423,WFC.PP,4010
20150423,WFC.PQ,4010
20150423,WFC.PR,4010
20150423,WFC.PT,4010
20150423,NUE,1510
20150423,OXY,1010
20150423,FE,5510
20150423,OKE,1010
20150423,OI,1510
20150423,PNC,4010
20150423,PNC.WS,4010
20150423,PNC.PP,4010
20150423,PNC.PQ,4010
20150423,PPG,1510
20150423,PCAR,2010
20150423,PCG,5510
20150423,SRE,5510
20150423,PLL.1,2010
20150423,PH,2010
20150423,PAYX,4510
20150423,JCP,2550
20150423,PPL,5510
20150423,PNR,2010
20150423,PEP,3020
20150423,PFE,3520
20150423,EXC,5510
20150423,MO,3020
20150423,COP,1010
20150423,PVH,2520
20150423,PBI,2020
20150423,PBOWN,2020
20150423,PCH,6010
20150423,POM,5510
20150423,PCP,2010
20150423,PG,3030
20150423,PEG,5510
20150423,PHM,2520
20150423,STR,5510
20150423,RJF,4020
20150423,RTN,2010
20150423,AN,2550
20150423,ROK,2010
20150423,ROL,2020
20150423,ROST,2550
20150423,RDC,1010
20150423,R,2030
20150423,STJ,3510
20150423,SCG,5510
20150423,SLB,1010
20150423,SEE,1510
20150423,SHW,1510
20150423,SIAL,1510
20150423,AOS,2010
20150423,SJM,3020
20150423,SNA,2010
20150423,KEY,4010
20150423,KEY.PG,4010
20150423,EIX,5510
20150423,SO,5510
20150423,LUV,2030
20150423,T,5010
20150423,SWN,1010
20150423,SWNC,1010
20150423,SWK,2010
20150423,SWU,2010
20150423,SWH,2010
20150423,STT,4020
20150423,STT.PC,4020
20150423,STT.PD,4020
20150423,STT.PE,4020
20150423,PSA,6010
20150423,PSA.PP,6010
20150423,PSA.PQ,6010
20150423,PSA.PR,6010
20150423,PSA.PS,6010
20150423,PSA.PT,6010
20150423,PSA.PU,6010
20150423,PSA.PV,6010
20150423,PSA.PW,6010
20150423,PSA.PX,6010
20150423,PSA.PY,6010
20150423,PSA.PZ,6010
20150423,PSA.PA,6010
20150423,SYK,3510
20150423,NAVI,4020
20150423,JSM,4020
20150423,STI,4010
20150423,STI.PA,4010
20150423,STI.WB,4010
20150423,STI.WA,4010
20150423,STI.PE,4010
20150423,SVU,3010
20150423,SYY,3010
20150423,TE,5510
20150423,RSHCQ,2550
20150423,ATI,1510
20150423,TFX,3510
20150423,TER,4530
20150423,ANDV,1010
20150423,TXN,4530
20150423,TXT,2010
20150423,TMO,3520
20150423,TKR,2010
20150423,TMK,4030
20150423,TSS,4510
20150423,TRCO,5020
20150423,TRBAB,5020
20150423,TYC,2020
20150423,TSN,3020
20150423,TSNU,3020
20150423,UAL,2030
20150423,UN,3030
20150423,AEE,5510
20150423,UNP,2030
20150423,UDR,6010
20150423,UNH,3510
20150423,UPS,2030
20150423,UTX,2010
20150423,S,5010
20150423,UHS,3510
20150423,UHID,3510
20150423,VFC,2520
20150423,VAR,3510
20150423,VNO,6010
20150423,VNORP,6010
20150423,VNO.PG,6010
20150423,VNO.PI,6010
20150423,VNO.PJ,6010
20150423,VNO.PK,6010
20150423,VNO.PL,6010
20150423,VMC,1510
20150423,WMT,3010
20150423,WBA,3010
20150423,GHC,2530
20150423,WDC,4520
20150423,MWV,1510
20150423,WY,6010
20150423,WY.PA,6010
20150423,WHR,2520
20150423,WMB,1010
20150423,WEC,5510
20150423,LNT,5510
20150423,TEG,5510
20150423,FL,2550
20150423,WOR,1510
20150423,XRX,4520
20150423,TJX,2550
20150423,ZION,4010
20150423,ZB.PA,4010
20150423,ZIONW,4010
20150423,ZB.PF,4010
20150423,ZIONZ,4010
20150423,ZB.PG,4010
20150423,ZB.PH,4010
20150423,JKHY,4510
20150423,BBT,4010
20150423,BBT.PD,4010
20150423,BBT.PE,4010
20150423,BBT.PF,4010
20150423,BBT.PG,4010
20150423,APC,1010
20150423,NE,1010
20150423,EMC,4520
20150423,BIG,2550
20150423,MS,4020
20150423,TROW,4020
20150423,MSFT,4510
20150423,ORCL,4510
20150423,COTY,3030
20150423,DTV.2,2540
20150423,LLTC,4530
20150423,SXCL,1010
20150423,HOG,2510
20150423,IT,4510
20150423,CVC,5020
20150423,ADBE,4510
20150423,EHC,3510
20150423,CNO,4030
20150423,FISV,4510
20150423,KBH,2520
20150423,UNM,4030
20150423,CCEP,3020
20150423,HAR,2520
20150423,CERN,3510
20150423,FOX,5020
20150423,FOXA,5020
20150423,ARG,1510
20150423,KRFT,3020
20150423,JOY,2010
20150423,SNV,4010
20150423,SNV.PC,4010
20150423,HCP,6010
20150423,PGR,4030
20150423,CDNS,4510
20150423,LVLT,5010
20150423,CCL,2530
20150423,DRE,6010
20150423,MBI,4030
20150423,CELG,3520
20150423,CELGZ,3520
20150423,ABMD,3510
20150423,TIF,2550
20150423,XRAY,3510
20150423,CBS.A,5020
20150423,CBS,5020
20150423,ZTS,3520
20150423,SCHW,4020
20150423,SCHW.PB,4020
20150423,FAST,2010
20150423,MXIM,4530
20150423,FRC,4010
20150423,FRC.PA,4010
20150423,FRC.PB,4010
20150423,FRC.PC,4010
20150423,FRC.PD,4010
20150423,FRC.PE,4010
20150423,APH,4520
20150423,ALTR.1,4530
20150423,PXD,1010
20150423,MGM,2530
20150423,ADT.4,2020
20150423,WM,2020
20150423,SSP,5020
20150423,FCX,1510
20150423,ODP,2550
20150423,CINF,4030
20150423,DVN,1010
20150423,LH,3510
20150423,FMCC,4010
20150423,FMCCI,4010
20150423,FMCKK,4010
20150423,FMCCH,4010
20150423,FMCCG,4010
20150423,FMCCK,4010
20150423,FMCCL,4010
20150423,FMCCM,4010
20150423,FMCCP,4010
20150423,FMCCJ,4010
20150423,FMCCN,4010
20150423,FMCCO,4010
20150423,FMCKP,4010
20150423,FMCCT,4010
20150423,FMCKO,4010
20150423,FMCKN,4010
20150423,FMCCS,4010
20150423,FMCKM,4010
20150423,FMCKL,4010
20150423,FMCKI,4010
20150423,FMCKJ,4010
20150423,VLO,1010
20150423,SIG,2550
20150423,SPLS,2550
20150423,PCL,4040
20150423,SYMC,4510
20150423,ABBV,3520
20150423,PBCT,4010
20150423,EOG,1010
20150423,EA,5020
20150423,SIVB,4010
20150423,SOV.PC,4010
20150423,IQV,3520
20150423,NWSA,5020
20150423,NWS,5020
20150423,MNK,3520
20150423,PTC,4510
20150423,TWTR,5020
20150423,KEYS,4520
20150423,CZR,2530
20150423,COG,1010
20150423,DNR,1010
20150423,SYF,4020
20150423,ANET,4520
20150423,CSCO,4520
20150423,HOLX,3510
20150423,CFG,4010
20150423,HCA,3510
20150423,XLNX,4530
20150423,AZO,2550
20150423,REGN,3520
20150423,PMCS,4530
20150423,X,1510
20150423,IDXX,3510
20150423,AES,5510
20150423,AMBCW,4030
20150423,AMBC,4030
20150423,MNST,3020
20150423,XL,4030
20150423,VRTX,3520
20150423,MTG,4010
20150423,BIIB,3520
20150423,KIM,6010
20150423,KIM.PH,6010
20150423,KIM.PI,6010
20150423,KIM.PJ,6010
20150423,KIM.PK,6010
20150423,PRGO,3520
20150423,QCOM,4530
20150423,VTSS,4530
20150423,GILD,3520
20150423,WFM,3010
20150423,ROP,2010
20150423,SNPS,4510
20150423,TWX,2540
20150423,MHK,2520
20150423,LIN,1510
20150423,BSX,3510
20150423,KSS,2550
20150423,BBBY,2550
20150423,DHI,2520
20150423,ESRX,3510
20150423,SBUX,2530
20150423,DYN,5510
20150423,DYN.WS,5510
20150423,DYN.PA,5510
20150423,PDCO,3510
20150423,IAC,5020
20150423,SITC,6010
20150423,SITC.PJ,6010
20150423,SITC.PK,6010
20150423,CHK,1010
20150423,CHK.PD,1010
20150423,CHKVP,1010
20150423,AGN,3520
20150423,AGN.PA,3520
20150423,HUM,3510
20150423,INTU,4510
20150423,MCHP,4530
20150423,CB,4030
20150423,FOSL,2520
20150423,GGP,6010
20150423,GGP.PA,6010
20150423,SANM,4520
20150423,ORLY,2550
20150423,RCL,2530
20150423,JBL,4520
20150423,RIG,1010
20150423,ALL,4030
20150423,ALL.PA,4030
20150423,ALL.PC,4030
20150423,ALL.PD,4030
20150423,ALL.PE,4030
20150423,ALL.PF,4030
20150423,FLIR,4520
20150423,EQR,6010
20150423,BWA,2510
20150423,GMCR,3020
20150423,MAR,2530
20150423,COST,3010
20150423,REG,6010
20150423,REG.PF,6010
20150423,REG.PG,6010
20150423,INCY,3520
20150423,URBN,2550
20150423,NFX,1010
20150423,VIAV,4520
20150423,SPG,6010
20150423,SPG.PJ,6010
20150423,EMN,1510
20150423,MAA,6010
20150423,MLM,1510
20150423,TSCO,2550
20150423,ALB,1510
20150423,QLGC,4520
20150423,IVZ,4020
20150423,WRK,1510
20150423,MAC,6010
20150423,AVB,6010
20150423,CPRT,2020
20150423,AKS,1510
20150423,PLD,6010
20150423,NKTR,3520
20150423,ESS,6010
20150423,ESS.PH,6010
20150423,AIV,6010
20150423,AIV.PZ,6010
20150423,AIV.PA,6010
20150423,O,6010
20150423,O.PF,6010
20150423,TKPPY,1010
20150423,COF,4020
20150423,COF.WS,4020
20150423,COF.PP,4020
20150423,COF.PC,4020
20150423,COF.PD,4020
20150423,APOL,2530
20150423,DLTR,2550
20150423,ABC,3510
20150423,DRI,2530
20150423,RMD,3510
20150423,CAM,1010
20150423,DISH,5020
20150423,SUNEQ,4530
20150423,RE,4030
20150423,DO,1010
20150423,DVA,3510
20150423,HSIC,3510
20150423,SNDK,4520
20150423,LXK,4520
20150423,EL,3030
20150423,WAT,3520
20150423,NTAP,4520
20150423,CTXS,4510
20150423,HIG,4030
20150423,HIG.WT,4030
20150423,ALXN,3520
20150423,IRM,6010
20150423,AABA,2550
20150423,DF,3020
20150423,TRV,4030
20150423,TUP,2520
20150423,ANSS,4510
20150423,BVSN,4510
20150423,ETFC,4020
20150423,SRCL,2020
20150423,CPN,5510
20150423,ANF,2550
20150423,ENDP,3520
20150423,ENDP.,3520
20150423,IMS,3510
20150423,NOV,1010
20150423,MWW,4510
20150423,DGX,3510
20150423,CIEN,4520
20150423,KMX,2550
20150423,TTWO,5020
20150423,AMZN,2550
20150423,ARE,6010
20150423,ARE.PD,6010
20150423,ARE.PE,6010
20150423,QRVO,4530
20150423,RL,2520
20150423,BXP,6010
20150423,BXP.PB,6010
20150423,SLG,6010
20150423,SLG.PI,6010
20150423,ACAS,4020
20150423,YUM,2530
20150423,CHRW,2030
20150423,MTD,3520
20150423,AMG,4020
20150423,AMCC,4530
20150423,EVHC,3510
20150423,EVHC.P,3510
20150423,URI,2010
20150423,VRSN,4510
20150423,PWR,2010
20150423,BRCM,4530
20150423,FII,4020
20150423,NLSN,2020
20150423,NCLH,2530
20150423,AMT,6010
20150423,AMT.PA,6010
20150423,AMT.PB,6010
20150423,VTR,6010
20150423,LLL,2010
20150423,CTSH,4510
20150423,RSG,2020
20150423,CVG,4510
20150423,CCI,6010
20150423,CCI.PA.,6010
20150423,EBAY,2550
20150423,GS,4020
20150423,GS.PI,4020
20150423,GS.PJ,4020
20150423,GS.PK,4020
20150423,NVDA,4530
20150423,APTV,2510
20150423,BKNG,2550
20150423,CNX,1010
20150423,RAI,3020
20150423,FFIV,4520
20150423,SBAC,6010
20150423,JNPR,4520
20150423,HCBK,4010
20150423,RHT,4510
20150423,BLK,4020
20150423,AKAM,4510
20150423,CHTR,5020
20150423,EXPE,2550
20150423,A,3520
20150423,PKG,1510
20150423,EW,3510
20150423,MET,4030
20150423,MET.PA,4030
20150423,MET.PB,4030
20150423,FTR,5010
20150423,NRG,5510
20150423,VC,2510
20150423,ISRG,3510
20150423,JNS,4020
20150423,ILMN,3520
20150423,EQIX,6010
20150423,MCO,4020
20150423,TPR,2520
20150423,MON,1510
20150423,ALGN,3510
20150423,GRMN,2520
20150423,GPN,4510
20150423,BTUUQ,1010
20150423,FTI.1,1010
20150423,MDLZ,3020
20150423,PRU,4030
20150423,ACN,4510
20150423,ADS,4510
20150423,WLTW,4030
20150423,COL,2010
20150423,ZBH,3510
20150423,ANTM,3510
20150423,GME,2550
20150423,CNC,3510
20150423,PFG,4030
20150423,PFG.PB,4030
20150423,AAP,2550
20150423,AYI,2010
20150423,LO,3020
20150423,NFLX,5020
20150423,TDG,2010
20150423,CME,4020
20150423,WYNN,2530
20150423,NDAQ,4020
20150423,CIT,4010
20150423,XEC,1010
20150423,STX,4520
20150423,QEP,1010
20150423,LKQ,2550
20150423,AIZ,4030
20150423,CRM,4510
20150423,GNW,4030
20150423,MA,4510
20150423,HSP,3520
20150423,GOOGL,5020
20150423,GOOG,5020
20150423,EXR,6010
20150423,DLR,6010
20150423,DLR.PE,6010
20150423,DLR.PF,6010
20150423,DLR.PG,6010
20150423,DLR.PH,6010
20150423,MOS,1510
20150423,CE,1510
20150423,ANRZQ,1010
20150423,INFO,2020
20150423,ICE,4020
20150423,CF,1510
20150423,DISCA,5020
20150423,DISCB,5020
20150423,DISCK,5020
20150423,AMP,4020
20150423,UAA,2520
20150423,LDOS,4510
20150423,VIAB,5020
20150423,VIA,5020
20150423,CMG,2530
20150423,FIS,4510
20150423,FB,5020
20150423,FANG,1010
20150423,PSX,1010
20150423,RLGY,6010
20150423,WIN,5010
20150423,WYND,2530
20150423,WU,4510
20150423,HBI,2520
20150423,FSLR,4530
20150423,IPGP,4520
20150423,SE.7,1010
20150423,TWC,2540
20150423,BR,4510
20150423,TEL,4520
20150423,DFS,4020
20150423,DFS.PB,4020
20150423,CXO,1010
20150423,TDC,4510
20150423,MSCI,4020
20150423,ULTA,2550
20150423,AWK,5510
20150423,V,4510
20150423,PM,3020
20150423,DPS,3020
20150423,SNI,2540
20150423,ATVI,5020
20150423,VRSK,2020
20150423,AVGO,4530
20150423,MJN,3020
20150423,FTNT,4510
20150423,CBOE,4020
20150423,FLT,4510
20150423,HII,2010
20150423,MPC,1010
20150423,WPX,1010
20150423,FBHS,2010
20150423,XYL,2010
20150423,CPRI,2520
20150423,TRIP,5020
20150423,CBRE,6010
20150423,WCG,3510
20150423,LYB,1510
20150423,ALLE,2010
