date,ticker,gicsSector
20081223,EMR,20
20081223,WFT,10
20081223,EFX,20
20081223,EQT,10
20081223,EXPD,20
20081223,XOM,10
20081223,FMC,15
20081223,NEE,55
20081223,FDO,25
20081223,FDX,20
20081223,FNMA,40
20081223,FNMAP,40
20081223,FNMAO,40
20081223,FNMAM,40
20081223,FNMAG,40
20081223,FNMAN,40
20081223,FNMAL,40
20081223,FNMAK,40
20081223,FNMAH,40
20081223,FNMAI,40
20081223,FNMAJ,40
20081223,FNMAS,40
20081223,3FANIP,40
20081223,FNMAT,40
20081223,FRT,60
20081223,M,25
20081223,FITB,40
20081223,FITBP,40
20081223,RF,40
20081223,MTB,40
20081223,USB,40
20081223,USB.PH,40
20081223,USB.PL,40
20081223,FHN,40
20081223,WB.3,40
20081223,FLR,20
20081223,F,25
20081223,F.PA,25
20081223,FRX,35
20081223,BEN,40
20081223,AJG,40
20081223,TGNA,50
20081223,GPS,25
20081223,GD,20
20081223,GE,20
20081223,GIS,30
20081223,MTLQQ,25
20081223,XGM,25
20081223,HGM,25
20081223,BGM.1,25
20081223,GMS.1,25
20081223,GPC,25
20081223,GR,20
20081223,GT,25
20081223,GWW,20
20081223,HAL,10
20081223,HRS,20
20081223,HAS,25
20081223,WELL,60
20081223,HCN.PD,60
20081223,HCN.PF,60
20081223,HCN.PG,60
20081223,HNZ,30
20081223,HNZPP,30
20081223,HP,10
20081223,HSY,30
20081223,HPQ,45
20081223,HLNQ,25
20081223,HFC,10
20081223,HD,25
20081223,HRL,30
20081223,HOT,25
20081223,CNP,55
20081223,JBHT,20
20081223,HBAN,40
20081223,HUBSP,40
20081223,ITT,20
20081223,ITW,20
20081223,IR,20
20081223,INTC,45
20081223,IBM,45
20081223,IFF,15
20081223,NAV,20
20081223,NAV.PD,20
20081223,IGT.1,25
20081223,IP,15
20081223,IPG,50
20081223,JEC,20
20081223,JNJ,35
20081223,JCI,20
20081223,KLAC,45
20081223,SHLDQ,25
20081223,KSU,20
20081223,KSU.P,20
20081223,EVRG,55
20081223,K,30
20081223,KMB,30
20081223,KR,30
20081223,LSI.1,45
20081223,LRCX,45
20081223,LEG,25
20081223,LM,40
20081223,LMI,40
20081223,LEN,25
20081223,LEN.B,25
20081223,JEF,40
20081223,LLY,35
20081223,LB,25
20081223,LNC,40
20081223,LNC.P,40
20081223,LNC.PG,40
20081223,KATE,25
20081223,LMT,20
20081223,L,40
20081223,RRC,10
20081223,LPX,15
20081223,LOW,25
20081223,MTW,20
20081223,MRO,10
20081223,HST,60
20081223,HST.PE,60
20081223,MMC,40
20081223,MI.1,40
20081223,MAS,20
20081223,MAT,25
20081223,MKC,30
20081223,MKC.V,30
20081223,MDR,10
20081223,MCD,25
20081223,SPGI,40
20081223,MCK,35
20081223,MHS,35
20081223,MDT,35
20081223,CVS,35
20081223,MRK,35
20081223,MDP,50
20081223,MDPEB,50
20081223,MER,40
20081223,MU,45
20081223,ETR,55
20081223,ETR.PA,55
20081223,MIL.2,35
20081223,MMM,20
20081223,MOLX,45
20081223,MOLXA,45
20081223,MSI,45
20081223,MUR,10
20081223,MYL,35
20081223,BAC,40
20081223,IKR,40
20081223,BAC.PD,40
20081223,BAC.PE,40
20081223,BAC.PI,40
20081223,BAC.PJ,40
20081223,BAC.PL,40
20081223,BAC.PH,40
20081223,BML.PG,40
20081223,BML.PH,40
20081223,BML.PI,40
20081223,BML.PJ,40
20081223,BML.PL,40
20081223,BML.PN,40
20081223,BML.PO,40
20081223,BML.PQ,40
20081223,NCR,45
20081223,NCC,40
20081223,THC,35
20081223,NSM.2,45
20081223,NYT,50
20081223,NYTAB,50
20081223,NWL,25
20081223,NEM,15
20081223,GAS.2,55
20081223,NKE,25
20081223,NBL,10
20081223,JWN,25
20081223,NSC,20
20081223,ES,55
20081223,NI,55
20081223,XEL,55
20081223,XEL.PA,55
20081223,XEL.PB,55
20081223,XEL.PC,55
20081223,XEL.PD,55
20081223,XEL.PE,55
20081223,XEL.PG,55
20081223,XCJ,55
20081223,NRTLQ,45
20081223,NT.,45
20081223,NTRS,40
20081223,NOC,20
20081223,TEX,20
20081223,WFC,40
20081223,WFC.PJ,40
20081223,WFC.PL,40
20081223,NUE,15
20081223,OXY,10
20081223,FE,55
20081223,OKE,10
20081223,OI,15
20081223,PNC,40
20081223,PNC.PC,40
20081223,PNC.PD,40
20081223,PNC.PL,40
20081223,PPG,15
20081223,PCAR,20
20081223,PCG,55
20081223,SRE,55
20081223,PLL.1,20
20081223,PH,20
20081223,PAYX,45
20081223,JCP,25
20081223,PPL,55
20081223,PNR,20
20081223,PEP,30
20081223,PFE,35
20081223,EXC,55
20081223,PE.PA,55
20081223,PE.PB,55
20081223,PE.PC,55
20081223,PE.PD,55
20081223,MO,30
20081223,COP,10
20081223,PVH,25
20081223,PBI,20
20081223,PBOWN,20
20081223,PCH,60
20081223,POM,55
20081223,PCP,20
20081223,PG,30
20081223,PEG,55
20081223,PHM,25
20081223,STR,55
20081223,RJF,40
20081223,RTN,20
20081223,RTN.WS,20
20081223,AN,25
20081223,ROK,20
20081223,ROH,15
20081223,ROL,20
20081223,ROST,25
20081223,RDC,10
20081223,R,20
20081223,SWY,30
20081223,STJ,35
20081223,HSH,30
20081223,SCG,55
20081223,SGP,35
20081223,SLB,10
20081223,SEE,15
20081223,SHW,15
20081223,SIAL,15
20081223,5050B,20
20081223,AOS,20
20081223,SII,10
20081223,SJM,30
20081223,SNA,20
20081223,KEY,40
20081223,KEY.PG,40
20081223,EIX,55
20081223,SO,55
20081223,LUV,20
20081223,T,50
20081223,SWN,10
20081223,SWK,20
20081223,STT,40
20081223,PSA,60
20081223,PSA.A,60
20081223,PSA.PV.1,60
20081223,PSA.PW.1,60
20081223,PSA.PX.1,60
20081223,PSA.PZ.1,60
20081223,PSA.PA.1,60
20081223,PSA.PB.1,60
20081223,PSA.PC.1,60
20081223,PSA.PD.1,60
20081223,PSA.PE.1,60
20081223,PSA.PF.2,60
20081223,PSA.PG.1,60
20081223,PSA.PH,60
20081223,PSA.PI,60
20081223,PSA.PK,60
20081223,PSA.PL.,60
20081223,PSA.PM,60
20081223,PSA.PN,60
20081223,SYK,35
20081223,NAVI,40
20081223,7127B,40
20081223,JSM,40
20081223,7128B,40
20081223,SUN.1,10
20081223,STI,40
20081223,STI.PA,40
20081223,SVU,30
20081223,SYY,30
20081223,TE,55
20081223,RSHCQ,25
20081223,ATI,15
20081223,TFX,35
20081223,TLAB,45
20081223,TIN,15
20081223,TER,45
20081223,ANDV,10
20081223,TXN,45
20081223,TXT,20
20081223,TXT.PA,20
20081223,TXT.PB,20
20081223,TMO,35
20081223,TNB,20
20081223,TKR,20
20081223,TMK,40
20081223,TSS,45
20081223,TXA,50
20081223,TYC,20
20081223,TSN,30
20081223,UAL,20
20081223,UN,30
20081223,AEE,55
20081223,UNP,20
20081223,UDR,60
20081223,UDR.PG,60
20081223,UNH,35
20081223,UPS,20
20081223,UST.1,30
20081223,UTX,20
20081223,S.3,50
20081223,UHS,35
20081223,UHID,35
20081223,VFC,25
20081223,VAR,35
20081223,VNO,60
20081223,VNORP,60
20081223,VNO.PE,60
20081223,VNO.PF,60
20081223,VNO.PG,60
20081223,VNO.PH,60
20081223,VNO.PI,60
20081223,VMC,15
20081223,WMT,30
20081223,WBA,30
20081223,GHC,25
20081223,WDC,45
20081223,MWV,15
20081223,WY,60
20081223,WHR,25
20081223,WMB,10
20081223,WINN,30
20081223,WEC,55
20081223,LNT,55
20081223,TEG,55
20081223,FL,25
20081223,WOR,15
20081223,XRX,45
20081223,TJX,25
20081223,ZION,40
20081223,ZB.PA,40
20081223,ZB.PC,40
20081223,JKHY,45
20081223,BBT,40
20081223,NOVL,45
20081223,APC,10
20081223,NE,10
20081223,EMC,45
20081223,BIG,25
20081223,MS,40
20081223,BEM,40
20081223,ESTX.1,40
20081223,GIT,40
20081223,JAVA,45
20081223,TROW,40
20081223,MSFT,45
20081223,ORCL,45
20081223,DTV.2,25
20081223,LLTC,45
20081223,GENZ,35
20081223,SXCL,10
20081223,HMA,35
20081223,HOG,25
20081223,IT,45
20081223,CVC,50
20081223,ADBE,45
20081223,EHC,35
20081223,CNO,40
20081223,FISV,45
20081223,KBH,25
20081223,UNM,40
20081223,CCEP,30
20081223,HAR,25
20081223,CERN,35
20081223,CMVT,45
20081223,FOX,50
20081223,FOXA,50
20081223,ARG,15
20081223,JOY,20
20081223,SNV,40
20081223,HCP,60
20081223,HCP.PE,60
20081223,HCP.PF,60
20081223,PGR,40
20081223,CDNS,45
20081223,LVLT,50
20081223,CCL,25
20081223,DRE,60
20081223,DRE.PJ,60
20081223,DRE.PK,60
20081223,DRE.PL,60
20081223,DRE.PM,60
20081223,DRE.PN,60
20081223,DRE.PO,60
20081223,MBI,40
20081223,CELG,35
20081223,ABMD,35
20081223,TIF,25
20081223,XRAY,35
20081223,CBS.A,50
20081223,RBV,50
20081223,CBS,50
20081223,SCHW,40
20081223,FAST,20
20081223,MXIM,45
20081223,APH,45
20081223,ALTR.1,45
20081223,PXD,10
20081223,MGM,25
20081223,WM,20
20081223,DELL.1,45
20081223,SSP,50
20081223,FCX,15
20081223,NVLS.1,45
20081223,ODP,25
20081223,BMC,45
20081223,CINF,40
20081223,DVN,10
20081223,LH,35
20081223,FMCC,40
20081223,FMCCI,40
20081223,FMCKK,40
20081223,FMCCH,40
20081223,FMCCG,40
20081223,FMCCK,40
20081223,FMCCL,40
20081223,FMCCM,40
20081223,FMCCP,40
20081223,FMCCJ,40
20081223,FMCCN,40
20081223,FMCCO,40
20081223,FMCKP,40
20081223,FMCCT,40
20081223,FMCKO,40
20081223,FMCKN,40
20081223,FMCCS,40
20081223,FMCKM,40
20081223,FMCKL,40
20081223,FMCKI,40
20081223,FMCKJ,40
20081223,VLO,10
20081223,SIG,25
20081223,SPLS,25
20081223,AGN.2,35
20081223,PCL,40
20081223,SYMC,45
20081223,WAMUQ,40
20081223,WAHUQ,40
20081223,WAMKQ,40
20081223,WAMPQ,40
20081223,PBCT,40
20081223,EOG,10
20081223,EA,50
20081223,SIVB,40
20081223,SOV,40
20081223,SOV.PC,40
20081223,PTC,45
20081223,COG,10
20081223,DNR,10
20081223,CSCO,45
20081223,HOLX,35
20081223,XLNX,45
20081223,BJS.1,10
20081223,AZO,25
20081223,REGN,35
20081223,CVH,35
20081223,PMCS,45
20081223,CEPH,35
20081223,X,15
20081223,JNY,25
20081223,IDXX,35
20081223,AES,55
20081223,ABKFQ,40
20081223,AKF,40
20081223,AKT,40
20081223,ABKOQ,40
20081223,MNST,30
20081223,XL,40
20081223,XL.PX,40
20081223,XL.PY,40
20081223,VRTX,35
20081223,MTG,40
20081223,BIIB,35
20081223,KIM,60
20081223,KIM.PF,60
20081223,KIM.PG,60
20081223,PRGO,35
20081223,QCOM,45
20081223,VTSS,45
20081223,GILD,35
20081223,WFM,30
20081223,ROP,20
20081223,SNPS,45
20081223,TWX,25
20081223,MHK,25
20081223,LIN,15
20081223,BSX,35
20081223,KSS,25
20081223,BBBY,25
20081223,DHI,25
20081223,ESRX,35
20081223,SBUX,25
20081223,DYNIQ,55
20081223,MFE,45
20081223,PDCO,35
20081223,CPWR.1,45
20081223,IAC,50
20081223,IACIW,50
20081223,IACIZ,50
20081223,SITC,60
20081223,DDR.PG,60
20081223,DDR.PH,60
20081223,DDR.PI,60
20081223,CHK,10
20081223,CHK.PD,10
20081223,CHK.PE,10
20081223,AGN,35
20081223,HUM,35
20081223,INTU,45
20081223,MCHP,45
20081223,CB,40
20081223,FOSL,25
20081223,GGP,60
20081223,SANM,45
20081223,ORLY,25
20081223,RCL,25
20081223,JBL,45
20081223,XTO,10
20081223,RIG,10
20081223,ALL,40
20081223,FLIR,45
20081223,PETM,25
20081223,EQR,60
20081223,EQR.PE,60
20081223,EQR.PH,60
20081223,EQR.PN,60
20081223,BWA,25
20081223,GMCR,30
20081223,MAR,25
20081223,COST,30
20081223,REG,60
20081223,REG.PC,60
20081223,REG.PD,60
20081223,REG.PE,60
20081223,INCY,35
20081223,URBN,25
20081223,NFX,10
20081223,VIAV,45
20081223,SPG,60
20081223,SPG.PI,60
20081223,SPG.PJ,60
20081223,EMN,15
20081223,MAA,60
20081223,MAA.PH,60
20081223,MLM,15
20081223,TSCO,25
20081223,ALB,15
20081223,QLGC,45
20081223,IVZ,40
20081223,WRK,15
20081223,MAC,60
20081223,AVB,60
20081223,CPRT,20
20081223,AKS,15
20081223,PLD,60
20081223,PLD.PF,60
20081223,PLD.PG,60
20081223,LEHMQ,40
20081223,LEHCQ,40
20081223,LEHDQ,40
20081223,LEHFQ,40
20081223,LEHGQ,40
20081223,LEHJQ,40
20081223,LEHPQ,40
20081223,NKTR,35
20081223,ESS,60
20081223,AIV,60
20081223,AIV.PG,60
20081223,AIV.PT,60
20081223,AIV.PU,60
20081223,AIV.PV,60
20081223,AIV.PY,60
20081223,ACS,45
20081223,O,60
20081223,O.PD,60
20081223,O.PE,60
20081223,TKPPY,10
20081223,COF,40
20081223,APOL,25
20081223,DLTR,25
20081223,ABC,35
20081223,DRI,25
20081223,RMD,35
20081223,CAM,10
20081223,DISH,50
20081223,SUNEQ,45
20081223,RE,40
20081223,DO,10
20081223,DVA,35
20081223,Q.2,50
20081223,HSIC,35
20081223,SNDK,45
20081223,LXK,45
20081223,EL,30
20081223,WAT,35
20081223,NTAP,45
20081223,CTXS,45
20081223,HIG,40
20081223,ALXN,35
20081223,IRM,60
20081223,SAPE,45
20081223,AABA,25
20081223,DF,30
20081223,TRV,40
20081223,TUP,25
20081223,TIE,15
20081223,ANSS,45
20081223,BVSN,45
20081223,ETFC,40
20081223,SRCL,20
20081223,CPN,55
20081223,ANF,25
20081223,ENDP,35
20081223,RX,35
20081223,NOV,10
20081223,MWW,45
20081223,DGX,35
20081223,CIEN,45
20081223,KMX,25
20081223,TTWO,50
20081223,AMZN,25
20081223,ARE,60
20081223,ARE.PC,60
20081223,ARE.PD,60
20081223,QRVO,45
20081223,RL,25
20081223,BXP,60
20081223,SLG,60
20081223,SLG.PC,60
20081223,SLG.PD,60
20081223,ACAS,40
20081223,YUM,25
20081223,PWER,45
20081223,CHRW,20
20081223,MTD,35
20081223,AMG,40
20081223,AMCC,45
20081223,EVHC,35
20081223,URI,20
20081223,VRSN,45
20081223,PWR,20
20081223,BRCM,45
20081223,FII,40
20081223,AMT,60
20081223,VTR,60
20081223,LLL,20
20081223,CTSH,45
20081223,KG,35
20081223,RSG,20
20081223,CVG,45
20081223,CCI,60
20081223,3CCIKO,60
20081223,GLBC,50
20081223,EBAY,25
20081223,GS,40
20081223,CNXT.1,45
20081223,NVDA,45
20081223,DPHIQ,25
20081223,LIFE.3,35
20081223,BKNG,25
20081223,PBG,30
20081223,CNX,10
20081223,RAI,30
20081223,FFIV,45
20081223,SBAC,60
20081223,JNPR,45
20081223,HCBK,40
20081223,RHT,45
20081223,BLK,40
20081223,PTV,15
20081223,AKAM,45
20081223,CHTRQ,50
20081223,EXPE,25
20081223,EXPEW,25
20081223,EXPEZ,25
20081223,A,35
20081223,PKG,15
20081223,PALM,45
20081223,EW,35
20081223,MET,40
20081223,MET.PA,40
20081223,MET.PB,40
20081223,MEU,40
20081223,FTR,50
20081223,NRG,55
20081223,VSTNQ,25
20081223,ISRG,35
20081223,JNS,40
20081223,ILMN,35
20081223,EQIX,60
20081223,MCO,40
20081223,GEN.WA,55
20081223,GEN.WB,55
20081223,GEN.3,55
20081223,TPR,25
20081223,MON,15
20081223,ALGN,35
20081223,MEE,10
20081223,GRMN,25
20081223,GPN,45
20081223,BTUUQ,10
20081223,FTI.1,10
20081223,MDLZ,30
20081223,PRU,40
20081223,ACN,45
20081223,ADS,45
20081223,WLTW,40
20081223,COL,20
20081223,ZBH,35
20081223,ANTM,35
20081223,GME,25
20081223,CNC,35
20081223,PFG,40
20081223,PFG.PB,40
20081223,AAP,25
20081223,AYI,20
20081223,LO,30
20081223,NFLX,50
20081223,TDG,20
20081223,CME,40
20081223,WYNN,25
20081223,NDAQ,40
20081223,CITGQ,40
20081223,CITBQ,40
20081223,CITDQ,40
20081223,XEC,10
20081223,STX,45
20081223,LKQ,25
20081223,AIZ,40
20081223,CRM,45
20081223,GNW,40
20081223,MA,45
20081223,HSP,35
20081223,PCS,50
20081223,GOOGL,50
20081223,EXR,60
20081223,DLR,60
20081223,DLR.PA,60
20081223,DLR.PB,60
20081223,MOS,15
20081223,CE,15
20081223,CE.P,15
20081223,ANRZQ,10
20081223,INFO,20
20081223,ICE,40
20081223,CF,15
20081223,DISCA,50
20081223,DISCB,50
20081223,DISCK,50
20081223,AMP,40
20081223,UAA,25
20081223,LDOS,45
20081223,VIAB,50
20081223,VIA,50
20081223,CMG,25
20081223,CMG.B,25
20081223,FIS,45
20081223,NYX,40
20081223,EQ.2,50
20081223,WIN,50
20081223,WYND,25
20081223,WU,45
20081223,HBI,25
20081223,FSLR,45
20081223,IPGP,45
20081223,SE.7,10
20081223,TWC,25
20081223,BR,45
20081223,COV,35
20081223,TEL,45
20081223,DFS,40
20081223,CXO,10
20081223,TDC,45
20081223,MSCI,40
20081223,ULTA,25
20081223,AWK,55
20081223,V,45
20081223,PM,30
20081223,DPS,30
20081223,SNI,25
20081223,ATVI,50
20081223,CBRE,60
20081223,WCG,35
