date,ticker,gicsSector
20121214,KSS,25
20121214,BBBY,25
20121214,DHI,25
20121214,ESRX,35
20121214,SBUX,25
20121214,DYN,55
20121214,DYN.WS,55
20121214,PDCO,35
20121214,CPWR.1,45
20121214,IAC,50
20121214,SITC,60
20121214,DDR.PH,60
20121214,SITC.PJ,60
20121214,CHK,10
20121214,CHK.PD,10
20121214,AGN,35
20121214,HUM,35
20121214,INTU,45
20121214,MCHP,45
20121214,CB,40
20121214,FOSL,25
20121214,GGP,60
20121214,SANM,45
20121214,ORLY,25
20121214,RCL,25
20121214,JBL,45
20121214,RIG,10
20121214,ALL,40
20121214,FLIR,45
20121214,PETM,25
20121214,EQR,60
20121214,BWA,25
20121214,GMCR,30
20121214,MAR,25
20121214,COST,30
20121214,REG,60
20121214,REG.PF,60
20121214,REG.PG,60
20121214,INCY,35
20121214,URBN,25
20121214,NFX,10
20121214,VIAV,45
20121214,SPG,60
20121214,SPG.PJ,60
20121214,EMN,15
20121214,EMN.WS,15
20121214,MAA,60
20121214,MLM,15
20121214,TSCO,25
20121214,ALB,15
20121214,QLGC,45
20121214,IVZ,40
20121214,WRK,15
20121214,MAC,60
20121214,AVB,60
20121214,CPRT,20
20121214,AKS,15
20121214,PLD,60
20121214,PLD.PL,60
20121214,PLD.PM,60
20121214,PLD.PO,60
20121214,PLD.PP,60
20121214,PLD.PS,60
20121214,PLD.PR,60
20121214,LEHPQ,40
20121214,NKTR,35
20121214,ESS,60
20121214,ESS.PH,60
20121214,AIV,60
20121214,AIV.PZ,60
20121214,O,60
20121214,O.PE,60
20121214,O.PF,60
20121214,TKPPY,10
20121214,COF,40
20121214,COF.WS,40
20121214,COF.PP,40
20121214,APOL,25
20121214,DLTR,25
20121214,ABC,35
20121214,DRI,25
20121214,RMD,35
20121214,CAM,10
20121214,DISH,50
20121214,SUNEQ,45
20121214,RE,40
20121214,DO,10
20121214,DVA,35
20121214,HSIC,35
20121214,SNDK,45
20121214,LXK,45
20121214,EL,30
20121214,WAT,35
20121214,NTAP,45
20121214,CTXS,45
20121214,HIG,40
20121214,HIG.PA,40
20121214,HIG.WT,40
20121214,ALXN,35
20121214,IRM,60
20121214,SAPE,45
20121214,AABA,25
20121214,DF,30
20121214,TRV,40
20121214,TUP,25
20121214,TIE,15
20121214,ANSS,45
20121214,BVSN,45
20121214,ETFC,40
20121214,SRCL,20
20121214,CPN,55
20121214,ANF,25
20121214,ENDP,35
20121214,NOV,10
20121214,MWW,45
20121214,DGX,35
20121214,CIEN,45
20121214,KMX,25
20121214,TTWO,50
20121214,AMZN,25
20121214,ARE,60
20121214,ARE.PD,60
20121214,ARE.PE,60
20121214,QRVO,45
20121214,RL,25
20121214,BXP,60
20121214,SLG,60
20121214,SLG.PC,60
20121214,SLG.PI,60
20121214,ACAS,40
20121214,YUM,25
20121214,PWER,45
20121214,CHRW,20
20121214,MTD,35
20121214,AMG,40
20121214,AMCC,45
20121214,EVHC,35
20121214,URI,20
20121214,VRSN,45
20121214,PWR,20
20121214,BRCM,45
20121214,FII,40
20121214,NLSN,20
20121214,AMT,60
20121214,VTR,60
20121214,LLL,20
20121214,CTSH,45
20121214,RSG,20
20121214,CVG,45
20121214,CCI,60
20121214,EBAY,25
20121214,GS,40
20121214,GS.PI,40
20121214,NVDA,45
20121214,APTV,25
20121214,LIFE.3,35
20121214,BKNG,25
20121214,CNX,10
20121214,RAI,30
20121214,FFIV,45
20121214,SBAC,60
20121214,JNPR,45
20121214,HCBK,40
20121214,RHT,45
20121214,BLK,40
20121214,AKAM,45
20121214,CHTR,50
20121214,EXPE,25
20121214,A,35
20121214,PKG,15
20121214,EW,35
20121214,MET,40
20121214,MET.PA,40
20121214,MET.PB,40
20121214,MLU,40
20121214,FTR,50
20121214,NRG,55
20121214,VC,25
20121214,ISRG,35
20121214,JNS,40
20121214,ILMN,35
20121214,EQIX,60
20121214,MCO,40
20121214,GEN.3,55
20121214,TPR,25
20121214,MON,15
20121214,ALGN,35
20121214,GRMN,25
20121214,GPN,45
20121214,BTUUQ,10
20121214,FTI.1,10
20121214,MDLZ,30
20121214,PRU,40
20121214,ACN,45
20121214,ADS,45
20121214,WLTW,40
20121214,COL,20
20121214,ZBH,35
20121214,ANTM,35
20121214,GME,25
20121214,CNC,35
20121214,PFG,40
20121214,PFG.PB,40
20121214,AAP,25
20121214,AYI,20
20121214,LO,30
20121214,NFLX,50
20121214,TDG,20
20121214,CME,40
20121214,WYNN,25
20121214,NDAQ,40
20121214,CIT,40
20121214,XEC,10
20121214,STX,45
20121214,QEP,10
20121214,LKQ,25
20121214,AIZ,40
20121214,CRM,45
20121214,GNW,40
20121214,MA,45
20121214,HSP,35
20121214,PCS,50
20121214,GOOGL,50
20121214,EXR,60
20121214,DLR,60
20121214,DLR.PE,60
20121214,DLR.PF,60
20121214,MOS,15
20121214,CE,15
20121214,ANRZQ,10
20121214,INFO,20
20121214,ICE,40
20121214,CF,15
20121214,DISCA,50
20121214,DISCB,50
20121214,DISCK,50
20121214,AMP,40
20121214,AMP.PA,40
20121214,UAA,25
20121214,LDOS,45
20121214,VIAB,50
20121214,VIA,50
20121214,CMG,25
20121214,FIS,45
20121214,NYX,40
20121214,FB,50
20121214,FANG,10
20121214,PSX,10
20121214,RLGY,60
20121214,WIN,50
20121214,WYND,25
20121214,WU,45
20121214,HBI,25
20121214,FSLR,45
20121214,IPGP,45
20121214,SE.7,10
20121214,TWC,25
20121214,BR,45
20121214,COV,35
20121214,TEL,45
20121214,DFS,40
20121214,DFS.PB,40
20121214,CXO,10
20121214,TDC,45
20121214,MSCI,40
20121214,ULTA,25
20121214,AWK,55
20121214,V,45
20121214,PM,30
20121214,DPS,30
20121214,SNI,25
20121214,ATVI,50
20121214,VRSK,20
20121214,AVGO,45
20121214,MJN,30
20121214,CFN,35
20121214,FTNT,45
20121214,CBOE,40
20121214,FLT,45
20121214,HII,20
20121214,MPC,10
20121214,WPX,10
20121214,FBHS,20
20121214,XYL,20
20121214,CPRI,25
20121214,TRIP,50
20121214,CBRE,60
20121214,WCG,35
20121214,LYB,15
