date,ticker,gicsIndustry
20170920,LUV,2030
20170920,T,5010
20170920,SWN,1010
20170920,SWNC,1010
20170920,SWK,2010
20170920,STT,4020
20170920,STT.PC,4020
20170920,STT.PD,4020
20170920,STT.PE,4020
20170920,STT.PG,4020
20170920,PSA,6010
20170920,PSA.PG,6010
20170920,PSA.PT,6010
20170920,PSA.PU,6010
20170920,PSA.PV,6010
20170920,PSA.PW,6010
20170920,PSA.PX,6010
20170920,PSA.PY,6010
20170920,PSA.PZ,6010
20170920,PSA.PF,6010
20170920,PSA.PA,6010
20170920,PSA.PB,6010
20170920,PSA.PC,6010
20170920,PSA.PD,6010
20170920,PSA.PE,6010
20170920,SYK,3510
20170920,NAVI,4020
20170920,JSM,4020
20170920,STI,4010
20170920,STI.PA,4010
20170920,STI.WB,4010
20170920,STI.WA,4010
20170920,STI.PE,4010
20170920,SVU,3010
20170920,SYY,3010
20170920,ATI,1510
20170920,TFX,3510
20170920,TER,4530
20170920,ANDV,1010
20170920,TXN,4530
20170920,TXT,2010
20170920,TMO,3520
20170920,TKR,2010
20170920,TMK,4030
20170920,TSS,4510
20170920,TRCO,5020
20170920,TRBAB,5020
20170920,TSN,3020
20170920,UAL,2030
20170920,UN,3030
20170920,AEE,5510
20170920,UNP,2030
20170920,UDR,6010
20170920,UNH,3510
20170920,UPS,2030
20170920,UTX,2010
20170920,S,5010
20170920,UHS,3510
20170920,UHID,3510
20170920,VFC,2520
20170920,VAR,3510
20170920,VNO,6010
20170920,VNORP,6010
20170920,VNO.PG,6010
20170920,VNO.PI,6010
20170920,VNO.PK,6010
20170920,VNO.PL,6010
20170920,VMC,1510
20170920,WMT,3010
20170920,WBA,3010
20170920,GHC,2530
20170920,WDC,4520
20170920,WY,6010
20170920,WHR,2520
20170920,WMB,1010
20170920,WEC,5510
20170920,LNT,5510
20170920,FL,2550
20170920,WOR,1510
20170920,XRX,4520
20170920,TJX,2550
20170920,ZION,4010
20170920,ZB.PA,4010
20170920,ZIONW,4010
20170920,ZIONZ,4010
20170920,ZB.PG,4010
20170920,ZB.PH,4010
20170920,JKHY,4510
20170920,BBT,4010
20170920,BBT.PD,4010
20170920,BBT.PE,4010
20170920,BBT.PF,4010
20170920,BBT.PG,4010
20170920,BBT.PH,4010
20170920,APC,1010
20170920,AEUA,1010
20170920,NE,1010
20170920,BIG,2550
20170920,MS,4020
20170920,TROW,4020
20170920,MSFT,4510
20170920,ORCL,4510
20170920,COTY,3030
20170920,HOG,2510
20170920,IT,4510
20170920,ATUS,5020
20170920,ADBE,4510
20170920,EHC,3510
20170920,CNO,4030
20170920,FISV,4510
20170920,KBH,2520
20170920,UNM,4030
20170920,CCEP,3020
20170920,CERN,3510
20170920,FOX,5020
20170920,FOXA,5020
20170920,SNV,4010
20170920,SNV.PC,4010
20170920,HCP,6010
20170920,PGR,4030
20170920,CDNS,4510
20170920,LVLT,5010
20170920,CCL,2530
20170920,DRE,6010
20170920,MBI,4030
20170920,CELG,3520
20170920,CELGZ,3520
20170920,ABMD,3510
20170920,TIF,2550
20170920,XRAY,3510
20170920,CBS.A,5020
20170920,CBS,5020
20170920,ZTS,3520
20170920,SCHW,4020
20170920,SCHW.PB,4020
20170920,SCHW.PC,4020
20170920,SCHW.PD,4020
20170920,FAST,2010
20170920,MXIM,4530
20170920,FRC,4010
20170920,FRC.PC,4010
20170920,FRC.PD,4010
20170920,FRC.PE,4010
20170920,FRC.PF,4010
20170920,FRC.PG,4010
20170920,FRC.PH,4010
20170920,APH,4520
20170920,PXD,1010
20170920,MGM,2530
20170920,WM,2020
20170920,DVMT,4520
20170920,SSP,5020
20170920,FCX,1510
20170920,ODP,2550
20170920,CINF,4030
20170920,DVN,1010
20170920,LH,3510
20170920,FMCC,4010
20170920,FMCCI,4010
20170920,FMCKK,4010
20170920,FMCCH,4010
20170920,FMCCG,4010
20170920,FMCCK,4010
20170920,FMCCL,4010
20170920,FMCCM,4010
20170920,FMCCP,4010
20170920,FMCCJ,4010
20170920,FMCCN,4010
20170920,FMCCO,4010
20170920,FMCKP,4010
20170920,FMCCT,4010
20170920,FMCKO,4010
20170920,FMCKN,4010
20170920,FMCCS,4010
20170920,FMCKM,4010
20170920,FMCKL,4010
20170920,FMCKI,4010
20170920,FMCKJ,4010
20170920,VLO,1010
20170920,SIG,2550
20170920,SYMC,4510
20170920,ABBV,3520
20170920,PBCT,4010
20170920,PBCTP,4010
20170920,EOG,1010
20170920,EA,5020
20170920,SIVB,4010
20170920,SOV.PC,4010
20170920,IQV,3520
20170920,NWSA,5020
20170920,NWS,5020
20170920,MNK,3520
20170920,PTC,4510
20170920,TWTR,5020
20170920,KEYS,4520
20170920,CZR,2530
20170920,COG,1010
20170920,DNR,1010
20170920,SYF,4020
20170920,ANET,4520
20170920,CSCO,4520
20170920,HOLX,3510
20170920,CFG,4010
20170920,HCA,3510
20170920,XLNX,4530
20170920,AZO,2550
20170920,REGN,3520
20170920,X,1510
20170920,IDXX,3510
20170920,AES,5510
20170920,AMBCW,4030
20170920,AMBC,4030
20170920,MNST,3020
20170920,XL,4030
20170920,VRTX,3520
20170920,MTG,4010
20170920,BIIB,3520
20170920,PYPL,4510
20170920,KIM,6010
20170920,KIM.PI,6010
20170920,KIM.PJ,6010
20170920,KIM.PK,6010
20170920,KIM.PL,6010
20170920,PRGO,3520
20170920,QCOM,4530
20170920,GILD,3520
20170920,ROP,2010
20170920,SNPS,4510
20170920,TWX,2540
20170920,MHK,2520
20170920,LIN,1510
20170920,FDC,4510
20170920,BSX,3510
20170920,KSS,2550
20170920,BBBY,2550
20170920,DHI,2520
20170920,ESRX,3510
20170920,SBUX,2530
20170920,DYN,5510
20170920,DYN.WS,5510
20170920,DYN.PA,5510
20170920,DYNC.2,5510
20170920,DYN.WA,5510
20170920,PDCO,3510
20170920,IAC,5020
20170920,HPE,4520
20170920,CSRA,4510
20170920,FCPT,6010
20170920,FTV,2010
20170920,VSM,4530
20170920,NGVT,1510
20170920,ADNT,2510
20170920,AA,1510
20170920,SITC,6010
20170920,SITC.PJ,6010
20170920,SITC.PK,6010
20170920,SITC.PA,6010
20170920,CHK,1010
20170920,CHK.PD,1010
20170920,CHKVP,1010
20170920,QCP,6010
20170920,AGN,3520
20170920,AGN.PA,3520
20170920,HUM,3510
20170920,INTU,4510
20170920,MCHP,4530
20170920,CB,4030
20170920,ASIX,1510
20170920,FOSL,2520
20170920,GGP,6010
20170920,GGP.PA,6010
20170920,SANM,4520
20170920,ORLY,2550
20170920,RCL,2530
20170920,ARNC,2010
20170920,ARNC.P,2010
20170920,ARNC.PB,2010
20170920,JBL,4520
20170920,RIG,1010
20170920,ALL,4030
20170920,ALL.PA,4030
20170920,ALL.PC,4030
20170920,ALL.PD,4030
20170920,ALL.PE,4030
20170920,ALL.PF,4030
20170920,FLIR,4520
20170920,YUMC,2530
20170920,CNDT,4510
20170920,EQR,6010
20170920,BWA,2510
20170920,LW,3020
20170920,MAR,2530
20170920,VREX,3510
20170920,COST,3010
20170920,REG,6010
20170920,INCY,3520
20170920,URBN,2550
20170920,CARS,5020
20170920,NFX,1010
20170920,VIAV,4520
20170920,SPG,6010
20170920,SPG.PJ,6010
20170920,EMN,1510
20170920,MAA,6010
20170920,MAA.PI,6010
20170920,MLM,1510
20170920,TSCO,2550
20170920,ALB,1510
20170920,IVZ,4020
20170920,BIVV,3520
20170920,WRK,1510
20170920,MAC,6010
20170920,AVB,6010
20170920,CPRT,2020
20170920,AKS,1510
20170920,PLD,6010
20170920,NKTR,3520
20170920,ESS,6010
20170920,AIV,6010
20170920,AIV.PA,6010
20170920,O,6010
20170920,FTI,1010
20170920,COF,4020
20170920,COF.WS,4020
20170920,COF.PP,4020
20170920,COF.PC,4020
20170920,COF.PD,4020
20170920,COF.PF,4020
20170920,COF.PG,4020
20170920,COF.PH,4020
20170920,DLTR,2550
20170920,ABC,3510
20170920,BHF,4030
20170920,DRI,2530
20170920,RMD,3510
20170920,BHGE,1010
20170920,JBGS,6010
20170920,DISH,5020
20170920,SUNEQ,4530
20170920,RE,4030
20170920,DO,1010
20170920,DVA,3510
20170920,HSIC,3510
20170920,EL,3030
20170920,WAT,3520
20170920,NTAP,4520
20170920,CTXS,4510
20170920,HIG,4030
20170920,HIG.WT,4030
20170920,ALXN,3520
20170920,IRM,6010
20170920,AABA,2550
20170920,DF,3020
20170920,TRV,4030
20170920,TUP,2520
20170920,ANSS,4510
20170920,BVSN,4510
20170920,ETFC,4020
20170920,SRCL,2020
20170920,SRCLP,2020
20170920,CPN,5510
20170920,ANF,2550
20170920,ENDP,3520
20170920,NOV,1010
20170920,DGX,3510
20170920,CIEN,4520
20170920,KMX,2550
20170920,TTWO,5020
20170920,AMZN,2550
20170920,ARE,6010
20170920,ARE.PD,6010
20170920,QRVO,4530
20170920,RL,2520
20170920,BXP,6010
20170920,BXP.PB,6010
20170920,SLG,6010
20170920,SLG.PI,6010
20170920,YUM,2530
20170920,CHRW,2030
20170920,MTD,3520
20170920,AMG,4020
20170920,EVHC,3510
20170920,URI,2010
20170920,VRSN,4510
20170920,PWR,2010
20170920,FII,4020
20170920,NLSN,2020
20170920,NCLH,2530
20170920,AMT,6010
20170920,AMT.PB,6010
20170920,VTR,6010
20170920,LLL,2010
20170920,CTSH,4510
20170920,RSG,2020
20170920,CVG,4510
20170920,CCI,6010
20170920,CCI.PA,6010
20170920,EBAY,2550
20170920,GS,4020
20170920,GS.PI,4020
20170920,GS.PJ,4020
20170920,GS.PK,4020
20170920,GS.PN,4020
20170920,NVDA,4530
20170920,APTV,2510
20170920,BKNG,2550
20170920,CNX,1010
20170920,FFIV,4520
20170920,SBAC,6010
20170920,JNPR,4520
20170920,RHT,4510
20170920,BLK,4020
20170920,AKAM,4510
20170920,CHTR,5020
20170920,EXPE,2550
20170920,A,3520
20170920,PKG,1510
20170920,EW,3510
20170920,MET,4030
20170920,MET.PA,4030
20170920,FTR,5010
20170920,FRNTP,5010
20170920,NRG,5510
20170920,VC,2510
20170920,ISRG,3510
20170920,ILMN,3520
20170920,EQIX,6010
20170920,MCO,4020
20170920,TPR,2520
20170920,MON,1510
20170920,ALGN,3510
20170920,GRMN,2520
20170920,GPN,4510
20170920,BTU,1010
20170920,BTU.P,1010
20170920,MDLZ,3020
20170920,PRU,4030
20170920,ACN,4510
20170920,ADS,4510
20170920,WLTW,4030
20170920,COL,2010
20170920,ZBH,3510
20170920,ANTM,3510
20170920,ANTX,3510
20170920,GME,2550
20170920,CNC,3510
20170920,PFG,4030
20170920,AAP,2550
20170920,AYI,2010
20170920,NFLX,5020
20170920,TDG,2010
20170920,CME,4020
20170920,WYNN,2530
20170920,NDAQ,4020
20170920,CIT,4010
20170920,XEC,1010
20170920,STX,4520
20170920,QEP,1010
20170920,LKQ,2550
20170920,AIZ,4030
20170920,CRM,4510
20170920,GNW,4030
20170920,MA,4510
20170920,GOOGL,5020
20170920,GOOG,5020
20170920,EXR,6010
20170920,DLR,6010
20170920,DLR.PG,6010
20170920,DLR.PH,6010
20170920,DLR.PI,6010
20170920,DLR.PJ,6010
20170920,DLR.PC,6010
20170920,MOS,1510
20170920,CE,1510
20170920,INFO,2020
20170920,ICE,4020
20170920,CF,1510
20170920,DISCA,5020
20170920,DISCB,5020
20170920,DISCK,5020
20170920,AMP,4020
20170920,UAA,2520
20170920,UA,2520
20170920,LDOS,4510
20170920,VIAB,5020
20170920,VIA,5020
20170920,CMG,2530
20170920,FIS,4510
20170920,FB,5020
20170920,FANG,1010
20170920,PSX,1010
20170920,RLGY,6010
20170920,WIN,5010
20170920,WYND,2530
20170920,WU,4510
20170920,HBI,2520
20170920,FSLR,4530
20170920,IPGP,4520
20170920,BR,4510
20170920,TEL,4520
20170920,DFS,4020
20170920,DFS.PB,4020
20170920,CXO,1010
20170920,TDC,4510
20170920,MSCI,4020
20170920,ULTA,2550
20170920,AWK,5510
20170920,V,4510
20170920,0050B,4510
20170920,PM,3020
20170920,DPS,3020
20170920,SNI,2540
20170920,ATVI,5020
20170920,VRSK,2020
20170920,AVGO,4530
20170920,FTNT,4510
20170920,CBOE,4020
20170920,FLT,4510
20170920,HII,2010
20170920,MPC,1010
20170920,WPX,1010
20170920,WPXP,1010
20170920,FBHS,2010
20170920,XYL,2010
20170920,CPRI,2520
20170920,TRIP,5020
20170920,CBRE,6010
20170920,WCG,3510
20170920,LYB,1510
20170920,ALLE,2010
