date,ticker,gicsIndustry
20180320,DAL,2030
20180320,DLX,2020
20180320,DTE,5510
20180320,DTV,5510
20180320,ATGE,2530
20180320,DDS,2550
20180320,DIS,5020
20180320,DG,2550
20180320,D,5510
20180320,DCUD,5510
20180320,RRD,2020
20180320,DOV,2010
20180320,DWDP,1510
20180320,OMC,5020
20180320,DD.PA,1510
20180320,DD.PB,1510
20180320,DUK,5510
20180320,DNB,2020
20180320,FLS,2010
20180320,PKI,3520
20180320,KODK,4520
20180320,KODK.WA,4520
20180320,KODK.WS,4520
20180320,ETN,2010
20180320,ECL,1510
20180320,EMR,2010
20180320,WFT,1010
20180320,EFX,2020
20180320,EQT,1010
20180320,EXPD,2030
20180320,XOM,1010
20180320,FMC,1510
20180320,NEE,5510
20180320,NEE.PQ,5510
20180320,NEE.PR,5510
20180320,FDX,2030
20180320,FNMA,4010
20180320,FNMAP,4010
20180320,FNMAO,4010
20180320,FNMAM,4010
20180320,FNMAG,4010
20180320,FNMAN,4010
20180320,FNMAL,4010
20180320,FNMAK,4010
20180320,FNMAH,4010
20180320,FNMAI,4010
20180320,FNMAJ,4010
20180320,FNMAS,4010
20180320,FNMAT,4010
20180320,FRT,6010
20180320,FRT.PC,6010
20180320,M,2550
20180320,FITB,4010
20180320,FITBI,4010
20180320,RF,4010
20180320,RF.PA,4010
20180320,RF.PB,4010
20180320,MTB,4010
20180320,MTB.PC,4010
20180320,MTB.P,4010
20180320,MTB.WS,4010
20180320,USB,4010
20180320,USB.PH,4010
20180320,USB.PA,4010
20180320,USB.PM,4010
20180320,USB.PO,4010
20180320,FHN,4010
20180320,FHN.PA,4010
20180320,FLR,2010
20180320,F,2510
20180320,BEN,4020
20180320,AJG,4030
20180320,TGNA,5020
20180320,GPS,2550
20180320,GD,2010
20180320,GE,2010
20180320,GIS,3020
20180320,GM,2510
20180320,GM.WB,2510
20180320,GPC,2550
20180320,GT,2510
20180320,GWW,2010
20180320,HAL,1010
20180320,HRS,2010
20180320,HAS,2520
20180320,WELL,6010
20180320,WELL.PI,6010
20180320,KHC,3020
20180320,HP,1010
20180320,HSY,3020
20180320,HPQ,4520
20180320,HLT,2530
20180320,HFC,1010
20180320,HD,2550
20180320,HRL,3020
20180320,CNP,5510
20180320,JBHT,2030
20180320,HBAN,4010
20180320,HBANO,4010
20180320,HBANN,4010
20180320,ITT,2010
20180320,ITW,2010
20180320,IR,2010
20180320,INTC,4530
20180320,IBM,4510
20180320,IFF,1510
20180320,NAV,2010
20180320,NAV.PD,2010
20180320,IP,1510
20180320,IPG,5020
20180320,JEC,2010
20180320,JNJ,3520
20180320,JCI,2010
20180320,KLAC,4530
20180320,SHLDQ,2550
20180320,SHLWQ,2550
20180320,KMI,1010
20180320,KMI.PA,1010
20180320,KSU,2030
20180320,KSU.P,2030
20180320,EVRG,5510
20180320,K,3020
20180320,KMB,3030
20180320,KR,3010
20180320,LRCX,4530
20180320,LEG,2520
20180320,LM,4020
20180320,LEN,2520
20180320,LEN.B,2520
20180320,JEF,4020
20180320,LLY,3520
20180320,LB,2550
20180320,LNC,4030
20180320,LNC.WS,4030
20180320,LMT,2010
20180320,L,4030
20180320,RRC,1010
20180320,LPX,1510
20180320,LOW,2550
20180320,MTW,2010
20180320,MRO,1010
20180320,HST,6010
20180320,MMC,4030
20180320,MAS,2010
20180320,MAT,2520
20180320,MKC,3020
20180320,MKC.V,3020
20180320,MDR,1010
20180320,MCD,2530
20180320,SPGI,4020
20180320,MCK,3510
20180320,MDT,3510
20180320,CVS,3510
20180320,MRK,3520
20180320,MDP,5020
20180320,MDPEB,5020
20180320,MU,4530
20180320,ETR,5510
20180320,MMM,2010
20180320,MSI,4520
20180320,MUR,1010
20180320,MYL,3520
20180320,BAC,4010
20180320,BAC.PD,4010
20180320,BAC.PE,4010
20180320,BAC.PI,4010
20180320,BAC.PL,4010
20180320,BML.PG,4010
20180320,BML.PH,4010
20180320,BML.PI,4010
20180320,BML.PJ,4010
20180320,BML.PL,4010
20180320,BAC.WB,4010
20180320,BAC.WA,4010
20180320,BAC.PW,4010
20180320,BAC.PY,4010
20180320,BAC.PC,4010
20180320,BAC.PA,4010
20180320,NCR,4520
20180320,THC,3510
20180320,NYT,5020
20180320,NWL,2520
20180320,NEM,1510
20180320,NKE,2520
20180320,NBL,1010
20180320,JWN,2550
20180320,NSC,2030
20180320,ES,5510
20180320,NI,5510
20180320,XEL,5510
20180320,NTRS,4020
20180320,NTRSP,4020
20180320,NOC,2010
20180320,TEX,2010
20180320,WFC,4010
20180320,WFC.PJ,4010
20180320,WFC.PL,4010
20180320,WFC.WS,4010
20180320,WFC.PN,4010
20180320,WFC.PO,4010
20180320,WFC.PP,4010
20180320,WFC.PQ,4010
20180320,WFC.PR,4010
20180320,WFC.PT,4010
20180320,WFC.PV,4010
20180320,WFC.PW,4010
20180320,WFC.PX,4010
20180320,WFC.PY,4010
20180320,NUE,1510
20180320,OXY,1010
20180320,FE,5510
20180320,OKE,1010
20180320,OI,1510
20180320,PNC,4010
20180320,PNC.WS,4010
20180320,PNC.PP,4010
20180320,PNC.PQ,4010
20180320,PPG,1510
20180320,PCAR,2010
20180320,PCG,5510
20180320,SRE,5510
20180320,SRE.PA,5510
20180320,PH,2010
20180320,PAYX,4510
20180320,JCP,2550
20180320,PPL,5510
20180320,PNR,2010
20180320,PEP,3020
20180320,PFE,3520
20180320,EXC,5510
20180320,MO,3020
20180320,COP,1010
20180320,PVH,2520
20180320,PBI,2020
20180320,PBOWN,2020
20180320,PCH,6010
20180320,PG,3030
20180320,PEG,5510
20180320,PHM,2520
20180320,RJF,4020
20180320,RTN,2010
20180320,AN,2550
20180320,ROK,2010
20180320,ROL,2020
20180320,ROST,2550
20180320,RDC,1010
20180320,R,2030
20180320,SCG,5510
20180320,SLB,1010
20180320,SEE,1510
20180320,SHW,1510
20180320,AOS,2010
20180320,SJM,3020
20180320,SNA,2010
20180320,KEY,4010
20180320,KEY.PI,4010
20180320,EIX,5510
20180320,SO,5510
20180320,LUV,2030
20180320,T,5010
20180320,SWN,1010
20180320,SWK,2010
20180320,STT,4020
20180320,STT.PC,4020
20180320,STT.PD,4020
20180320,STT.PE,4020
20180320,STT.PG,4020
20180320,PSA,6010
20180320,PSA.PG,6010
20180320,PSA.PU,6010
20180320,PSA.PV,6010
20180320,PSA.PW,6010
20180320,PSA.PX,6010
20180320,PSA.PY,6010
20180320,PSA.PZ,6010
20180320,PSA.PF,6010
20180320,PSA.PA,6010
20180320,PSA.PB,6010
20180320,PSA.PC,6010
20180320,PSA.PD,6010
20180320,PSA.PE,6010
20180320,SYK,3510
20180320,NAVI,4020
20180320,JSM,4020
20180320,STI,4010
20180320,STI.PA,4010
20180320,STI.WB,4010
20180320,STI.WA,4010
20180320,SVU,3010
20180320,SYY,3010
20180320,ATI,1510
20180320,TFX,3510
20180320,TER,4530
20180320,ANDV,1010
20180320,TXN,4530
20180320,TXT,2010
20180320,TMO,3520
20180320,TKR,2010
20180320,TMK,4030
20180320,TSS,4510
20180320,TRCO,5020
20180320,TRBAB,5020
20180320,TSN,3020
20180320,UAL,2030
20180320,UN,3030
20180320,AEE,5510
20180320,UNP,2030
20180320,UDR,6010
20180320,UNH,3510
20180320,UPS,2030
20180320,UTX,2010
20180320,S,5010
20180320,UHS,3510
20180320,UHID,3510
20180320,VFC,2520
20180320,VAR,3510
20180320,VNO,6010
20180320,VNORP,6010
20180320,VNO.PK,6010
20180320,VNO.PL,6010
20180320,VNO.PM,6010
20180320,VMC,1510
20180320,WMT,3010
20180320,WBA,3010
20180320,GHC,2530
20180320,WDC,4520
20180320,WY,6010
20180320,WHR,2520
20180320,WMB,1010
20180320,WEC,5510
20180320,LNT,5510
20180320,FL,2550
20180320,WOR,1510
20180320,XRX,4520
20180320,TJX,2550
20180320,ZION,4010
20180320,ZB.PA,4010
20180320,ZIONW,4010
20180320,ZIONZ,4010
20180320,ZB.PG,4010
20180320,ZB.PH,4010
20180320,JKHY,4510
20180320,BBT,4010
20180320,BBT.PD,4010
20180320,BBT.PE,4010
20180320,BBT.PF,4010
20180320,BBT.PG,4010
20180320,BBT.PH,4010
20180320,APC,1010
20180320,AEUA,1010
20180320,NE,1010
20180320,BIG,2550
20180320,MS,4020
20180320,TROW,4020
20180320,MSFT,4510
20180320,ORCL,4510
20180320,COTY,3030
20180320,HOG,2510
20180320,IT,4510
20180320,ATUS,5020
20180320,ADBE,4510
20180320,EHC,3510
20180320,CNO,4030
20180320,FISV,4510
20180320,KBH,2520
20180320,UNM,4030
20180320,CCEP,3020
20180320,CERN,3510
20180320,FOX,5020
20180320,FOXA,5020
20180320,SNV,4010
20180320,SNV.PC,4010
20180320,HCP,6010
20180320,PGR,4030
20180320,CDNS,4510
20180320,CCL,2530
20180320,DRE,6010
20180320,MBI,4030
20180320,CELG,3520
20180320,CELGZ,3520
20180320,ABMD,3510
20180320,TIF,2550
20180320,XRAY,3510
20180320,CBS.A,5020
20180320,CBS,5020
20180320,ZTS,3520
20180320,SCHW,4020
20180320,SCHW.PC,4020
20180320,SCHW.PD,4020
20180320,FAST,2010
20180320,MXIM,4530
20180320,FRC,4010
20180320,FRC.PD,4010
20180320,FRC.PE,4010
20180320,FRC.PF,4010
20180320,FRC.PG,4010
20180320,FRC.PH,4010
20180320,APH,4520
20180320,PXD,1010
20180320,MGM,2530
20180320,WM,2020
20180320,DVMT,4520
20180320,SSP,5020
20180320,FCX,1510
20180320,ODP,2550
20180320,CINF,4030
20180320,DVN,1010
20180320,LH,3510
20180320,FMCC,4010
20180320,FMCCI,4010
20180320,FMCKK,4010
20180320,FMCCH,4010
20180320,FMCCG,4010
20180320,FMCCK,4010
20180320,FMCCL,4010
20180320,FMCCM,4010
20180320,FMCCP,4010
20180320,FMCCJ,4010
20180320,FMCCN,4010
20180320,FMCCO,4010
20180320,FMCKP,4010
20180320,FMCCT,4010
20180320,FMCKO,4010
20180320,FMCKN,4010
20180320,FMCCS,4010
20180320,FMCKM,4010
20180320,FMCKL,4010
20180320,FMCKI,4010
20180320,FMCKJ,4010
20180320,VLO,1010
20180320,SIG,2550
20180320,SYMC,4510
20180320,ABBV,3520
20180320,PBCT,4010
20180320,PBCTP,4010
20180320,EOG,1010
20180320,EA,5020
20180320,SIVB,4010
20180320,SOV.PC,4010
20180320,IQV,3520
20180320,NWSA,5020
20180320,NWS,5020
20180320,MNK,3520
20180320,PTC,4510
20180320,TWTR,5020
20180320,KEYS,4520
20180320,CZR,2530
20180320,COG,1010
20180320,DNR,1010
20180320,SYF,4020
20180320,ANET,4520
20180320,CSCO,4520
20180320,HOLX,3510
20180320,CFG,4010
20180320,HCA,3510
20180320,XLNX,4530
20180320,AZO,2550
20180320,REGN,3520
20180320,X,1510
20180320,IDXX,3510
20180320,AES,5510
20180320,AMBCW,4030
20180320,AMBC,4030
20180320,MNST,3020
20180320,XL,4030
20180320,VRTX,3520
20180320,MTG,4010
20180320,BIIB,3520
20180320,PYPL,4510
20180320,KIM,6010
20180320,KIM.PI,6010
20180320,KIM.PJ,6010
20180320,KIM.PK,6010
20180320,KIM.PL,6010
20180320,KIM.PM,6010
20180320,PRGO,3520
20180320,QCOM,4530
20180320,GILD,3520
20180320,ROP,2010
20180320,SNPS,4510
20180320,TWX,2540
20180320,MHK,2520
20180320,LIN,1510
20180320,FDC,4510
20180320,BSX,3510
20180320,KSS,2550
20180320,BBBY,2550
20180320,DHI,2520
20180320,ESRX,3510
20180320,SBUX,2530
20180320,DYN,5510
20180320,DYNC.2,5510
20180320,DYN.WA,5510
20180320,PDCO,3510
20180320,IAC,5020
20180320,HPE,4520
20180320,CSRA,4510
20180320,FCPT,6010
20180320,FTV,2010
20180320,VSM,4530
20180320,NGVT,1510
20180320,ADNT,2510
20180320,AA,1510
20180320,SITC,6010
20180320,SITC.PJ,6010
20180320,SITC.PK,6010
20180320,SITC.PA,6010
20180320,CHK,1010
20180320,CHK.PD,1010
20180320,CHKVP,1010
20180320,QCP,6010
20180320,AGN,3520
20180320,HUM,3510
20180320,INTU,4510
20180320,MCHP,4530
20180320,CB,4030
20180320,ASIX,1510
20180320,FOSL,2520
20180320,GGP,6010
20180320,GGP.PA,6010
20180320,SANM,4520
20180320,ORLY,2550
20180320,RCL,2530
20180320,ARNC,2010
20180320,ARNC.P,2010
20180320,JBL,4520
20180320,RIG,1010
20180320,ALL,4030
20180320,ALL.PA,4030
20180320,ALL.PC,4030
20180320,ALL.PD,4030
20180320,ALL.PE,4030
20180320,ALL.PF,4030
20180320,FLIR,4520
20180320,YUMC,2530
20180320,CNDT,4510
20180320,EQR,6010
20180320,BWA,2510
20180320,LW,3020
20180320,MAR,2530
20180320,VREX,3510
20180320,COST,3010
20180320,REG,6010
20180320,INCY,3520
20180320,URBN,2550
20180320,CARS,5020
20180320,NFX,1010
20180320,VIAV,4520
20180320,SPG,6010
20180320,SPG.PJ,6010
20180320,EMN,1510
20180320,MAA,6010
20180320,MAA.PI,6010
20180320,MLM,1510
20180320,TSCO,2550
20180320,ALB,1510
20180320,IVZ,4020
20180320,WRK,1510
20180320,MAC,6010
20180320,AVB,6010
20180320,CPRT,2020
20180320,AKS,1510
20180320,PLD,6010
20180320,NKTR,3520
20180320,ESS,6010
20180320,AIV,6010
20180320,AIV.PA,6010
20180320,O,6010
20180320,FTI,1010
20180320,COF,4020
20180320,COF.WS,4020
20180320,COF.PP,4020
20180320,COF.PC,4020
20180320,COF.PD,4020
20180320,COF.PF,4020
20180320,COF.PG,4020
20180320,COF.PH,4020
20180320,DLTR,2550
20180320,ABC,3510
20180320,BHF,4030
20180320,DLPH,2510
20180320,DRI,2530
20180320,RMD,3510
20180320,BHGE,1010
20180320,JBGS,6010
20180320,DISH,5020
20180320,RE,4030
20180320,DO,1010
20180320,DVA,3510
20180320,HSIC,3510
20180320,EL,3030
20180320,WAT,3520
20180320,NTAP,4520
20180320,CTXS,4510
20180320,HIG,4030
20180320,HIG.WT,4030
20180320,ALXN,3520
20180320,IRM,6010
20180320,AABA,2550
20180320,DF,3020
20180320,TRV,4030
20180320,TUP,2520
20180320,ANSS,4510
20180320,BVSN,4510
20180320,ETFC,4020
20180320,SRCL,2020
20180320,SRCLP,2020
20180320,ANF,2550
20180320,ENDP,3520
20180320,NOV,1010
20180320,DGX,3510
20180320,CIEN,4520
20180320,KMX,2550
20180320,TTWO,5020
20180320,AMZN,2550
20180320,ARE,6010
20180320,ARE.PD,6010
20180320,QRVO,4530
20180320,RL,2520
20180320,BXP,6010
20180320,BXP.PB,6010
20180320,SLG,6010
20180320,SLG.PI,6010
20180320,YUM,2530
20180320,CHRW,2030
20180320,MTD,3520
20180320,AMG,4020
20180320,EVHC,3510
20180320,URI,2010
20180320,VRSN,4510
20180320,PWR,2010
20180320,FII,4020
20180320,NLSN,2020
20180320,NCLH,2530
20180320,AMT,6010
20180320,VTR,6010
20180320,LLL,2010
20180320,CTSH,4510
20180320,RSG,2020
20180320,CVG,4510
20180320,CCI,6010
20180320,CCI.PA,6010
20180320,EBAY,2550
20180320,GS,4020
20180320,GS.PJ,4020
20180320,GS.PK,4020
20180320,GS.PN,4020
20180320,NVDA,4530
20180320,APTV,2510
20180320,BKNG,2550
20180320,CNX,1010
20180320,FFIV,4520
20180320,SBAC,6010
20180320,JNPR,4520
20180320,RHT,4510
20180320,BLK,4020
20180320,AKAM,4510
20180320,CHTR,5020
20180320,EXPE,2550
20180320,A,3520
20180320,PKG,1510
20180320,EW,3510
20180320,MET,4030
20180320,MET.PA,4030
20180320,FTR,5010
20180320,FRNTP,5010
20180320,NRG,5510
20180320,VC,2510
20180320,ISRG,3510
20180320,ILMN,3520
20180320,EQIX,6010
20180320,MCO,4020
20180320,TPR,2520
20180320,MON,1510
20180320,ALGN,3510
20180320,GRMN,2520
20180320,GPN,4510
20180320,BTU,1010
20180320,MDLZ,3020
20180320,PRU,4030
20180320,ACN,4510
20180320,ADS,4510
20180320,WLTW,4030
20180320,COL,2010
20180320,ZBH,3510
20180320,ANTM,3510
20180320,ANTX,3510
20180320,GME,2550
20180320,CNC,3510
20180320,PFG,4030
20180320,AAP,2550
20180320,AYI,2010
20180320,NFLX,5020
20180320,TDG,2010
20180320,CME,4020
20180320,WYNN,2530
20180320,NDAQ,4020
20180320,CIT,4010
20180320,XEC,1010
20180320,STX,4520
20180320,QEP,1010
20180320,LKQ,2550
20180320,AIZ,4030
20180320,AIZP,4030
20180320,CRM,4510
20180320,GNW,4030
20180320,MA,4510
20180320,GOOGL,5020
20180320,GOOG,5020
20180320,EXR,6010
20180320,DLR,6010
20180320,DLR.PG,6010
20180320,DLR.PH,6010
20180320,DLR.PI,6010
20180320,DLR.PJ,6010
20180320,DLR.PC,6010
20180320,MOS,1510
20180320,CE,1510
20180320,INFO,2020
20180320,ICE,4020
20180320,CF,1510
20180320,DISCA,5020
20180320,DISCB,5020
20180320,DISCK,5020
20180320,AMP,4020
20180320,UAA,2520
20180320,UA,2520
20180320,LDOS,4510
20180320,VIAB,5020
20180320,VIA,5020
20180320,CMG,2530
20180320,FIS,4510
20180320,FB,5020
20180320,FANG,1010
20180320,PSX,1010
20180320,RLGY,6010
20180320,WIN,5010
20180320,WYND,2530
20180320,WU,4510
20180320,HBI,2520
20180320,FSLR,4530
20180320,IPGP,4520
20180320,BR,4510
20180320,TEL,4520
20180320,DFS,4020
20180320,CXO,1010
20180320,TDC,4510
20180320,MSCI,4020
20180320,ULTA,2550
20180320,AWK,5510
20180320,V,4510
20180320,0050B,4510
20180320,PM,3020
20180320,DPS,3020
20180320,ATVI,5020
20180320,VRSK,2020
20180320,AVGO,4530
20180320,FTNT,4510
20180320,CBOE,4020
20180320,FLT,4510
20180320,HII,2010
20180320,MPC,1010
20180320,WPX,1010
20180320,WPXP,1010
20180320,FBHS,2010
20180320,XYL,2010
20180320,CPRI,2520
20180320,TRIP,5020
20180320,CBRE,6010
20180320,WCG,3510
20180320,LYB,1510
20180320,ALLE,2010
