date,ticker,gicsSector
20170209,DPS,30
20170209,SNI,25
20170209,ATVI,50
20170209,VRSK,20
20170209,AVGO,45
20170209,MJN,30
20170209,FTNT,45
20170209,CBOE,40
20170209,FLT,45
20170209,HII,20
20170209,MPC,10
20170209,WPX,10
20170209,WPXP,10
20170209,FBHS,20
20170209,XYL,20
20170209,CPRI,25
20170209,TRIP,50
20170209,CBRE,60
20170209,WCG,35
20170209,LYB,15
20170209,ALLE,20
