date,ticker,gicsIndustry
20120417,AJG,4030
20120417,TGNA,5020
20120417,GPS,2550
20120417,GD,2010
20120417,GE,2010
20120417,GIS,3020
20120417,GM,2510
20120417,GM.PB,2510
20120417,GM.WB,2510
20120417,GM.WA,2510
20120417,GPC,2550
20120417,GR,2010
20120417,GT,2510
20120417,GTPPP,2510
20120417,GWW,2010
20120417,HAL,1010
20120417,HRS,2010
20120417,HAS,2520
20120417,WELL,6010
20120417,WELL.PI,6010
20120417,HCN.PJ,6010
20120417,HNZ,3020
20120417,HNZPP,3020
20120417,HP,1010
20120417,HSY,3020
20120417,HPQ,4520
20120417,HLNQ,2530
20120417,HFC,1010
20120417,HD,2550
20120417,HRL,3020
20120417,HOT,2530
20120417,CNP,5510
20120417,JBHT,2030
20120417,HBAN,4010
20120417,HUBSP,4010
20120417,ITT,2010
20120417,ITW,2010
20120417,IR,2010
20120417,INTC,4530
20120417,IBM,4510
20120417,IFF,1510
20120417,NAV,2010
20120417,NAV.PD,2010
20120417,IGT.1,2530
20120417,IP,1510
20120417,IPG,5020
20120417,JEC,2010
20120417,JNJ,3520
20120417,JCI,2010
20120417,KLAC,4530
20120417,SHLDQ,2550
20120417,KMI,1010
20120417,KMI.WS,1010
20120417,KSU,2030
20120417,KSU.P,2030
20120417,EVRG,5510
20120417,K,3020
20120417,KMB,3030
20120417,KR,3010
20120417,LSI.1,4530
20120417,LRCX,4530
20120417,LEG,2520
20120417,LM,4020
20120417,LEN,2520
20120417,LEN.B,2520
20120417,JEF,4020
20120417,LLY,3520
20120417,LB,2550
20120417,LNC,4030
20120417,LNC.P,4030
20120417,LNC.WS,4030
20120417,KATE,2520
20120417,LMT,2010
20120417,L,4030
20120417,RRC,1010
20120417,LPX,1510
20120417,LOW,2550
20120417,MTW,2010
20120417,MRO,1010
20120417,HST,6010
20120417,MMC,4030
20120417,MAS,2010
20120417,MAT,2520
20120417,MKC,3020
20120417,MKC.V,3020
20120417,MDR,1010
20120417,MCD,2530
20120417,SPGI,4020
20120417,MCK,3510
20120417,MDT,3510
20120417,CVS,3510
20120417,MRK,3520
20120417,MDP,5020
20120417,MDPEB,5020
20120417,MU,4530
20120417,ETR,5510
20120417,MMM,2010
20120417,MOLX,4520
20120417,MOLXA,4520
20120417,MSI,4520
20120417,MUR,1010
20120417,MYL,3520
20120417,BAC,4010
20120417,IKR,4010
20120417,BAC.PD,4010
20120417,BAC.PE,4010
20120417,BAC.PI,4010
20120417,BAC.PJ,4010
20120417,BAC.PL,4010
20120417,BAC.PH,4010
20120417,BML.PG,4010
20120417,BML.PH,4010
20120417,BML.PI,4010
20120417,BML.PJ,4010
20120417,BML.PL,4010
20120417,BML.PN,4010
20120417,BML.PO,4010
20120417,BML.PQ,4010
20120417,BAC.WB,4010
20120417,BAC.WA,4010
20120417,NCR,4520
20120417,THC,3510
20120417,NYT,5020
20120417,NYTAB,5020
20120417,NWL,2520
20120417,NEM,1510
20120417,NKE,2520
20120417,NBL,1010
20120417,JWN,2550
20120417,NSC,2030
20120417,ES,5510
20120417,NI,5510
20120417,XEL,5510
20120417,XCJ,5510
20120417,NRTLQ,4520
20120417,NTRS,4020
20120417,NOC,2010
20120417,TEX,2010
20120417,WFC,4010
20120417,WFC.PJ,4010
20120417,WFC.PL,4010
20120417,WFC.WS,4010
20120417,NUE,1510
20120417,OXY,1010
20120417,FE,5510
20120417,OKE,1010
20120417,OI,1510
20120417,PNC,4010
20120417,PNC.PL,4010
20120417,PNC.WS,4010
20120417,PPG,1510
20120417,PCAR,2010
20120417,PCG,5510
20120417,SRE,5510
20120417,PLL.1,2010
20120417,PH,2010
20120417,PAYX,4510
20120417,JCP,2550
20120417,PPL,5510
20120417,PPL.PU,5510
20120417,PPL.PW,5510
20120417,PNR,2010
20120417,PEP,3020
20120417,PFE,3520
20120417,EXC,5510
20120417,PE.PA,5510
20120417,PE.PB,5510
20120417,PE.PC,5510
20120417,PE.PD,5510
20120417,MO,3020
20120417,COP,1010
20120417,PVH,2520
20120417,PBI,2020
20120417,PBOWN,2020
20120417,PCH,6010
20120417,POM,5510
20120417,PCP,2010
20120417,PG,3030
20120417,PEG,5510
20120417,PHM,2520
20120417,STR,5510
20120417,RJF,4020
20120417,RTN,2010
20120417,AN,2550
20120417,ROK,2010
20120417,ROL,2020
20120417,ROST,2550
20120417,RDC,1010
20120417,R,2030
20120417,SWY,3010
20120417,STJ,3510
20120417,HSH,3020
20120417,SCG,5510
20120417,SLB,1010
20120417,SEE,1510
20120417,SHW,1510
20120417,SIAL,1510
20120417,AOS,2010
20120417,SJM,3020
20120417,SNA,2010
20120417,KEY,4010
20120417,KEY.PG,4010
20120417,EIX,5510
20120417,SO,5510
20120417,LUV,2030
20120417,T,5010
20120417,SWN,1010
20120417,SWK,2010
20120417,SWU,2010
20120417,STT,4020
20120417,PSA,6010
20120417,PSA.PW.1,6010
20120417,PSA.PX.1,6010
20120417,PSA.PZ.1,6010
20120417,PSA.PA.1,6010
20120417,PSA.PC.1,6010
20120417,PSA.PD.1,6010
20120417,PSA.PF.2,6010
20120417,PSA.PN,6010
20120417,PSA.PO,6010
20120417,PSA.PP,6010
20120417,PSA.PQ,6010
20120417,PSA.PR,6010
20120417,PSA.PS,6010
20120417,PSA.PT,6010
20120417,SYK,3510
20120417,NAVI,4020
20120417,7127B,4020
20120417,JSM,4020
20120417,7128B,4020
20120417,SUN.1,1010
20120417,STI,4010
20120417,STI.PA,4010
20120417,STI.WB,4010
20120417,STI.WA,4010
20120417,SVU,3010
20120417,SYY,3010
20120417,TE,5510
20120417,RSHCQ,2550
20120417,ATI,1510
20120417,TFX,3510
20120417,TLAB,4520
20120417,TER,4530
20120417,ANDV,1010
20120417,TXN,4530
20120417,TXT,2010
20120417,TMO,3520
20120417,TNB,2010
20120417,TKR,2010
20120417,TMK,4030
20120417,TSS,4510
20120417,TYC,2020
20120417,TSN,3020
20120417,UAL,2030
20120417,UN,3030
20120417,AEE,5510
20120417,UNP,2030
20120417,UDR,6010
20120417,UDR.PG,6010
20120417,UNH,3510
20120417,UPS,2030
20120417,UTX,2010
20120417,S.3,5010
20120417,UHS,3510
20120417,UHID,3510
20120417,VFC,2520
20120417,VAR,3510
20120417,VNO,6010
20120417,VNORP,6010
20120417,VNO.PE,6010
20120417,VNO.PF,6010
20120417,VNO.PG,6010
20120417,VNO.PH,6010
20120417,VNO.PI,6010
20120417,VNO.PJ,6010
20120417,VMC,1510
20120417,WMT,3010
20120417,WBA,3010
20120417,GHC,2530
20120417,WDC,4520
20120417,MWV,1510
20120417,WY,6010
20120417,WHR,2520
20120417,WMB,1010
20120417,WEC,5510
20120417,LNT,5510
20120417,TEG,5510
20120417,FL,2550
20120417,WOR,1510
20120417,XRX,4520
20120417,TJX,2550
20120417,ZION,4010
20120417,ZB.PA,4010
20120417,ZB.PC,4010
20120417,ZIONW,4010
20120417,ZB.PE,4010
20120417,JKHY,4510
20120417,BBT,4010
20120417,APC,1010
20120417,NE,1010
20120417,EMC,4520
20120417,BIG,2550
20120417,MS,4020
20120417,BEM,4020
20120417,TROW,4020
20120417,MSFT,4510
20120417,ORCL,4510
20120417,DTV.2,2540
20120417,LLTC,4530
20120417,SXCL,1010
20120417,HMA,3510
20120417,HOG,2510
20120417,IT,4510
20120417,CVC,5020
20120417,ADBE,4510
20120417,EHC,3510
20120417,CNO,4030
20120417,FISV,4510
20120417,KBH,2520
20120417,UNM,4030
20120417,CCEP,3020
20120417,HAR,2520
20120417,CERN,3510
20120417,CMVT,4510
20120417,FOX,5020
20120417,FOXA,5020
20120417,ARG,1510
20120417,JOY,2010
20120417,SNV,4010
20120417,SNV.PT,4010
20120417,HCP,6010
20120417,HCP.PE,6010
20120417,HCP.PF,6010
20120417,PGR,4030
20120417,CDNS,4510
20120417,LVLT,5010
20120417,CCL,2530
20120417,DRE,6010
20120417,DRE.PJ,6010
20120417,DRE.PK,6010
20120417,DRE.PL,6010
20120417,DRE.PO,6010
20120417,MBI,4030
20120417,CELG,3520
20120417,CELGZ,3520
20120417,ABMD,3510
20120417,TIF,2550
20120417,XRAY,3510
20120417,CBS.A,5020
20120417,CBS,5020
20120417,SCHW,4020
20120417,FAST,2010
20120417,MXIM,4530
20120417,FRC,4010
20120417,FRC.PA,4010
20120417,APH,4520
20120417,ALTR.1,4530
20120417,PXD,1010
20120417,MGM,2530
20120417,WM,2020
20120417,DELL.1,4520
20120417,SSP,5020
20120417,FCX,1510
20120417,NVLS.1,4530
20120417,ODP,2550
20120417,BMC,4510
20120417,CINF,4030
20120417,DVN,1010
20120417,LH,3510
20120417,FMCC,4010
20120417,FMCCI,4010
20120417,FMCKK,4010
20120417,FMCCH,4010
20120417,FMCCG,4010
20120417,FMCCK,4010
20120417,FMCCL,4010
20120417,FMCCM,4010
20120417,FMCCP,4010
20120417,FMCCJ,4010
20120417,FMCCN,4010
20120417,FMCCO,4010
20120417,FMCKP,4010
20120417,FMCCT,4010
20120417,FMCKO,4010
20120417,FMCKN,4010
20120417,FMCCS,4010
20120417,FMCKM,4010
20120417,FMCKL,4010
20120417,FMCKI,4010
20120417,FMCKJ,4010
20120417,VLO,1010
20120417,SIG,2550
20120417,SPLS,2550
20120417,AGN.2,3520
20120417,PCL,4040
20120417,SYMC,4510
20120417,PBCT,4010
20120417,EOG,1010
20120417,EA,5020
20120417,SIVB,4010
20120417,SOV.PC,4010
20120417,PTC,4510
20120417,CZR,2530
20120417,COG,1010
20120417,DNR,1010
20120417,CSCO,4520
20120417,HOLX,3510
20120417,HCA,3510
20120417,XLNX,4530
20120417,AZO,2550
20120417,REGN,3520
20120417,CVH,3510
20120417,PMCS,4530
20120417,X,1510
20120417,JNY,2520
20120417,IDXX,3510
20120417,AES,5510
20120417,ABKFQ,4030
20120417,MNST,3020
20120417,XL,4030
20120417,VRTX,3520
20120417,MTG,4010
20120417,BIIB,3520
20120417,KIM,6010
20120417,KIM.PF,6010
20120417,KIM.PG,6010
20120417,KIM.PH,6010
20120417,KIM.PI,6010
20120417,PRGO,3520
20120417,QCOM,4530
20120417,VTSS,4530
20120417,GILD,3520
20120417,WFM,3010
20120417,ROP,2010
20120417,SNPS,4510
20120417,TWX,2540
20120417,MHK,2520
20120417,LIN,1510
20120417,BSX,3510
20120417,KSS,2550
20120417,BBBY,2550
20120417,DHI,2520
20120417,ESRX,3510
20120417,SBUX,2530
20120417,DYNIQ,5510
20120417,PDCO,3510
20120417,CPWR.1,4510
20120417,IAC,5020
20120417,SITC,6010
20120417,DDR.PH,6010
20120417,DDR.PI,6010
20120417,CHK,1010
20120417,CHK.PD,1010
20120417,AGN,3520
20120417,HUM,3510
20120417,INTU,4510
20120417,MCHP,4530
20120417,CB,4030
20120417,FOSL,2520
20120417,GGP,6010
20120417,SANM,4520
20120417,ORLY,2550
20120417,RCL,2530
20120417,JBL,4520
20120417,RIG,1010
20120417,ALL,4030
20120417,FLIR,4520
20120417,PETM,2550
20120417,EQR,6010
20120417,EQR.PN,6010
20120417,BWA,2510
20120417,GMCR,3020
20120417,MAR,2530
20120417,COST,3010
20120417,REG,6010
20120417,REG.PE,6010
20120417,REG.PF,6010
20120417,INCY,3520
20120417,URBN,2550
20120417,NFX,1010
20120417,VIAV,4520
20120417,SPG,6010
20120417,SPG.PJ,6010
20120417,EMN,1510
20120417,MAA,6010
20120417,MLM,1510
20120417,TSCO,2550
20120417,ALB,1510
20120417,QLGC,4520
20120417,IVZ,4020
20120417,WRK,1510
20120417,MAC,6010
20120417,AVB,6010
20120417,CPRT,2020
20120417,AKS,1510
20120417,PLD,6010
20120417,PLD.PL,6010
20120417,PLD.PM,6010
20120417,PLD.PO,6010
20120417,PLD.PP,6010
20120417,PLD.PS,6010
20120417,PLD.PR,6010
20120417,NKTR,3520
20120417,ESS,6010
20120417,ESS.PH,6010
20120417,AIV,6010
20120417,AIV.PT,6010
20120417,AIV.PU,6010
20120417,AIV.PV,6010
20120417,AIV.PY,6010
20120417,AIV.PZ,6010
20120417,O,6010
20120417,O.PE,6010
20120417,O.PF,6010
20120417,TKPPY,1010
20120417,COF,4020
20120417,COF.WS,4020
20120417,APOL,2530
20120417,DLTR,2550
20120417,ABC,3510
20120417,DRI,2530
20120417,RMD,3510
20120417,CAM,1010
20120417,DISH,5020
20120417,SUNEQ,4530
20120417,RE,4030
20120417,DO,1010
20120417,DVA,3510
20120417,HSIC,3510
20120417,SNDK,4520
20120417,LXK,4520
20120417,EL,3030
20120417,WAT,3520
20120417,NTAP,4520
20120417,CTXS,4510
20120417,HIG,4030
20120417,HIG.PA,4030
20120417,HIG.WT,4030
20120417,ALXN,3520
20120417,IRM,6010
20120417,SAPE,4510
20120417,AABA,2550
20120417,DF,3020
20120417,TRV,4030
20120417,TUP,2520
20120417,TIE,1510
20120417,ANSS,4510
20120417,BVSN,4510
20120417,ETFC,4020
20120417,SRCL,2020
20120417,CPN,5510
20120417,ANF,2550
20120417,ENDP,3520
20120417,NOV,1010
20120417,MWW,4510
20120417,DGX,3510
20120417,CIEN,4520
20120417,KMX,2550
20120417,TTWO,5020
20120417,AMZN,2550
20120417,ARE,6010
20120417,ARE.PD,6010
20120417,ARE.PE,6010
20120417,QRVO,4530
20120417,RL,2520
20120417,BXP,6010
20120417,SLG,6010
20120417,SLG.PC,6010
20120417,SLG.PD,6010
20120417,ACAS,4020
20120417,YUM,2530
20120417,PWER,4520
20120417,CHRW,2030
20120417,MTD,3520
20120417,AMG,4020
20120417,AMCC,4530
20120417,EVHC,3510
20120417,URI,2010
20120417,VRSN,4510
20120417,PWR,2010
20120417,BRCM,4530
20120417,FII,4020
20120417,NLSN,2020
20120417,AMT,6010
20120417,VTR,6010
20120417,LLL,2010
20120417,CTSH,4510
20120417,RSG,2020
20120417,CVG,4510
20120417,CCI,6010
20120417,EBAY,2550
20120417,GS,4020
20120417,NVDA,4530
20120417,APTV,2510
20120417,LIFE.3,3520
20120417,BKNG,2550
20120417,CNX,1010
20120417,RAI,3020
20120417,FFIV,4520
20120417,SBAC,6010
20120417,JNPR,4520
20120417,HCBK,4010
20120417,RHT,4510
20120417,BLK,4020
20120417,AKAM,4510
20120417,CHTR,5020
20120417,EXPE,2550
20120417,A,3520
20120417,PKG,1510
20120417,EW,3510
20120417,MET,4030
20120417,MET.PA,4030
20120417,MET.PB,4030
20120417,MLU,4030
20120417,FTR,5010
20120417,NRG,5510
20120417,VC,2510
20120417,ISRG,3510
20120417,JNS,4020
20120417,ILMN,3520
20120417,EQIX,6010
20120417,MCO,4020
20120417,GEN.3,5510
20120417,TPR,2520
20120417,MON,1510
20120417,ALGN,3510
20120417,GRMN,2520
20120417,GPN,4510
20120417,BTUUQ,1010
20120417,FTI.1,1010
20120417,MDLZ,3020
20120417,PRU,4030
20120417,ACN,4510
20120417,ADS,4510
20120417,WLTW,4030
20120417,COL,2010
20120417,ZBH,3510
20120417,ANTM,3510
20120417,GME,2550
20120417,CNC,3510
20120417,PFG,4030
20120417,PFG.PB,4030
20120417,AAP,2550
20120417,AYI,2010
20120417,LO,3020
20120417,NFLX,5020
20120417,TDG,2010
20120417,CME,4020
20120417,WYNN,2530
20120417,NDAQ,4020
20120417,CIT,4010
20120417,XEC,1010
20120417,STX,4520
20120417,QEP,1010
20120417,LKQ,2550
20120417,AIZ,4030
20120417,CRM,4510
20120417,GNW,4030
20120417,MA,4510
20120417,HSP,3520
20120417,PCS,5010
20120417,GOOGL,5020
20120417,EXR,6010
20120417,DLR,6010
20120417,DLR.PE,6010
20120417,DLR.PF,6010
20120417,MOS,1510
20120417,CE,1510
20120417,ANRZQ,1010
20120417,INFO,2020
20120417,ICE,4020
20120417,CF,1510
20120417,DISCA,5020
20120417,DISCB,5020
20120417,DISCK,5020
20120417,AMP,4020
20120417,AMP.PA,4020
20120417,UAA,2520
20120417,LDOS,4510
20120417,VIAB,5020
20120417,VIA,5020
20120417,CMG,2530
20120417,FIS,4510
20120417,NYX,4020
20120417,PSX,1010
20120417,WIN,5010
20120417,WYND,2530
20120417,WU,4510
20120417,HBI,2520
20120417,FSLR,4530
20120417,IPGP,4520
20120417,SE.7,1010
20120417,TWC,2540
20120417,BR,4510
20120417,COV,3510
20120417,TEL,4520
20120417,DFS,4020
20120417,CXO,1010
20120417,TDC,4510
20120417,MSCI,4020
20120417,ULTA,2550
20120417,AWK,5510
20120417,V,4510
20120417,PM,3020
20120417,DPS,3020
20120417,SNI,2540
20120417,ATVI,5020
20120417,VRSK,2020
20120417,AVGO,4530
20120417,MJN,3020
20120417,CFN,3510
20120417,FTNT,4510
20120417,CBOE,4020
20120417,FLT,4510
20120417,MMI.3,4520
20120417,HII,2010
20120417,MPC,1010
20120417,WPX,1010
20120417,FBHS,2010
20120417,XYL,2010
20120417,CPRI,2520
20120417,TRIP,5020
20120417,CBRE,6010
20120417,WCG,3510
20120417,LYB,1510
