date,ticker,gicsSector
20011129,DD.PB,15
20011129,DUK,55
20011129,DUK.PA,55
20011129,DNB,20
20011129,FLS,20
20011129,PKI,35
20011129,EKDKQ,45
20011129,ETN,20
20011129,ECL,15
20011129,EP,10
20011129,EMR,20
20011129,WFT,10
20011129,EC.2,15
20011129,EFX,20
20011129,EQT,10
20011129,EXPD,20
20011129,XOM,10
20011129,FMC,15
20011129,NEE,55
20011129,FDO,25
20011129,FDX,20
20011129,FNMA,40
20011129,FNMAP,40
20011129,FNMAO,40
20011129,FNMAM,40
20011129,FRT,60
20011129,M,25
20011129,FITB,40
20011129,RF,40
20011129,MTB,40
20011129,USB,40
20011129,FHN,40
20011129,WB.3,40
20011129,FBF,40
20011129,FLR,20
20011129,F,25
20011129,FRX,35
20011129,BEN,40
20011129,AJG,40
20011129,TGNA,50
20011129,GPS,25
20011129,GD,20
20011129,GE,20
20011129,GIS,30
20011129,MTLQQ,25
20011129,GM.1,25
20011129,XGM,25
20011129,HGM,25
20011129,EDS.,45
20011129,EDS.PI,45
20011129,GPC,25
20011129,GP.1,15
20011129,G.1,30
20011129,GDW,40
20011129,GR,20
20011129,GT,25
20011129,GWW,20
20011129,GLK.1,15
20011129,HAL,10
20011129,HRS,20
20011129,HAS,25
20011129,WELL,60
20011129,HNZ,30
20011129,HNZPP,30
20011129,HP,10
20011129,HPC,15
20011129,HSY,30
20011129,HPQ,45
20011129,HLT.1,25
20011129,HLNQ,25
20011129,HFC,10
20011129,HD,25
20011129,HM,15
20011129,HRL,30
20011129,HOT,25
20011129,HI.2,40
20011129,CNP,55
20011129,JBHT,20
20011129,HBAN,40
20011129,ITT,20
20011129,ITW,20
20011129,IMNX,35
20011129,INCLF,15
20011129,N.1,15
20011129,IR,20
20011129,INTC,45
20011129,IBM,45
20011129,IFF,15
20011129,NAV,20
20011129,NAV.PD,20
20011129,IGT.1,25
20011129,IP,15
20011129,ENRNQ,55
20011129,IPG,50
20011129,JEC,20
20011129,JP.1,40
20011129,JNJ,35
20011129,JCI,20
20011129,KLAC,45
20011129,KMRTQ,25
20011129,KMI.1,10
20011129,KSU,20
20011129,KSU.P,20
20011129,EVRG,55
20011129,K,30
20011129,KMG.1,10
20011129,KMB,30
20011129,KRI,25
20011129,KR,30
20011129,LSI.1,45
20011129,LRCX,45
20011129,LEG,25
20011129,LM,40
20011129,LEN,25
20011129,JEF,40
20011129,LLY,35
20011129,LB,25
20011129,LNC,40
20011129,LNC.P,40
20011129,KATE,25
20011129,LMT,20
20011129,L,40
20011129,RRC,10
20011129,KSE,55
20011129,LDG,30
20011129,LPX,15
20011129,LOW,25
20011129,MTW,20
20011129,MRO,10
20011129,HST,60
20011129,HST.PC,60
20011129,MMC,40
20011129,MI.1,40
20011129,MAS,20
20011129,MAT,25
20011129,MAY.2,25
20011129,MYG.1,25
20011129,MPY,25
20011129,MKC,30
20011129,MKC.V,30
20011129,MDR,10
20011129,MCD,25
20011129,SPGI,40
20011129,MCK,35
20011129,MEA.1,15
20011129,MDT,35
20011129,MEL.3,40
20011129,CVS,35
20011129,MRK,35
20011129,MDP,50
20011129,MDPEB,50
20011129,MER,40
20011129,IEM,40
20011129,MTT..,40
20011129,EFM.1,40
20011129,ESM.4,40
20011129,CSM.2,40
20011129,FML..,40
20011129,EUM.1,40
20011129,GWM,40
20011129,MDJ.,40
20011129,RSM.1,40
20011129,MPF.,40
20011129,NKM.1,40
20011129,ESY.,40
20011129,IHM,40
20011129,MLJ,40
20011129,BHM,40
20011129,MNM.1,40
20011129,BDM.,40
20011129,MU,45
20011129,ETR,55
20011129,MIL.2,35
20011129,MMM,20
20011129,MOLX,45
20011129,MOLXA,45
20011129,PHA.1,35
20011129,MSI,45
20011129,MEU.1,45
20011129,MUR,10
20011129,MYL,35
20011129,BAC,40
20011129,NCR,45
20011129,NCC,40
20011129,THC,35
20011129,NSM.2,45
20011129,NSI.1,20
20011129,NYT,50
20011129,NYTAB,50
20011129,NWL,25
20011129,NEM,15
20011129,NMK,55
20011129,GAS.2,55
20011129,NKE,25
20011129,NBL,10
20011129,JWN,25
20011129,NSC,20
20011129,ES,55
20011129,NI,55
20011129,NI.PB.,55
20011129,NSE.2,55
20011129,XEL,55
20011129,XEL.PA,55
20011129,XEL.PB,55
20011129,XEL.PC,55
20011129,XEL.PD,55
20011129,XEL.PE,55
20011129,XEL.PG,55
20011129,NRTLQ,45
20011129,NT.,45
20011129,NTRS,40
20011129,NOC,20
20011129,NOC.PE,20
20011129,TEX,20
20011129,WFC,40
20011129,NUE,15
20011129,OXY,10
20011129,FE,55
20011129,OKE,10
20011129,OI,15
20011129,OI.PA,15
20011129,PNC,40
20011129,PNC.PC,40
20011129,PNC.PD,40
20011129,PPG,15
20011129,PCAR,20
20011129,PCG,55
20011129,SRE,55
20011129,PLL.1,20
20011129,PH,20
20011129,PAYX,45
20011129,JCP,25
20011129,PPL,55
20011129,PNR,20
20011129,PGL.1,55
20011129,PEP,30
20011129,ABI.3,35
20011129,PFE,35
20011129,PD,15
20011129,EXC,55
20011129,PE.PA,55
20011129,PE.PB,55
20011129,PE.PC,55
20011129,PE.PD,55
20011129,MO,30
20011129,COP,10
20011129,PVH,25
20011129,PBI,20
20011129,PBOWN,20
20011129,PDG,15
20011129,PDG.2,15
20011129,PCH,60
20011129,POM,55
20011129,PCP,20
20011129,PG,30
20011129,ASN.1,40
20011129,ASN.PA,40
20011129,PEG,55
20011129,PHM,25
20011129,STR,55
20011129,RJF,40
20011129,RTN,20
20011129,RBK,25
20011129,AN,25
20011129,ROK,20
20011129,ROH,15
20011129,ROL,20
20011129,ROST,25
20011129,RDC,10
20011129,RDPL,10
20011129,R,20
20011129,SAF,40
20011129,SWY,30
20011129,STJ,35
20011129,SPC.2,40
20011129,HSH,30
20011129,SCG,55
20011129,SGP,35
20011129,SLB,10
20011129,SFA.1,45
20011129,SEE,15
20011129,S.1,25
20011129,SHW,15
20011129,SIAL,15
20011129,5050B,20
20011129,AOS,20
20011129,SII,10
20011129,SJM,30
20011129,SNA,20
20011129,KEY,40
20011129,EIX,55
20011129,SO,55
20011129,SOTR,40
20011129,LUV,20
20011129,T,50
20011129,SWN,10
20011129,SWK,20
20011129,STT,40
20011129,PSA,60
20011129,PSA.A,60
20011129,PSA.PQ.1,60
20011129,PSA.PR.1,60
20011129,PSA.PS.1,60
20011129,SYK,35
20011129,NAVI,40
20011129,7127B,40
20011129,SUN.1,10
20011129,STI,40
20011129,SVU,30
20011129,SBL.2,45
20011129,SYY,30
20011129,TE,55
20011129,TRW.1,25
20011129,TRW.PB,25
20011129,TRW.PD,25
20011129,RSHCQ,25
20011129,TEK.1,45
20011129,ATI,15
20011129,TFX,35
20011129,TLAB,45
20011129,TIN,15
20011129,TER,45
20011129,ANDV,10
20011129,TXN,45
20011129,TXU,55
20011129,TXT,20
20011129,TXT.PA,20
20011129,TXT.PB,20
20011129,TMO,35
20011129,TNB,20
20011129,TKR,20
20011129,TMK,40
20011129,TSS,45
20011129,TOY,25
20011129,TRB,50
20011129,TXA,50
20011129,TYC,20
20011129,TSN,30
20011129,3UALAQ,20
20011129,UN,30
20011129,AEE,55
20011129,UNP,20
20011129,UPC.,40
20011129,UDR,60
20011129,UDR.PB,60
20011129,UDM,60
20011129,UNH,35
20011129,UPS,20
20011129,3UAWGQ,20
20011129,UST.1,30
20011129,UTX,20
20011129,S.3,50
20011129,SDE.2,50
20011129,UHS,35
20011129,UHID,35
20011129,UCL,10
20011129,VFC,25
20011129,VAR,35
20011129,RATL,45
20011129,VNO,60
20011129,VNORP,60
20011129,VMC,15
20011129,WMT,30
20011129,WBA,30
20011129,GHC,25
20011129,WEN.2,25
20011129,WDC,45
20011129,MWV,15
20011129,WY,60
20011129,WHR,25
20011129,WLL.1,15
20011129,WMB,10
20011129,WNDXQ,30
20011129,WEC,55
20011129,LNT,55
20011129,TEG,55
20011129,FL,25
20011129,WOR,15
20011129,WWY,30
20011129,XRX,45
20011129,TJX,25
20011129,ZION,40
20011129,JKHY,45
20011129,BSC.1,40
20011129,BSC.PE,40
20011129,BSC.PG,40
20011129,BBT,40
20011129,NOVL,45
20011129,APC,10
20011129,NE,10
20011129,EMC,45
20011129,BIG,25
20011129,MS,40
20011129,JAVA,45
20011129,TROW,40
20011129,MSFT,45
20011129,ORCL,45
20011129,SDS.2,45
20011129,DTV.2,25
20011129,LLTC,45
20011129,GENZ,35
20011129,SXCL,10
20011129,HMA,35
20011129,HOG,25
20011129,IT,45
20011129,IT.B,45
20011129,CVC,50
20011129,ADBE,45
20011129,EHC,35
20011129,3CNCEQ,40
20011129,FISV,45
20011129,KBH,25
20011129,UNM,40
20011129,CCEP,30
20011129,HAR,25
20011129,CERN,35
20011129,CMVT,45
20011129,FOX,50
20011129,FOXA,50
20011129,ARG,15
20011129,JOY,20
20011129,SNV,40
20011129,HCP,60
20011129,FSH.2,35
20011129,PGR,40
20011129,BRL,35
20011129,CDNS,45
20011129,LVLT,50
20011129,CCL,25
20011129,DRE,60
20011129,DRE.PI,60
20011129,MBI,40
20011129,CELG,35
20011129,ABMD,35
20011129,TIF,25
20011129,XRAY,35
20011129,CBS.A,50
20011129,RBV,50
20011129,CBS,50
20011129,SCHW,40
20011129,FAST,20
20011129,MXIM,45
20011129,FRC.1,40
20011129,APH,45
20011129,ALTR.1,45
20011129,PXD,10
20011129,MGM,25
20011129,WM,20
20011129,DELL.1,45
20011129,SSP,50
20011129,APCC.,20
20011129,FCX.A,15
20011129,FCX,15
20011129,FCX.PD,15
20011129,NVLS.1,45
20011129,ODP,25
20011129,BMC,45
20011129,CINF,40
20011129,DVN,10
20011129,LH,35
20011129,BR.2,10
20011129,NFB,40
20011129,FMCC,40
20011129,FMCCI,40
20011129,FMCKK,40
20011129,FMCCH,40
20011129,FMCCG,40
20011129,FMCCK,40
20011129,FMCCL,40
20011129,FMCCM,40
20011129,FMCCP,40
20011129,FMCCJ,40
20011129,FMCCN,40
20011129,FMCCO,40
20011129,FMCKP,40
20011129,VLO,10
20011129,ETS,45
20011129,SIG,25
20011129,SPLS,25
20011129,AGN.2,35
20011129,PCL,40
20011129,SYMC,45
20011129,WAMUQ,40
20011129,PBCT,40
20011129,EOG,10
20011129,EA,50
20011129,CF.6,40
20011129,CBH.1,40
20011129,SLR,45
20011129,SIVB,40
20011129,SOV,40
20011129,PTC,45
20011129,HET.,25
20011129,COG,10
20011129,DNR,10
20011129,DNR.1,10
20011129,CSCO,45
20011129,HOLX,35
20011129,AW,20
20011129,HCA.2,35
20011129,XLNX,45
20011129,BJS.1,10
20011129,KRB,40
20011129,AZO,25
20011129,REGN,35
20011129,CVH,35
20011129,PMCS,45
20011129,CEPH,35
20011129,X,15
20011129,MEDI,35
20011129,JNY,25
20011129,IDXX,35
20011129,AES,55
20011129,ABKFQ,40
20011129,AFK.2,40
20011129,MNST,30
20011129,XL,40
20011129,VRTX,35
20011129,MTG,40
20011129,BIIB,35
20011129,HCR,35
20011129,KIM,60
20011129,PRGO,35
20011129,QCOM,45
20011129,VTSS,45
20011129,GILD,35
20011129,NXTL,50
20011129,WFM,30
20011129,ROP,20
20011129,SNPS,45
20011129,TWX,25
20011129,MHK,25
20011129,LIN,15
20011129,FDC.2,45
20011129,BSX,35
20011129,KSS,25
20011129,BBBY,25
20011129,DHI,25
20011129,ESRX,35
20011129,SBUX,25
20011129,DYNIQ,55
20011129,MFE,45
20011129,PDCO,35
20011129,PSFT.,45
20011129,CPWR.1,45
20011129,IAC,50
20011129,WLP.1,35
20011129,SITC,60
20011129,CHK,10
20011129,AGN,35
20011129,HUM,35
20011129,INTU,45
20011129,MCHP,45
20011129,CB,40
20011129,FOSL,25
20011129,GGP,60
20011129,SANM,45
20011129,ORLY,25
20011129,RCL,25
20011129,JBL,45
20011129,XTO,10
20011129,RIG,10
20011129,ALL,40
20011129,FLIR,45
20011129,PETM,25
20011129,RAL.,30
20011129,EQR,60
20011129,EQR.PD,60
20011129,EQR.PE,60
20011129,EQR.PH,60
20011129,BWA,25
20011129,GMCR,30
20011129,MAR,25
20011129,COST,30
20011129,MERQ,45
20011129,REG,60
20011129,INCY,35
20011129,URBN,25
20011129,NFX,10
20011129,VIAV,45
20011129,GTW,45
20011129,VRTS.1,45
20011129,SPG,60
20011129,SPG.PG,60
20011129,SPG.PF,60
20011129,EMN,15
20011129,MAA,60
20011129,MLM,15
20011129,TSCO,25
20011129,ALB,15
20011129,QLGC,45
20011129,IVZ,40
20011129,WRK,15
20011129,MAC,60
20011129,AVB,60
20011129,AVB.PH,60
20011129,CPRT,20
20011129,AKS,15
20011129,PLD,60
20011129,QTRN,35
20011129,LEHMQ,40
20011129,LEHCQ,40
20011129,LEHDQ,40
20011129,NKTR,35
20011129,ESS,60
20011129,AIV,60
20011129,AIV.PG,60
20011129,AIV.PQ,60
20011129,AIV.PR,60
20011129,ACS,45
20011129,O,60
20011129,OUI,60
20011129,CIN..,55
20011129,TNHPY,10
20011129,TKPPY,10
20011129,COF,40
20011129,APOL,25
20011129,GDT,35
20011129,CMX.1,35
20011129,DLTR,25
20011129,ABC,35
20011129,DRI,25
20011129,RMD,35
20011129,CAM,10
20011129,DISH,50
20011129,SUNEQ,45
20011129,RE,40
20011129,DO,10
20011129,DVA,35
20011129,Q.2,50
20011129,HSIC,35
20011129,SNDK,45
20011129,LXK,45
20011129,EL,30
20011129,WAT,35
20011129,NTAP,45
20011129,CTXS,45
20011129,HIG,40
20011129,ALXN,35
20011129,IRM,60
20011129,LU,45
20011129,SAPE,45
20011129,AABA,25
20011129,DF,30
20011129,TUP,25
20011129,TIE,15
20011129,ANSS,45
20011129,BVSN,45
20011129,SEBL,45
20011129,ETFC,40
20011129,SRCL,20
20011129,CPNLQ,55
20011129,ANF,25
20011129,ENDP,35
20011129,UVN.1,25
20011129,TSG.2,45
20011129,RX,35
20011129,NOV,10
20011129,MWW,45
20011129,DGX,35
20011129,CIEN,45
20011129,KMX,25
20011129,TTWO,50
20011129,AMZN,25
20011129,ARE,60
20011129,QRVO,45
20011129,RL,25
20011129,BXP,60
20011129,EOP,40
20011129,EOP.PB,40
20011129,SLG,60
20011129,SLG.PA,60
20011129,ACAS,40
20011129,YUM,25
20011129,PWER,45
20011129,CHRW,20
20011129,MTD,35
20011129,AMG,40
20011129,AMCC,45
20011129,EVHC,35
20011129,URI,20
20011129,VRSN,45
20011129,PWR,20
20011129,BRCM,45
20011129,FII,40
20011129,VNUVY,20
20011129,AMT,60
20011129,VTR,60
20011129,LLL,20
20011129,CTSH,45
20011129,KG,35
20011129,RSG,20
20011129,CVG,45
20011129,CCI,60
20011129,3CCIKO,60
20011129,GBLXQ,50
20011129,GBXLQ,50
20011129,COC1,10
20011129,EBAY,25
20011129,GS,40
20011129,PCS.1,50
20011129,CNXT.1,45
20011129,NVDA,45
20011129,DPHIQ,25
20011129,LIFE.3,35
20011129,BKNG,25
20011129,PBG,30
20011129,CNX,10
20011129,RAI,30
20011129,FFIV,45
20011129,SBAC,60
20011129,JNPR,45
20011129,HCBK,40
20011129,RHT,45
20011129,BLK,40
20011129,PTV,15
20011129,AKAM,45
20011129,CHTRQ,50
20011129,EXPE.,25
20011129,A,35
20011129,JHF,40
20011129,PKG,15
20011129,PALM,45
20011129,EW,35
20011129,MET,40
20011129,AWE.2,50
20011129,FTR,50
20011129,XEL4,55
20011129,VSTNQ,25
20011129,ISRG,35
20011129,JNS,40
20011129,ILMN,35
20011129,EQIX,60
20011129,AV.1,45
20011129,MCO,40
20011129,MIRKQ,55
20011129,TPR,25
20011129,MON,15
20011129,ALGN,35
20011129,MEE,10
20011129,GRMN,25
20011129,GPN,45
20011129,BTUUQ,10
20011129,FTI.1,10
20011129,MDLZ,30
20011129,ACN,45
20011129,ADS,45
20011129,WLTW,40
20011129,COL,20
20011129,ZBH,35
20011129,ANTM,35
20011129,PFG,40
20011129,AAP,25
20011129,AYI,20
