date,ticker,gicsIndustry
20081120,BAC.PJ,4010
20081120,BAC.PL,4010
20081120,BAC.PH,4010
20081120,BML.PG,4010
20081120,BML.PH,4010
20081120,BML.PI,4010
20081120,BML.PJ,4010
20081120,BML.PL,4010
20081120,BML.PN,4010
20081120,BML.PO,4010
20081120,BML.PQ,4010
20081120,NCR,4520
20081120,NCC,4010
20081120,THC,3510
20081120,NSM.2,4530
20081120,NYT,5020
20081120,NYTAB,5020
20081120,NWL,2520
20081120,NEM,1510
20081120,GAS.2,5510
20081120,NKE,2520
20081120,NBL,1010
20081120,JWN,2550
20081120,NSC,2030
20081120,ES,5510
20081120,NI,5510
20081120,XEL,5510
20081120,XEL.PA,5510
20081120,XEL.PB,5510
20081120,XEL.PC,5510
20081120,XEL.PD,5510
20081120,XEL.PE,5510
20081120,XEL.PG,5510
20081120,XCJ,5510
20081120,NRTLQ,4520
20081120,NT.,4520
20081120,NTRS,4020
20081120,NOC,2010
20081120,TEX,2010
20081120,WFC,4010
20081120,WFC.PJ,4010
20081120,WFC.PL,4010
20081120,NUE,1510
20081120,OXY,1010
20081120,FE,5510
20081120,OKE,1010
20081120,OI,1510
20081120,PNC,4010
20081120,PNC.PC,4010
20081120,PNC.PD,4010
20081120,PNC.PL,4010
20081120,PPG,1510
20081120,PCAR,2010
20081120,PCG,5510
20081120,SRE,5510
20081120,PLL.1,2010
20081120,PH,2010
20081120,PAYX,4510
20081120,JCP,2550
20081120,PPL,5510
20081120,PNR,2010
20081120,PEP,3020
20081120,ABI.3,3520
20081120,PFE,3520
20081120,EXC,5510
20081120,PE.PA,5510
20081120,PE.PB,5510
20081120,PE.PC,5510
20081120,PE.PD,5510
20081120,MO,3020
20081120,COP,1010
20081120,PVH,2520
20081120,PBI,2020
20081120,PBOWN,2020
20081120,PCH,6010
20081120,POM,5510
20081120,PCP,2010
20081120,PG,3030
20081120,PEG,5510
20081120,PHM,2520
20081120,STR,5510
20081120,RJF,4020
20081120,RTN,2010
20081120,RTN.WS,2010
20081120,AN,2550
20081120,ROK,2010
20081120,ROH,1510
20081120,ROL,2020
20081120,ROST,2550
20081120,RDC,1010
20081120,R,2030
20081120,SWY,3010
20081120,STJ,3510
20081120,HSH,3020
20081120,SCG,5510
20081120,SGP,3520
20081120,SLB,1010
20081120,SEE,1510
20081120,SHW,1510
20081120,SIAL,1510
20081120,5050B,2010
20081120,AOS,2010
20081120,SII,1010
20081120,SJM,3020
20081120,SNA,2010
20081120,KEY,4010
20081120,KEY.PG,4010
20081120,EIX,5510
20081120,SO,5510
20081120,LUV,2030
20081120,T,5010
20081120,SWN,1010
20081120,SWK,2010
20081120,STT,4020
20081120,PSA,6010
20081120,PSA.A,6010
20081120,PSA.PV.1,6010
20081120,PSA.PW.1,6010
20081120,PSA.PX.1,6010
20081120,PSA.PZ.1,6010
20081120,PSA.PA.1,6010
20081120,PSA.PB.1,6010
20081120,PSA.PC.1,6010
20081120,PSA.PD.1,6010
20081120,PSA.PE.1,6010
20081120,PSA.PF.2,6010
20081120,PSA.PG.1,6010
20081120,PSA.PH,6010
20081120,PSA.PI,6010
20081120,PSA.PK,6010
20081120,PSA.PL.,6010
20081120,PSA.PM,6010
20081120,PSA.PN,6010
20081120,SYK,3510
20081120,NAVI,4020
20081120,7127B,4020
20081120,JSM,4020
20081120,7128B,4020
20081120,SUN.1,1010
20081120,STI,4010
20081120,STI.PA,4010
20081120,SVU,3010
20081120,SYY,3010
20081120,TE,5510
20081120,RSHCQ,2550
20081120,ATI,1510
20081120,TFX,3510
20081120,TLAB,4520
20081120,TIN,1510
20081120,TER,4530
20081120,ANDV,1010
20081120,TXN,4530
20081120,TXT,2010
20081120,TXT.PA,2010
20081120,TXT.PB,2010
20081120,TMO,3520
20081120,TNB,2010
20081120,TKR,2010
20081120,TMK,4030
20081120,TSS,4510
20081120,TXA,5020
20081120,TYC,2020
20081120,TSN,3020
20081120,UAL,2030
20081120,UN,3030
20081120,AEE,5510
20081120,UNP,2030
20081120,UDR,6010
20081120,UDR.PG,6010
20081120,UNH,3510
20081120,UPS,2030
20081120,UST.1,3020
20081120,UTX,2010
20081120,S.3,5010
20081120,UHS,3510
20081120,UHID,3510
20081120,VFC,2520
20081120,VAR,3510
20081120,VNO,6010
20081120,VNORP,6010
20081120,VNO.PE,6010
20081120,VNO.PF,6010
20081120,VNO.PG,6010
20081120,VNO.PH,6010
20081120,VNO.PI,6010
20081120,VMC,1510
20081120,WMT,3010
20081120,WBA,3010
20081120,GHC,2530
20081120,WDC,4520
20081120,MWV,1510
20081120,WY,6010
20081120,WHR,2520
20081120,WMB,1010
20081120,WINN,3010
20081120,WEC,5510
20081120,LNT,5510
20081120,TEG,5510
20081120,FL,2550
20081120,WOR,1510
20081120,XRX,4520
20081120,TJX,2550
20081120,ZION,4010
20081120,ZB.PA,4010
20081120,ZB.PC,4010
20081120,JKHY,4510
20081120,BBT,4010
20081120,NOVL,4510
20081120,APC,1010
20081120,NE,1010
20081120,EMC,4520
20081120,BIG,2550
20081120,MS,4020
20081120,BEM,4020
20081120,ESTX.1,4020
20081120,GIT,4020
20081120,JAVA,4520
20081120,TROW,4020
20081120,MSFT,4510
20081120,ORCL,4510
20081120,DTV.2,2540
20081120,LLTC,4530
20081120,GENZ,3520
20081120,SXCL,1010
20081120,HMA,3510
20081120,HOG,2510
20081120,IT,4510
20081120,CVC,5020
20081120,ADBE,4510
20081120,EHC,3510
20081120,CNO,4030
20081120,FISV,4510
20081120,KBH,2520
20081120,UNM,4030
20081120,CCEP,3020
20081120,HAR,2520
20081120,CERN,3510
20081120,CMVT,4510
20081120,FOX,5020
20081120,FOXA,5020
20081120,ARG,1510
20081120,JOY,2010
20081120,SNV,4010
20081120,HCP,6010
20081120,HCP.PE,6010
20081120,HCP.PF,6010
20081120,PGR,4030
20081120,BRL,3520
20081120,CDNS,4510
20081120,LVLT,5010
20081120,CCL,2530
20081120,DRE,6010
20081120,DRE.PJ,6010
20081120,DRE.PK,6010
20081120,DRE.PL,6010
20081120,DRE.PM,6010
20081120,DRE.PN,6010
20081120,DRE.PO,6010
20081120,MBI,4030
20081120,CELG,3520
20081120,ABMD,3510
20081120,TIF,2550
20081120,XRAY,3510
20081120,CBS.A,5020
20081120,RBV,5020
20081120,CBS,5020
20081120,SCHW,4020
20081120,FAST,2010
20081120,MXIM,4530
20081120,APH,4520
20081120,ALTR.1,4530
20081120,PXD,1010
20081120,MGM,2530
20081120,WM,2020
20081120,DELL.1,4520
20081120,SSP,5020
20081120,FCX,1510
20081120,NVLS.1,4530
20081120,ODP,2550
20081120,BMC,4510
20081120,CINF,4030
20081120,DVN,1010
20081120,LH,3510
20081120,FMCC,4010
20081120,FMCCI,4010
20081120,FMCKK,4010
20081120,FMCCH,4010
20081120,FMCCG,4010
20081120,FMCCK,4010
20081120,FMCCL,4010
20081120,FMCCM,4010
20081120,FMCCP,4010
20081120,FMCCJ,4010
20081120,FMCCN,4010
20081120,FMCCO,4010
20081120,FMCKP,4010
20081120,FMCCT,4010
20081120,FMCKO,4010
20081120,FMCKN,4010
20081120,FMCCS,4010
20081120,FMCKM,4010
20081120,FMCKL,4010
20081120,FMCKI,4010
20081120,FMCKJ,4010
20081120,VLO,1010
20081120,SIG,2550
20081120,SPLS,2550
20081120,AGN.2,3520
20081120,PCL,4040
20081120,SYMC,4510
20081120,WAMUQ,4010
20081120,WAHUQ,4010
20081120,WAMKQ,4010
20081120,WAMPQ,4010
20081120,PBCT,4010
20081120,EOG,1010
20081120,EA,5020
20081120,SIVB,4010
20081120,SOV,4010
20081120,SOV.PC,4010
20081120,PTC,4510
20081120,COG,1010
20081120,DNR,1010
20081120,CSCO,4520
20081120,HOLX,3510
20081120,AW,2020
20081120,XLNX,4530
20081120,BJS.1,1010
20081120,AZO,2550
20081120,REGN,3520
20081120,CVH,3510
20081120,PMCS,4530
20081120,CEPH,3520
20081120,X,1510
20081120,JNY,2520
20081120,IDXX,3510
20081120,AES,5510
20081120,ABKFQ,4030
20081120,AKF,4030
20081120,AKT,4030
20081120,ABKOQ,4030
20081120,MNST,3020
20081120,XL,4030
20081120,XL.PX,4030
20081120,XL.PY,4030
20081120,VRTX,3520
20081120,MTG,4010
20081120,BIIB,3520
20081120,KIM,6010
20081120,KIM.PF,6010
20081120,KIM.PG,6010
20081120,PRGO,3520
20081120,QCOM,4530
20081120,VTSS,4530
20081120,GILD,3520
20081120,WFM,3010
20081120,ROP,2010
20081120,SNPS,4510
20081120,TWX,2540
20081120,MHK,2520
20081120,LIN,1510
20081120,BSX,3510
20081120,KSS,2550
20081120,BBBY,2550
20081120,DHI,2520
20081120,ESRX,3510
20081120,SBUX,2530
20081120,DYNIQ,5510
20081120,MFE,4510
20081120,PDCO,3510
20081120,CPWR.1,4510
20081120,IAC,5020
20081120,IACIW,5020
20081120,IACIZ,5020
20081120,SITC,6010
20081120,DDR.PG,6010
20081120,DDR.PH,6010
20081120,DDR.PI,6010
20081120,CHK,1010
20081120,CHK.PD,1010
20081120,CHK.PE,1010
20081120,AGN,3520
20081120,HUM,3510
20081120,INTU,4510
20081120,MCHP,4530
20081120,CB,4030
20081120,FOSL,2520
20081120,GGP,6010
20081120,SANM,4520
20081120,ORLY,2550
20081120,RCL,2530
20081120,JBL,4520
20081120,XTO,1010
20081120,RIG,1010
20081120,ALL,4030
20081120,FLIR,4520
20081120,PETM,2550
20081120,EQR,6010
20081120,EQR.PE,6010
20081120,EQR.PH,6010
20081120,EQR.PN,6010
20081120,BWA,2510
20081120,GMCR,3020
20081120,MAR,2530
20081120,COST,3010
20081120,REG,6010
20081120,REG.PC,6010
20081120,REG.PD,6010
20081120,REG.PE,6010
20081120,INCY,3520
20081120,URBN,2550
20081120,NFX,1010
20081120,VIAV,4520
20081120,SPG,6010
20081120,SPG.PI,6010
20081120,SPG.PJ,6010
20081120,EMN,1510
20081120,MAA,6010
20081120,MAA.PH,6010
20081120,MLM,1510
20081120,TSCO,2550
20081120,ALB,1510
20081120,QLGC,4520
20081120,IVZ,4020
20081120,WRK,1510
20081120,MAC,6010
20081120,AVB,6010
20081120,CPRT,2020
20081120,AKS,1510
20081120,PLD,6010
20081120,PLD.PF,6010
20081120,PLD.PG,6010
20081120,LEHMQ,4020
20081120,LEHDQ,4020
20081120,LEHFQ,4020
20081120,LEHGQ,4020
20081120,LEHJQ,4020
20081120,LEHPQ,4020
20081120,NKTR,3520
20081120,ESS,6010
20081120,AIV,6010
20081120,AIV.PG,6010
20081120,AIV.PT,6010
20081120,AIV.PU,6010
20081120,AIV.PV,6010
20081120,AIV.PY,6010
20081120,ACS,4510
20081120,O,6010
20081120,O.PD,6010
20081120,O.PE,6010
20081120,TKPPY,1010
20081120,COF,4020
20081120,APOL,2530
20081120,DLTR,2550
20081120,ABC,3510
20081120,DRI,2530
20081120,RMD,3510
20081120,CAM,1010
20081120,DISH,5020
20081120,SUNEQ,4530
20081120,RE,4030
20081120,DO,1010
20081120,DVA,3510
20081120,Q.2,5010
20081120,HSIC,3510
20081120,SNDK,4520
20081120,LXK,4520
20081120,EL,3030
20081120,WAT,3520
20081120,NTAP,4520
20081120,CTXS,4510
20081120,HIG,4030
20081120,ALXN,3520
20081120,IRM,6010
20081120,SAPE,4510
20081120,AABA,2550
20081120,DF,3020
20081120,TRV,4030
20081120,TUP,2520
20081120,TIE,1510
20081120,ANSS,4510
20081120,BVSN,4510
20081120,ETFC,4020
20081120,SRCL,2020
20081120,CPN,5510
20081120,ANF,2550
20081120,ENDP,3520
20081120,RX,3510
20081120,NOV,1010
20081120,MWW,4510
20081120,DGX,3510
20081120,CIEN,4520
20081120,KMX,2550
20081120,TTWO,5020
20081120,AMZN,2550
20081120,ARE,6010
20081120,ARE.PC,6010
20081120,ARE.PD,6010
20081120,QRVO,4530
20081120,RL,2520
20081120,BXP,6010
20081120,SLG,6010
20081120,SLG.PC,6010
20081120,SLG.PD,6010
20081120,ACAS,4020
20081120,YUM,2530
20081120,PWER,4520
20081120,CHRW,2030
20081120,MTD,3520
20081120,AMG,4020
20081120,AMCC,4530
20081120,EVHC,3510
20081120,URI,2010
20081120,VRSN,4510
20081120,PWR,2010
20081120,BRCM,4530
20081120,FII,4020
20081120,AMT,6010
20081120,VTR,6010
20081120,LLL,2010
20081120,CTSH,4510
20081120,KG,3520
20081120,RSG,2020
20081120,CVG,4510
20081120,CCI,6010
20081120,3CCIKO,6010
20081120,GLBC,5010
20081120,EBAY,2550
20081120,GS,4020
20081120,CNXT.1,4530
20081120,NVDA,4530
20081120,DPHIQ,2510
20081120,LIFE.3,3520
20081120,BKNG,2550
20081120,PBG,3020
20081120,CNX,1010
20081120,RAI,3020
20081120,FFIV,4520
20081120,SBAC,6010
20081120,JNPR,4520
20081120,HCBK,4010
20081120,RHT,4510
20081120,BLK,4020
20081120,PTV,1510
20081120,AKAM,4510
20081120,CHTRQ,5020
20081120,EXPE,2550
20081120,EXPEW,2550
20081120,EXPEZ,2550
20081120,A,3520
20081120,PKG,1510
20081120,PALM,4520
20081120,EW,3510
20081120,MET,4030
20081120,MET.PA,4030
20081120,MET.PB,4030
20081120,MEU,4030
20081120,FTR,5010
20081120,NRG,5510
20081120,VSTNQ,2510
20081120,ISRG,3510
20081120,JNS,4020
20081120,ILMN,3520
20081120,EQIX,6010
20081120,MCO,4020
20081120,GEN.WA,5510
20081120,GEN.WB,5510
20081120,GEN.3,5510
20081120,TPR,2520
20081120,MON,1510
20081120,ALGN,3510
20081120,MEE,1010
20081120,GRMN,2520
20081120,GPN,4510
20081120,BTUUQ,1010
20081120,FTI.1,1010
20081120,MDLZ,3020
20081120,PRU,4030
20081120,ACN,4510
20081120,ADS,4510
20081120,WLTW,4030
20081120,COL,2010
20081120,ZBH,3510
20081120,ANTM,3510
20081120,GME,2550
20081120,CNC,3510
20081120,PFG,4030
20081120,PFG.PB,4030
20081120,AAP,2550
20081120,AYI,2010
20081120,LO,3020
20081120,NFLX,5020
20081120,TDG,2010
20081120,CME,4020
20081120,WYNN,2530
20081120,NDAQ,4020
20081120,CITGQ,4010
20081120,CITBQ,4010
20081120,CITDQ,4010
20081120,XEC,1010
20081120,STX,4520
20081120,LKQ,2550
20081120,AIZ,4030
20081120,CRM,4510
20081120,GNW,4030
20081120,MA,4510
20081120,HSP,3520
20081120,PCS,5010
20081120,GOOGL,5020
20081120,EXR,6010
20081120,DLR,6010
20081120,DLR.PA,6010
20081120,DLR.PB,6010
20081120,MOS,1510
20081120,CE,1510
20081120,CE.P,1510
20081120,ANRZQ,1010
20081120,INFO,2020
20081120,ICE,4020
20081120,CF,1510
20081120,DISCA,5020
20081120,DISCB,5020
20081120,DISCK,5020
20081120,AMP,4020
20081120,UAA,2520
20081120,LDOS,4510
20081120,VIAB,5020
20081120,VIA,5020
20081120,CMG,2530
20081120,CMG.B,2530
20081120,FIS,4510
20081120,NYX,4020
20081120,EQ.2,5010
20081120,WIN,5010
20081120,WYND,2530
20081120,WU,4510
20081120,HBI,2520
20081120,FSLR,4530
20081120,IPGP,4520
20081120,SE.7,1010
20081120,TWC,2540
20081120,BR,4510
20081120,COV,3510
20081120,TEL,4520
20081120,DFS,4020
20081120,CXO,1010
20081120,TDC,4510
20081120,MSCI,4020
20081120,ULTA,2550
20081120,AWK,5510
20081120,V,4510
20081120,PM,3020
20081120,DPS,3020
20081120,SNI,2540
20081120,ATVI,5020
20081120,CBRE,6010
20081120,WCG,3510
