date,ticker,gicsSector
20071011,AKT,40
20071011,MNST,30
20071011,XL,40
20071011,XL.PB,40
20071011,XL.PX,40
20071011,VRTX,35
20071011,MTG,40
20071011,BIIB,35
20071011,HCR,35
20071011,KIM,60
20071011,KIM.PF,60
20071011,KIM.PG,60
20071011,PRGO,35
20071011,QCOM,45
20071011,VTSS,45
20071011,GILD,35
20071011,WFM,30
20071011,ROP,20
20071011,SNPS,45
20071011,TWX,25
20071011,MHK,25
20071011,LIN,15
20071011,BSX,35
20071011,KSS,25
20071011,BBBY,25
20071011,DHI,25
20071011,ESRX,35
20071011,SBUX,25
20071011,DYNIQ,55
20071011,MFE,45
20071011,PDCO,35
20071011,CPWR.1,45
20071011,IAC,50
20071011,IACIW,50
20071011,IACIZ,50
20071011,SITC,60
20071011,DDR.PG,60
20071011,DDR.PH,60
20071011,DDR.PI,60
20071011,CHK,10
20071011,CHK.PD,10
20071011,CHK.PE,10
20071011,AGN,35
20071011,HUM,35
20071011,INTU,45
20071011,MCHP,45
20071011,CB,40
20071011,ACE.PC,40
20071011,FOSL,25
20071011,GGP,60
20071011,SANM,45
20071011,ORLY,25
20071011,RCL,25
20071011,JBL,45
20071011,XTO,10
20071011,RIG,10
20071011,ALL,40
20071011,FLIR,45
20071011,PETM,25
20071011,EQR,60
20071011,EQR.PE,60
20071011,EQR.PH,60
20071011,EQR.PN,60
20071011,BWA,25
20071011,GMCR,30
20071011,MAR,25
20071011,COST,30
20071011,REG,60
20071011,REG.PF.1,60
20071011,REG.PB,60
20071011,REG.PE,60
20071011,INCY,35
20071011,URBN,25
20071011,NFX,10
20071011,VIAV,45
20071011,GTW,45
20071011,SPG,60
20071011,SPG.PI,60
20071011,SPG.PJ,60
20071011,EMN,15
20071011,MAA,60
20071011,MAA.PF,60
20071011,MAA.PH,60
20071011,MLM,15
20071011,TSCO,25
20071011,ALB,15
20071011,QLGC,45
20071011,IVZ,40
20071011,WRK,15
20071011,MAC,60
20071011,AVB,60
20071011,AVB.PH,60
20071011,CPRT,20
20071011,AKS,15
20071011,PLD,60
20071011,PLD.PF,60
20071011,PLD.PG,60
20071011,LEHMQ,40
20071011,LEHCQ,40
20071011,LEHDQ,40
20071011,LEHFQ,40
20071011,LEHGQ,40
20071011,NKTR,35
20071011,ESS,60
20071011,AIV,60
20071011,AIV.PG,60
20071011,AIV.PT,60
20071011,AIV.PU,60
20071011,AIV.PV,60
20071011,AIV.PY,60
20071011,ACS,45
20071011,O,60
20071011,OUI,60
20071011,O.PD,60
20071011,O.PE,60
20071011,TKPPY,10
20071011,COF,40
20071011,APOL,25
20071011,DLTR,25
20071011,ABC,35
20071011,DRI,25
20071011,RMD,35
20071011,CAM,10
20071011,DISH,50
20071011,SUNEQ,45
20071011,RE,40
20071011,DO,10
20071011,DVA,35
20071011,Q.2,50
20071011,HSIC,35
20071011,SNDK,45
20071011,LXK,45
20071011,EL,30
20071011,WAT,35
20071011,NTAP,45
20071011,CTXS,45
20071011,HIG,40
20071011,ALXN,35
20071011,IRM,60
20071011,SAPE,45
20071011,AABA,25
20071011,DF,30
20071011,TRV,40
20071011,TUP,25
20071011,TIE,15
20071011,ANSS,45
20071011,BVSN,45
20071011,ETFC,40
20071011,ETFCP,40
20071011,SRCL,20
20071011,CPNLQ,55
20071011,ANF,25
20071011,ENDP,35
20071011,RX,35
20071011,NOV,10
20071011,MWW,45
20071011,DGX,35
20071011,CIEN,45
20071011,KMX,25
20071011,TTWO,50
20071011,AMZN,25
20071011,ARE,60
20071011,ARE.PC,60
20071011,QRVO,45
20071011,RL,25
20071011,BXP,60
20071011,SLG,60
20071011,SLG.PC,60
20071011,SLG.PD,60
20071011,ACAS,40
20071011,YUM,25
20071011,PWER,45
20071011,CHRW,20
20071011,MTD,35
20071011,AMG,40
20071011,AMCC,45
20071011,EVHC,35
20071011,URI,20
20071011,VRSN,45
20071011,PWR,20
20071011,BRCM,45
20071011,FII,40
20071011,AMT,60
20071011,VTR,60
20071011,LLL,20
20071011,CTSH,45
20071011,KG,35
20071011,RSG,20
20071011,CVG,45
20071011,CCI,60
20071011,3CCIKO,60
20071011,GLBC,50
20071011,EBAY,25
20071011,GS,40
20071011,CNXT.1,45
20071011,NVDA,45
20071011,DPHIQ,25
20071011,LIFE.3,35
20071011,BKNG,25
20071011,PBG,30
20071011,CNX,10
20071011,RAI,30
20071011,FFIV,45
20071011,SBAC,60
20071011,JNPR,45
20071011,HCBK,40
20071011,RHT,45
20071011,BLK,40
20071011,PTV,15
20071011,AKAM,45
20071011,CHTRQ,50
20071011,EXPE,25
20071011,EXPEW,25
20071011,EXPEZ,25
20071011,A,35
20071011,PKG,15
20071011,PALM,45
20071011,EW,35
20071011,MET,40
20071011,MET.PA,40
20071011,MET.PB,40
20071011,MEU,40
20071011,FTR,50
20071011,NRG,55
20071011,VSTNQ,25
20071011,ISRG,35
20071011,JNS,40
20071011,ILMN,35
20071011,EQIX,60
20071011,AV.1,45
20071011,MCO,40
20071011,GEN.WA,55
20071011,GEN.WB,55
20071011,GEN.3,55
20071011,TPR,25
20071011,MON,15
20071011,ALGN,35
20071011,MEE,10
20071011,GRMN,25
20071011,GPN,45
20071011,BTUUQ,10
20071011,FTI.1,10
20071011,MDLZ,30
20071011,PRU,40
20071011,ACN,45
20071011,ADS,45
20071011,WLTW,40
20071011,COL,20
20071011,ZBH,35
20071011,ANTM,35
20071011,GME,25
20071011,CNC,35
20071011,PFG,40
20071011,PFG.PB,40
20071011,AAP,25
20071011,AYI,20
20071011,LO,30
20071011,NFLX,50
20071011,TDG,20
20071011,CME,40
20071011,WYNN,25
20071011,NDAQ,40
20071011,CITGQ,40
20071011,CITBQ,40
20071011,XEC,10
20071011,STX,45
20071011,LKQ,25
20071011,AIZ,40
20071011,CRM,45
20071011,GNW,40
20071011,MA,45
20071011,HSP,35
20071011,PCS,50
20071011,GOOGL,50
20071011,EXR,60
20071011,DLR,60
20071011,DLR.PA,60
20071011,DLR.PB,60
20071011,MOS,15
20071011,CE,15
20071011,CE.P,15
20071011,ANRZQ,10
20071011,INFO,20
20071011,ICE,40
20071011,CF,15
20071011,DISCA,50
20071011,DISCB,50
20071011,AMP,40
20071011,UAA,25
20071011,LDOS,45
20071011,VIAB,50
20071011,VIA,50
20071011,CMG,25
20071011,CMG.B,25
20071011,FIS,45
20071011,NYX,40
20071011,EQ.2,50
20071011,WIN,50
20071011,WYND,25
20071011,WU,45
20071011,HBI,25
20071011,FSLR,45
20071011,IPGP,45
20071011,SE.7,10
20071011,TWC,25
20071011,BR,45
20071011,COV,35
20071011,TEL,45
20071011,DFS,40
20071011,CXO,10
20071011,TDC,45
20071011,CBRE,60
20071011,WCG,35
