date,ticker,gicsSector
20131212,PLL.1,20
20131212,PH,20
20131212,PAYX,45
20131212,JCP,25
20131212,PPL,55
20131212,PPL.PW,55
20131212,PNR,20
20131212,PEP,30
20131212,PFE,35
20131212,EXC,55
20131212,MO,30
20131212,COP,10
20131212,PVH,25
20131212,PBI,20
20131212,PBOWN,20
20131212,PCH,60
20131212,POM,55
20131212,PCP,20
20131212,PG,30
20131212,PEG,55
20131212,PHM,25
20131212,STR,55
20131212,RJF,40
20131212,RTN,20
20131212,AN,25
20131212,ROK,20
20131212,ROL,20
20131212,ROST,25
20131212,RDC,10
20131212,R,20
20131212,SWY,30
20131212,STJ,35
20131212,HSH,30
20131212,SCG,55
20131212,SLB,10
20131212,SEE,15
20131212,SHW,15
20131212,SIAL,15
20131212,AOS,20
20131212,SJM,30
20131212,SNA,20
20131212,KEY,40
20131212,KEY.PG,40
20131212,EIX,55
20131212,SO,55
20131212,LUV,20
20131212,T,50
20131212,SWN,10
20131212,SWK,20
20131212,SWU,20
20131212,SWH,20
20131212,STT,40
20131212,STT.PC,40
20131212,PSA,60
20131212,PSA.PO,60
20131212,PSA.PP,60
20131212,PSA.PQ,60
20131212,PSA.PR,60
20131212,PSA.PS,60
20131212,PSA.PT,60
20131212,PSA.PU,60
20131212,PSA.PV,60
20131212,PSA.PW,60
20131212,PSA.PX,60
20131212,SYK,35
20131212,NAVI,40
20131212,7127B,40
20131212,JSM,40
20131212,7128B,40
20131212,STI,40
20131212,STI.PA,40
20131212,STI.WB,40
20131212,STI.WA,40
20131212,STI.PE,40
20131212,SVU,30
20131212,SYY,30
20131212,TE,55
20131212,RSHCQ,25
20131212,ATI,15
20131212,TFX,35
20131212,TER,45
20131212,ANDV,10
20131212,TXN,45
20131212,TXT,20
20131212,TMO,35
20131212,TKR,20
20131212,TMK,40
20131212,TSS,45
20131212,TRCO,50
20131212,TRBAB,50
20131212,TYC,20
20131212,TSN,30
20131212,UAL,20
20131212,UN,30
20131212,AEE,55
20131212,UNP,20
20131212,UDR,60
20131212,UNH,35
20131212,UPS,20
20131212,UTX,20
20131212,S,50
20131212,UHS,35
20131212,UHID,35
20131212,VFC,25
20131212,VAR,35
20131212,VNO,60
20131212,VNORP,60
20131212,VNO.PG,60
20131212,VNO.PI,60
20131212,VNO.PJ,60
20131212,VNO.PK,60
20131212,VNO.PL,60
20131212,VMC,15
20131212,WMT,30
20131212,WBA,30
20131212,GHC,25
20131212,WDC,45
20131212,MWV,15
20131212,WY,60
20131212,WY.PA,60
20131212,WHR,25
20131212,WMB,10
20131212,WEC,55
20131212,LNT,55
20131212,TEG,55
20131212,FL,25
20131212,WOR,15
20131212,XRX,45
20131212,TJX,25
20131212,ZION,40
20131212,ZB.PA,40
20131212,ZIONW,40
20131212,ZB.PF,40
20131212,ZIONZ,40
20131212,ZB.PG,40
20131212,ZB.PH,40
20131212,JKHY,45
20131212,BBT,40
20131212,BBT.PD,40
20131212,BBT.PE,40
20131212,BBT.PF,40
20131212,BBT.PG,40
20131212,APC,10
20131212,NE,10
20131212,EMC,45
20131212,BIG,25
20131212,MS,40
20131212,TROW,40
20131212,MSFT,45
20131212,ORCL,45
20131212,COTY,30
20131212,DTV.2,25
20131212,LLTC,45
20131212,SXCL,10
20131212,HMA,35
20131212,HOG,25
20131212,IT,45
20131212,CVC,50
20131212,ADBE,45
20131212,EHC,35
20131212,CNO,40
20131212,FISV,45
20131212,KBH,25
20131212,UNM,40
20131212,CCEP,30
20131212,HAR,25
20131212,CERN,35
20131212,FOX,50
20131212,FOXA,50
20131212,ARG,15
20131212,KRFT,30
20131212,JOY,20
20131212,SNV,40
20131212,SNV.PC,40
20131212,HCP,60
20131212,PGR,40
20131212,CDNS,45
20131212,LVLT,50
20131212,CCL,25
20131212,DRE,60
20131212,DRE.PJ,60
20131212,DRE.PK,60
20131212,DRE.PL,60
20131212,MBI,40
20131212,CELG,35
20131212,CELGZ,35
20131212,ABMD,35
20131212,TIF,25
20131212,XRAY,35
20131212,CBS.A,50
20131212,CBS,50
20131212,ZTS,35
20131212,SCHW,40
20131212,SCHW.PB,40
20131212,FAST,20
20131212,MXIM,45
20131212,FRC,40
20131212,FRC.PA,40
20131212,FRC.PB,40
20131212,FRC.PC,40
20131212,FRC.PD,40
20131212,FRC.PE,40
20131212,APH,45
20131212,ALTR.1,45
20131212,PXD,10
20131212,MGM,25
20131212,ADT.4,20
20131212,WM,20
20131212,SSP,50
20131212,FCX,15
20131212,ODP,25
20131212,CINF,40
20131212,DVN,10
20131212,LH,35
20131212,FMCC,40
20131212,FMCCI,40
20131212,FMCKK,40
20131212,FMCCH,40
20131212,FMCCG,40
20131212,FMCCK,40
20131212,FMCCL,40
20131212,FMCCM,40
20131212,FMCCP,40
20131212,FMCCJ,40
20131212,FMCCN,40
20131212,FMCCO,40
20131212,FMCKP,40
20131212,FMCCT,40
20131212,FMCKO,40
20131212,FMCKN,40
20131212,FMCCS,40
20131212,FMCKM,40
20131212,FMCKL,40
20131212,FMCKI,40
20131212,FMCKJ,40
20131212,VLO,10
20131212,SIG,25
20131212,SPLS,25
20131212,AGN.2,35
20131212,PCL,40
20131212,SYMC,45
20131212,ABBV,35
20131212,PBCT,40
20131212,EOG,10
20131212,EA,50
20131212,SIVB,40
20131212,SOV.PC,40
20131212,IQV,35
20131212,NWSA,50
20131212,NWS,50
20131212,MNK,35
20131212,PTC,45
20131212,TWTR,50
20131212,CZR,25
20131212,COG,10
20131212,DNR,10
20131212,CSCO,45
20131212,HOLX,35
20131212,HCA,35
20131212,XLNX,45
20131212,AZO,25
20131212,REGN,35
20131212,PMCS,45
20131212,X,15
20131212,JNY,25
20131212,IDXX,35
20131212,AES,55
20131212,AMBCW,40
20131212,AMBC,40
20131212,MNST,30
20131212,XL,40
20131212,VRTX,35
20131212,MTG,40
20131212,BIIB,35
20131212,KIM,60
20131212,KIM.PH,60
20131212,KIM.PI,60
20131212,KIM.PJ,60
20131212,KIM.PK,60
20131212,PRGO,35
20131212,QCOM,45
20131212,VTSS,45
20131212,GILD,35
20131212,WFM,30
20131212,ROP,20
20131212,SNPS,45
20131212,TWX,25
20131212,MHK,25
20131212,LIN,15
20131212,BSX,35
20131212,KSS,25
20131212,BBBY,25
20131212,DHI,25
20131212,ESRX,35
20131212,SBUX,25
20131212,DYN,55
20131212,DYN.WS,55
20131212,PDCO,35
20131212,CPWR.1,45
20131212,IAC,50
20131212,SITC,60
20131212,DDR.PH,60
20131212,SITC.PJ,60
20131212,SITC.PK,60
20131212,CHK,10
20131212,CHK.PD,10
20131212,AGN,35
20131212,HUM,35
20131212,INTU,45
20131212,MCHP,45
20131212,CB,40
20131212,FOSL,25
20131212,GGP,60
20131212,GGP.PA,60
20131212,SANM,45
20131212,ORLY,25
20131212,RCL,25
20131212,JBL,45
20131212,RIG,10
20131212,ALL,40
20131212,ALL.PA,40
20131212,ALL.PC,40
20131212,FLIR,45
20131212,PETM,25
20131212,EQR,60
20131212,BWA,25
20131212,GMCR,30
20131212,MAR,25
20131212,COST,30
20131212,REG,60
20131212,REG.PF,60
20131212,REG.PG,60
20131212,INCY,35
20131212,URBN,25
20131212,NFX,10
20131212,VIAV,45
20131212,SPG,60
20131212,SPG.PJ,60
20131212,EMN,15
20131212,MAA,60
20131212,MLM,15
20131212,TSCO,25
20131212,ALB,15
20131212,QLGC,45
20131212,IVZ,40
20131212,WRK,15
20131212,MAC,60
20131212,AVB,60
20131212,CPRT,20
20131212,AKS,15
20131212,PLD,60
20131212,LEHPQ,40
20131212,NKTR,35
20131212,ESS,60
20131212,ESS.PH,60
20131212,AIV,60
20131212,AIV.PZ,60
20131212,O,60
20131212,O.PE,60
20131212,O.PF,60
20131212,TKPPY,10
20131212,COF,40
20131212,COF.WS,40
20131212,COF.PP,40
20131212,APOL,25
20131212,DLTR,25
20131212,ABC,35
20131212,DRI,25
20131212,RMD,35
20131212,CAM,10
20131212,DISH,50
20131212,SUNEQ,45
20131212,RE,40
20131212,DO,10
20131212,DVA,35
20131212,HSIC,35
20131212,SNDK,45
20131212,LXK,45
20131212,EL,30
20131212,WAT,35
20131212,NTAP,45
20131212,CTXS,45
20131212,HIG,40
20131212,HIG.WT,40
20131212,ALXN,35
20131212,IRM,60
20131212,SAPE,45
20131212,AABA,25
20131212,DF,30
20131212,TRV,40
20131212,TUP,25
20131212,ANSS,45
20131212,BVSN,45
20131212,ETFC,40
20131212,SRCL,20
20131212,CPN,55
20131212,ANF,25
20131212,ENDP,35
20131212,NOV,10
20131212,MWW,45
20131212,DGX,35
20131212,CIEN,45
20131212,KMX,25
20131212,TTWO,50
20131212,AMZN,25
20131212,ARE,60
20131212,ARE.PD,60
20131212,ARE.PE,60
20131212,QRVO,45
20131212,RL,25
20131212,BXP,60
20131212,BXP.PB,60
20131212,SLG,60
20131212,SLG.PI,60
20131212,ACAS,40
20131212,YUM,25
20131212,CHRW,20
20131212,MTD,35
20131212,AMG,40
20131212,AMCC,45
20131212,EVHC,35
20131212,URI,20
20131212,VRSN,45
20131212,PWR,20
20131212,BRCM,45
20131212,FII,40
20131212,NLSN,20
20131212,NCLH,25
20131212,AMT,60
20131212,VTR,60
20131212,LLL,20
20131212,CTSH,45
20131212,RSG,20
20131212,CVG,45
20131212,CCI,60
20131212,CCI.PA.,60
20131212,EBAY,25
20131212,GS,40
20131212,GS.PI,40
20131212,GS.PJ,40
20131212,NVDA,45
20131212,APTV,25
20131212,LIFE.3,35
20131212,BKNG,25
20131212,CNX,10
20131212,RAI,30
20131212,FFIV,45
20131212,SBAC,60
20131212,JNPR,45
20131212,HCBK,40
20131212,RHT,45
20131212,BLK,40
20131212,AKAM,45
20131212,CHTR,50
20131212,EXPE,25
20131212,A,35
20131212,PKG,15
20131212,EW,35
20131212,MET,40
20131212,MET.PA,40
20131212,MET.PB,40
20131212,MLU,40
20131212,FTR,50
20131212,NRG,55
20131212,VC,25
20131212,ISRG,35
20131212,JNS,40
20131212,ILMN,35
20131212,EQIX,60
20131212,MCO,40
20131212,TPR,25
20131212,MON,15
20131212,ALGN,35
20131212,GRMN,25
20131212,GPN,45
20131212,BTUUQ,10
20131212,FTI.1,10
20131212,MDLZ,30
20131212,PRU,40
20131212,ACN,45
20131212,ADS,45
20131212,WLTW,40
20131212,COL,20
20131212,ZBH,35
20131212,ANTM,35
20131212,GME,25
20131212,CNC,35
20131212,PFG,40
20131212,PFG.PB,40
20131212,AAP,25
20131212,AYI,20
20131212,LO,30
20131212,NFLX,50
20131212,TDG,20
20131212,CME,40
20131212,WYNN,25
20131212,NDAQ,40
20131212,CIT,40
20131212,XEC,10
20131212,STX,45
20131212,QEP,10
20131212,LKQ,25
20131212,AIZ,40
20131212,CRM,45
20131212,GNW,40
20131212,MA,45
20131212,HSP,35
20131212,GOOGL,50
20131212,EXR,60
20131212,DLR,60
20131212,DLR.PE,60
20131212,DLR.PF,60
20131212,DLR.PG,60
20131212,MOS,15
20131212,CE,15
20131212,ANRZQ,10
20131212,INFO,20
20131212,ICE,40
20131212,CF,15
20131212,DISCA,50
20131212,DISCB,50
20131212,DISCK,50
20131212,AMP,40
20131212,AMP.PA,40
20131212,UAA,25
20131212,LDOS,45
20131212,VIAB,50
20131212,VIA,50
20131212,CMG,25
20131212,FIS,45
20131212,FB,50
20131212,FANG,10
20131212,PSX,10
20131212,RLGY,60
20131212,WIN,50
20131212,WYND,25
20131212,WU,45
20131212,HBI,25
20131212,FSLR,45
20131212,IPGP,45
20131212,SE.7,10
20131212,TWC,25
20131212,BR,45
20131212,COV,35
20131212,TEL,45
20131212,DFS,40
20131212,DFS.PB,40
20131212,CXO,10
20131212,TDC,45
20131212,MSCI,40
20131212,ULTA,25
20131212,AWK,55
20131212,V,45
20131212,PM,30
20131212,DPS,30
20131212,SNI,25
20131212,ATVI,50
20131212,VRSK,20
20131212,AVGO,45
20131212,MJN,30
20131212,CFN,35
20131212,FTNT,45
20131212,CBOE,40
20131212,FLT,45
20131212,HII,20
20131212,MPC,10
20131212,WPX,10
20131212,FBHS,20
20131212,XYL,20
20131212,CPRI,25
20131212,TRIP,50
20131212,CBRE,60
20131212,WCG,35
20131212,LYB,15
20131212,ALLE,20
