date,ticker,gicsIndustry
20060322,DDR.PF,6010
20060322,DDR.PG,6010
20060322,DDR.PH,6010
20060322,DDR.PI,6010
20060322,CHK,1010
20060322,CHK.PD,1010
20060322,AGN,3520
20060322,HUM,3510
20060322,INTU,4510
20060322,MCHP,4530
20060322,CB,4030
20060322,ACE.PC,4030
20060322,FOSL,2520
20060322,GGP,6010
20060322,SANM,4520
20060322,ORLY,2550
20060322,RCL,2530
20060322,JBL,4520
20060322,XTO,1010
20060322,RIG,1010
20060322,ALL,4030
20060322,FLIR,4520
20060322,PETM,2550
20060322,EQR,6010
20060322,EQR.PD,6010
20060322,EQR.PE,6010
20060322,EQR.PH,6010
20060322,EQR.PN,6010
20060322,BWA,2510
20060322,GMCR,3020
20060322,MAR,2530
20060322,COST,3010
20060322,MERQ,4510
20060322,REG,6010
20060322,REG.PF.1,6010
20060322,REG.PB,6010
20060322,REG.PE,6010
20060322,INCY,3520
20060322,URBN,2550
20060322,NFX,1010
20060322,VIAV,4520
20060322,GTW,4520
20060322,SPG,6010
20060322,SPG.PG,6010
20060322,SPG.PF,6010
20060322,SPG.PI,6010
20060322,SPG.PJ,6010
20060322,EMN,1510
20060322,MAA,6010
20060322,MAA.PF,6010
20060322,MAA.PH,6010
20060322,MLM,1510
20060322,TSCO,2550
20060322,ALB,1510
20060322,QLGC,4520
20060322,IVZ,4020
20060322,WRK,1510
20060322,MAC,6010
20060322,AVB,6010
20060322,AVB.PH,6010
20060322,CPRT,2020
20060322,AKS,1510
20060322,PLD,6010
20060322,PLD.PF,6010
20060322,PLD.PG,6010
20060322,LEHMQ,4020
20060322,LEHCQ,4020
20060322,LEHDQ,4020
20060322,LEHFQ,4020
20060322,LEHGQ,4020
20060322,NKTR,3520
20060322,ESS,6010
20060322,AIV,6010
20060322,AIV.PG,6010
20060322,AIV.PR,6010
20060322,AIV.PT,6010
20060322,AIV.PU,6010
20060322,AIV.PV,6010
20060322,AIV.PY,6010
20060322,ACS,4510
20060322,O,6010
20060322,OUI,6010
20060322,O.PD,6010
20060322,CIN..,5510
20060322,TKPPY,1010
20060322,COF,4020
20060322,APOL,2530
20060322,GDT,3510
20060322,CMX.1,3510
20060322,DLTR,2550
20060322,ABC,3510
20060322,DRI,2530
20060322,RMD,3510
20060322,CAM,1010
20060322,DISH,5020
20060322,SUNEQ,4530
20060322,RE,4030
20060322,DO,1010
20060322,DVA,3510
20060322,Q.2,5010
20060322,HSIC,3510
20060322,SNDK,4520
20060322,LXK,4520
20060322,EL,3030
20060322,WAT,3520
20060322,NTAP,4520
20060322,CTXS,4510
20060322,HIG,4030
20060322,ALXN,3520
20060322,IRM,6010
20060322,LU,4520
20060322,SAPE,4510
20060322,AABA,2550
20060322,DF,3020
20060322,TRV,4030
20060322,TUP,2520
20060322,TIE,1510
20060322,ANSS,4510
20060322,BVSN,4510
20060322,ETFC,4020
20060322,ETFCP,4020
20060322,SRCL,2020
20060322,CPNLQ,5510
20060322,ANF,2550
20060322,ENDP,3520
20060322,UVN.1,2540
20060322,TSG.2,4510
20060322,RX,3510
20060322,NOV,1010
20060322,MWW,4510
20060322,DGX,3510
20060322,CIEN,4520
20060322,KMX,2550
20060322,TTWO,5020
20060322,AMZN,2550
20060322,ARE,6010
20060322,ARE.PB,6010
20060322,ARE.PC,6010
20060322,QRVO,4530
20060322,RL,2520
20060322,BXP,6010
20060322,EOP,4040
20060322,EOP.PB,4040
20060322,EOP.PG,4040
20060322,SLG,6010
20060322,SLG.PC,6010
20060322,SLG.PD,6010
20060322,ACAS,4020
20060322,YUM,2530
20060322,PWER,4520
20060322,CHRW,2030
20060322,MTD,3520
20060322,AMG,4020
20060322,AMCC,4530
20060322,EVHC,3510
20060322,URI,2010
20060322,VRSN,4510
20060322,PWR,2010
20060322,BRCM,4530
20060322,FII,4020
20060322,VNUVY,2020
20060322,AMT,6010
20060322,VTR,6010
20060322,LLL,2010
20060322,CTSH,4510
20060322,KG,3520
20060322,RSG,2020
20060322,CVG,4510
20060322,CCI,6010
20060322,3CCIKO,6010
20060322,GLBC,5010
20060322,EBAY,2550
20060322,GS,4020
20060322,CNXT.1,4530
20060322,NVDA,4530
20060322,DPHIQ,2510
20060322,LIFE.3,3520
20060322,BKNG,2550
20060322,PBG,3020
20060322,CNX,1010
20060322,RAI,3020
20060322,FFIV,4520
20060322,SBAC,6010
20060322,JNPR,4520
20060322,HCBK,4010
20060322,RHT,4510
20060322,BLK,4020
20060322,PTV,1510
20060322,AKAM,4510
20060322,CHTRQ,5020
20060322,EXPE,2550
20060322,EXPEW,2550
20060322,EXPEZ,2550
20060322,A,3520
20060322,PKG,1510
20060322,PALM,4520
20060322,EW,3510
20060322,MET,4030
20060322,MET.PA,4030
20060322,MET.PB,4030
20060322,MEU,4030
20060322,FTR,5010
20060322,NRG,5510
20060322,VSTNQ,2510
20060322,ISRG,3510
20060322,JNS,4020
20060322,SVQ.1,4020
20060322,ILMN,3520
20060322,EQIX,6010
20060322,AV.1,4520
20060322,MCO,4020
20060322,GEN.WA,5510
20060322,GEN.WB,5510
20060322,GEN.3,5510
20060322,TPR,2520
20060322,MON,1510
20060322,ALGN,3510
20060322,MEE,1010
20060322,GRMN,2520
20060322,GPN,4510
20060322,BTUUQ,1010
20060322,FTI.1,1010
20060322,MDLZ,3020
20060322,PRU,4030
20060322,ACN,4510
20060322,ADS,4510
20060322,WLTW,4030
20060322,COL,2010
20060322,ZBH,3510
20060322,ANTM,3510
20060322,GME,2550
20060322,GME.B,2550
20060322,CNC,3510
20060322,PFG,4030
20060322,PFG.PB,4030
20060322,AAP,2550
20060322,AYI,2010
20060322,LO,3020
20060322,NFLX,5020
20060322,TDG,2010
20060322,CME,4020
20060322,WYNN,2530
20060322,NDAQ,4020
20060322,CITGQ,4010
20060322,CITBQ,4010
20060322,XEC,1010
20060322,STX,4520
20060322,LKQ,2550
20060322,AIZ,4030
20060322,CRM,4510
20060322,FSL.2,4530
20060322,FSL.B,4530
20060322,GNW,4030
20060322,HSP,3520
20060322,GOOGL,5020
20060322,EXR,6010
20060322,DLR,6010
20060322,DLR.PA,6010
20060322,DLR.PB,6010
20060322,MOS,1510
20060322,MOS.P.,1510
20060322,CE,1510
20060322,CE.P,1510
20060322,ANRZQ,1010
20060322,INFO,2020
20060322,ICE,4020
20060322,CF,1510
20060322,DISCA,5020
20060322,DISCB,5020
20060322,AMP,4020
20060322,UAA,2520
20060322,VIAB,5020
20060322,VIA,5020
20060322,CMG,2530
20060322,FIS,4510
20060322,NYX,4020
20060322,CBRE,6010
20060322,WCG,3510
