date,ticker,gicsIndustry
20130325,IBM,4510
20130325,IFF,1510
20130325,NAV,2010
20130325,NAV.PD,2010
20130325,IGT.1,2530
20130325,IP,1510
20130325,IPG,5020
20130325,JEC,2010
20130325,JNJ,3520
20130325,JCI,2010
20130325,KLAC,4530
20130325,SHLDQ,2550
20130325,KMI,1010
20130325,KMI.WS,1010
20130325,KSU,2030
20130325,KSU.P,2030
20130325,EVRG,5510
20130325,K,3020
20130325,KMB,3030
20130325,KR,3010
20130325,LSI.1,4530
20130325,LRCX,4530
20130325,LEG,2520
20130325,LM,4020
20130325,LEN,2520
20130325,LEN.B,2520
20130325,JEF,4020
20130325,LLY,3520
20130325,LB,2550
20130325,LNC,4030
20130325,LNC.P,4030
20130325,LNC.WS,4030
20130325,KATE,2520
20130325,LMT,2010
20130325,L,4030
20130325,RRC,1010
20130325,LPX,1510
20130325,LOW,2550
20130325,MTW,2010
20130325,MRO,1010
20130325,HST,6010
20130325,MMC,4030
20130325,MAS,2010
20130325,MAT,2520
20130325,MKC,3020
20130325,MKC.V,3020
20130325,MDR,1010
20130325,MCD,2530
20130325,SPGI,4020
20130325,MCK,3510
20130325,MDT,3510
20130325,CVS,3510
20130325,MRK,3520
20130325,MDP,5020
20130325,MDPEB,5020
20130325,MU,4530
20130325,ETR,5510
20130325,MMM,2010
20130325,MOLX,4520
20130325,MOLXA,4520
20130325,MSI,4520
20130325,MUR,1010
20130325,MYL,3520
20130325,BAC,4010
20130325,BAC.PD,4010
20130325,BAC.PE,4010
20130325,BAC.PI,4010
20130325,BAC.PJ,4010
20130325,BAC.PL,4010
20130325,BAC.PH,4010
20130325,BML.PG,4010
20130325,BML.PH,4010
20130325,BML.PI,4010
20130325,BML.PJ,4010
20130325,BML.PL,4010
20130325,BML.PN,4010
20130325,BML.PO,4010
20130325,BML.PQ,4010
20130325,BAC.WB,4010
20130325,BAC.WA,4010
20130325,NCR,4520
20130325,THC,3510
20130325,NYT,5020
20130325,NYTAB,5020
20130325,NWL,2520
20130325,NEM,1510
20130325,NKE,2520
20130325,NBL,1010
20130325,JWN,2550
20130325,NSC,2030
20130325,ES,5510
20130325,NI,5510
20130325,XEL,5510
20130325,XCJ,5510
20130325,NRTLQ,4520
20130325,NTRS,4020
20130325,NOC,2010
20130325,TEX,2010
20130325,WFC,4010
20130325,WFC.PJ,4010
20130325,WFC.PL,4010
20130325,WFC.WS,4010
20130325,WFC.PN,4010
20130325,WFC.PO,4010
20130325,WFC.PP,4010
20130325,NUE,1510
20130325,OXY,1010
20130325,FE,5510
20130325,OKE,1010
20130325,OI,1510
20130325,PNC,4010
20130325,PNC.PL,4010
20130325,PNC.WS,4010
20130325,PNC.PP,4010
20130325,PNC.PQ,4010
20130325,PPG,1510
20130325,PCAR,2010
20130325,PCG,5510
20130325,SRE,5510
20130325,PLL.1,2010
20130325,PH,2010
20130325,PAYX,4510
20130325,JCP,2550
20130325,PPL,5510
20130325,PPL.PU,5510
20130325,PPL.PW,5510
20130325,PNR,2010
20130325,PEP,3020
20130325,PFE,3520
20130325,EXC,5510
20130325,PE.PA,5510
20130325,PE.PB,5510
20130325,PE.PC,5510
20130325,PE.PD,5510
20130325,MO,3020
20130325,COP,1010
20130325,PVH,2520
20130325,PBI,2020
20130325,PBOWN,2020
20130325,PCH,6010
20130325,POM,5510
20130325,PCP,2010
20130325,PG,3030
20130325,PEG,5510
20130325,PHM,2520
20130325,STR,5510
20130325,RJF,4020
20130325,RTN,2010
20130325,AN,2550
20130325,ROK,2010
20130325,ROL,2020
20130325,ROST,2550
20130325,RDC,1010
20130325,R,2030
20130325,SWY,3010
20130325,STJ,3510
20130325,HSH,3020
20130325,SCG,5510
20130325,SLB,1010
20130325,SEE,1510
20130325,SHW,1510
20130325,SIAL,1510
20130325,AOS,2010
20130325,SJM,3020
20130325,SNA,2010
20130325,KEY,4010
20130325,KEY.PG,4010
20130325,EIX,5510
20130325,SO,5510
20130325,LUV,2030
20130325,T,5010
20130325,SWN,1010
20130325,SWK,2010
20130325,SWU,2010
20130325,STT,4020
20130325,STT.PC,4020
20130325,PSA,6010
20130325,PSA.PO,6010
20130325,PSA.PP,6010
20130325,PSA.PQ,6010
20130325,PSA.PR,6010
20130325,PSA.PS,6010
20130325,PSA.PT,6010
20130325,PSA.PU,6010
20130325,PSA.PV,6010
20130325,PSA.PW,6010
20130325,PSA.PX,6010
20130325,SYK,3510
20130325,NAVI,4020
20130325,7127B,4020
20130325,JSM,4020
20130325,7128B,4020
20130325,STI,4010
20130325,STI.PA,4010
20130325,STI.WB,4010
20130325,STI.WA,4010
20130325,STI.PE,4010
20130325,SVU,3010
20130325,SYY,3010
20130325,TE,5510
20130325,RSHCQ,2550
20130325,ATI,1510
20130325,TFX,3510
20130325,TLAB,4520
20130325,TER,4530
20130325,ANDV,1010
20130325,TXN,4530
20130325,TXT,2010
20130325,TMO,3520
20130325,TKR,2010
20130325,TMK,4030
20130325,TSS,4510
20130325,TRCO,5020
20130325,TRBAB,5020
20130325,TYC,2020
20130325,TSN,3020
20130325,UAL,2030
20130325,UN,3030
20130325,AEE,5510
20130325,UNP,2030
20130325,UDR,6010
20130325,UNH,3510
20130325,UPS,2030
20130325,UTX,2010
20130325,S.3,5010
20130325,UHS,3510
20130325,UHID,3510
20130325,VFC,2520
20130325,VAR,3510
20130325,VNO,6010
20130325,VNORP,6010
20130325,VNO.PG,6010
20130325,VNO.PI,6010
20130325,VNO.PJ,6010
20130325,VNO.PK,6010
20130325,VNO.PL,6010
20130325,VMC,1510
20130325,WMT,3010
20130325,WBA,3010
20130325,GHC,2530
20130325,WDC,4520
20130325,MWV,1510
20130325,WY,6010
20130325,WHR,2520
20130325,WMB,1010
20130325,WEC,5510
20130325,LNT,5510
20130325,TEG,5510
20130325,FL,2550
20130325,WOR,1510
20130325,XRX,4520
20130325,TJX,2550
20130325,ZION,4010
20130325,ZB.PA,4010
20130325,ZB.PC,4010
20130325,ZIONW,4010
20130325,ZB.PF,4010
20130325,ZIONZ,4010
20130325,ZB.PG,4010
20130325,JKHY,4510
20130325,BBT,4010
20130325,BBT.PD,4010
20130325,BBT.PE,4010
20130325,BBT.PF,4010
20130325,APC,1010
20130325,NE,1010
20130325,EMC,4520
20130325,BIG,2550
20130325,MS,4020
20130325,TROW,4020
20130325,MSFT,4510
20130325,ORCL,4510
20130325,DTV.2,2540
20130325,LLTC,4530
20130325,SXCL,1010
20130325,HMA,3510
20130325,HOG,2510
20130325,IT,4510
20130325,CVC,5020
20130325,ADBE,4510
20130325,EHC,3510
20130325,CNO,4030
20130325,FISV,4510
20130325,KBH,2520
20130325,UNM,4030
20130325,CCEP,3020
20130325,HAR,2520
20130325,CERN,3510
20130325,FOX,5020
20130325,FOXA,5020
20130325,ARG,1510
20130325,KRFT,3020
20130325,JOY,2010
20130325,SNV,4010
20130325,SNV.PT,4010
20130325,HCP,6010
20130325,PGR,4030
20130325,CDNS,4510
20130325,LVLT,5010
20130325,CCL,2530
20130325,DRE,6010
20130325,DRE.PJ,6010
20130325,DRE.PK,6010
20130325,DRE.PL,6010
20130325,MBI,4030
20130325,CELG,3520
20130325,CELGZ,3520
20130325,ABMD,3510
20130325,TIF,2550
20130325,XRAY,3510
20130325,CBS.A,5020
20130325,CBS,5020
20130325,ZTS,3520
20130325,SCHW,4020
20130325,SCHW.PB,4020
20130325,FAST,2010
20130325,MXIM,4530
20130325,FRC,4010
20130325,FRC.PA,4010
20130325,FRC.PB,4010
20130325,FRC.PC,4010
20130325,APH,4520
20130325,ALTR.1,4530
20130325,PXD,1010
20130325,MGM,2530
20130325,ADT.4,2020
20130325,WM,2020
20130325,DELL.1,4520
20130325,SSP,5020
20130325,FCX,1510
20130325,ODP,2550
20130325,BMC,4510
20130325,CINF,4030
20130325,DVN,1010
20130325,LH,3510
20130325,FMCC,4010
20130325,FMCCI,4010
20130325,FMCKK,4010
20130325,FMCCH,4010
20130325,FMCCG,4010
20130325,FMCCK,4010
20130325,FMCCL,4010
20130325,FMCCM,4010
20130325,FMCCP,4010
20130325,FMCCJ,4010
20130325,FMCCN,4010
20130325,FMCCO,4010
20130325,FMCKP,4010
20130325,FMCCT,4010
20130325,FMCKO,4010
20130325,FMCKN,4010
20130325,FMCCS,4010
20130325,FMCKM,4010
20130325,FMCKL,4010
20130325,FMCKI,4010
20130325,FMCKJ,4010
20130325,VLO,1010
20130325,SIG,2550
20130325,SPLS,2550
20130325,AGN.2,3520
20130325,PCL,4040
20130325,SYMC,4510
20130325,ABBV,3520
20130325,PBCT,4010
20130325,EOG,1010
20130325,EA,5020
20130325,SIVB,4010
20130325,SOV.PC,4010
20130325,PTC,4510
20130325,CZR,2530
20130325,COG,1010
20130325,DNR,1010
20130325,CSCO,4520
20130325,HOLX,3510
20130325,HCA,3510
20130325,XLNX,4530
20130325,AZO,2550
20130325,REGN,3520
20130325,CVH,3510
20130325,PMCS,4530
20130325,X,1510
20130325,JNY,2520
20130325,IDXX,3510
20130325,AES,5510
20130325,ABKFQ,4030
20130325,MNST,3020
20130325,XL,4030
20130325,VRTX,3520
20130325,MTG,4010
20130325,BIIB,3520
20130325,KIM,6010
20130325,KIM.PH,6010
20130325,KIM.PI,6010
20130325,KIM.PJ,6010
20130325,KIM.PK,6010
20130325,PRGO,3520
20130325,QCOM,4530
20130325,VTSS,4530
20130325,GILD,3520
20130325,WFM,3010
20130325,ROP,2010
20130325,SNPS,4510
20130325,TWX,2540
20130325,MHK,2520
20130325,LIN,1510
20130325,BSX,3510
20130325,KSS,2550
20130325,BBBY,2550
20130325,DHI,2520
20130325,ESRX,3510
20130325,SBUX,2530
20130325,DYN,5510
20130325,DYN.WS,5510
20130325,PDCO,3510
20130325,CPWR.1,4510
20130325,IAC,5020
20130325,SITC,6010
20130325,DDR.PH,6010
20130325,SITC.PJ,6010
20130325,CHK,1010
20130325,CHK.PD,1010
20130325,AGN,3520
20130325,HUM,3510
20130325,INTU,4510
20130325,MCHP,4530
20130325,CB,4030
20130325,FOSL,2520
20130325,GGP,6010
20130325,GGP.PA,6010
20130325,SANM,4520
20130325,ORLY,2550
20130325,RCL,2530
20130325,JBL,4520
20130325,RIG,1010
20130325,ALL,4030
20130325,FLIR,4520
20130325,PETM,2550
20130325,EQR,6010
20130325,BWA,2510
20130325,GMCR,3020
20130325,MAR,2530
20130325,COST,3010
20130325,REG,6010
20130325,REG.PF,6010
20130325,REG.PG,6010
20130325,INCY,3520
20130325,URBN,2550
20130325,NFX,1010
20130325,VIAV,4520
20130325,SPG,6010
20130325,SPG.PJ,6010
20130325,EMN,1510
20130325,MAA,6010
20130325,MLM,1510
20130325,TSCO,2550
20130325,ALB,1510
20130325,QLGC,4520
20130325,IVZ,4020
20130325,WRK,1510
20130325,MAC,6010
20130325,AVB,6010
20130325,CPRT,2020
20130325,AKS,1510
20130325,PLD,6010
20130325,PLD.PL,6010
20130325,PLD.PM,6010
20130325,PLD.PO,6010
20130325,PLD.PP,6010
20130325,PLD.PS,6010
20130325,PLD.PR,6010
20130325,LEHPQ,4020
20130325,NKTR,3520
20130325,ESS,6010
20130325,ESS.PH,6010
20130325,AIV,6010
20130325,AIV.PZ,6010
20130325,O,6010
20130325,O.PE,6010
20130325,O.PF,6010
20130325,TKPPY,1010
20130325,COF,4020
20130325,COF.WS,4020
20130325,COF.PP,4020
20130325,APOL,2530
20130325,DLTR,2550
20130325,ABC,3510
20130325,DRI,2530
20130325,RMD,3510
20130325,CAM,1010
20130325,DISH,5020
20130325,SUNEQ,4530
20130325,RE,4030
20130325,DO,1010
20130325,DVA,3510
20130325,HSIC,3510
20130325,SNDK,4520
20130325,LXK,4520
20130325,EL,3030
20130325,WAT,3520
20130325,NTAP,4520
20130325,CTXS,4510
20130325,HIG,4030
20130325,HIG.PA,4030
20130325,HIG.WT,4030
20130325,ALXN,3520
20130325,IRM,6010
20130325,SAPE,4510
20130325,AABA,2550
20130325,DF,3020
20130325,TRV,4030
20130325,TUP,2520
20130325,ANSS,4510
20130325,BVSN,4510
20130325,ETFC,4020
20130325,SRCL,2020
20130325,CPN,5510
20130325,ANF,2550
20130325,ENDP,3520
20130325,NOV,1010
20130325,MWW,4510
20130325,DGX,3510
20130325,CIEN,4520
20130325,KMX,2550
20130325,TTWO,5020
20130325,AMZN,2550
20130325,ARE,6010
20130325,ARE.PD,6010
20130325,ARE.PE,6010
20130325,QRVO,4530
20130325,RL,2520
20130325,BXP,6010
20130325,SLG,6010
20130325,SLG.PC,6010
20130325,SLG.PI,6010
20130325,ACAS,4020
20130325,YUM,2530
20130325,PWER,4520
20130325,CHRW,2030
20130325,MTD,3520
20130325,AMG,4020
20130325,AMCC,4530
20130325,EVHC,3510
20130325,URI,2010
20130325,VRSN,4510
20130325,PWR,2010
20130325,BRCM,4530
20130325,FII,4020
20130325,NLSN,2020
20130325,NCLH,2530
20130325,AMT,6010
20130325,VTR,6010
20130325,LLL,2010
20130325,CTSH,4510
20130325,RSG,2020
20130325,CVG,4510
20130325,CCI,6010
20130325,EBAY,2550
20130325,GS,4020
20130325,GS.PI,4020
20130325,NVDA,4530
20130325,APTV,2510
20130325,LIFE.3,3520
20130325,BKNG,2550
20130325,CNX,1010
20130325,RAI,3020
20130325,FFIV,4520
20130325,SBAC,6010
20130325,JNPR,4520
20130325,HCBK,4010
20130325,RHT,4510
20130325,BLK,4020
20130325,AKAM,4510
20130325,CHTR,5020
20130325,EXPE,2550
20130325,A,3520
20130325,PKG,1510
20130325,EW,3510
20130325,MET,4030
20130325,MET.PA,4030
20130325,MET.PB,4030
20130325,MLU,4030
20130325,FTR,5010
20130325,NRG,5510
20130325,VC,2510
20130325,ISRG,3510
20130325,JNS,4020
20130325,ILMN,3520
20130325,EQIX,6010
20130325,MCO,4020
20130325,TPR,2520
20130325,MON,1510
20130325,ALGN,3510
20130325,GRMN,2520
20130325,GPN,4510
20130325,BTUUQ,1010
20130325,FTI.1,1010
20130325,MDLZ,3020
20130325,PRU,4030
20130325,ACN,4510
20130325,ADS,4510
20130325,WLTW,4030
20130325,COL,2010
20130325,ZBH,3510
20130325,ANTM,3510
20130325,GME,2550
20130325,CNC,3510
20130325,PFG,4030
20130325,PFG.PB,4030
20130325,AAP,2550
20130325,AYI,2010
20130325,LO,3020
20130325,NFLX,5020
20130325,TDG,2010
20130325,CME,4020
20130325,WYNN,2530
20130325,NDAQ,4020
20130325,CIT,4010
20130325,XEC,1010
20130325,STX,4520
20130325,QEP,1010
20130325,LKQ,2550
20130325,AIZ,4030
20130325,CRM,4510
20130325,GNW,4030
20130325,MA,4510
20130325,HSP,3520
20130325,PCS,5010
20130325,GOOGL,5020
20130325,EXR,6010
20130325,DLR,6010
20130325,DLR.PE,6010
20130325,DLR.PF,6010
20130325,MOS,1510
20130325,CE,1510
20130325,ANRZQ,1010
20130325,INFO,2020
20130325,ICE,4020
20130325,CF,1510
20130325,DISCA,5020
20130325,DISCB,5020
20130325,DISCK,5020
20130325,AMP,4020
20130325,AMP.PA,4020
20130325,UAA,2520
20130325,LDOS,4510
20130325,VIAB,5020
20130325,VIA,5020
20130325,CMG,2530
20130325,FIS,4510
20130325,NYX,4020
20130325,FB,5020
20130325,FANG,1010
20130325,PSX,1010
20130325,RLGY,6010
20130325,WIN,5010
20130325,WYND,2530
20130325,WU,4510
20130325,HBI,2520
20130325,FSLR,4530
20130325,IPGP,4520
20130325,SE.7,1010
20130325,TWC,2540
20130325,BR,4510
20130325,COV,3510
20130325,TEL,4520
20130325,DFS,4020
20130325,DFS.PB,4020
20130325,CXO,1010
20130325,TDC,4510
20130325,MSCI,4020
20130325,ULTA,2550
20130325,AWK,5510
20130325,V,4510
20130325,PM,3020
20130325,DPS,3020
20130325,SNI,2540
20130325,ATVI,5020
20130325,VRSK,2020
20130325,AVGO,4530
20130325,MJN,3020
20130325,CFN,3510
20130325,FTNT,4510
20130325,CBOE,4020
20130325,FLT,4510
20130325,HII,2010
20130325,MPC,1010
20130325,WPX,1010
20130325,FBHS,2010
20130325,XYL,2010
20130325,CPRI,2520
20130325,TRIP,5020
20130325,CBRE,6010
20130325,WCG,3510
20130325,LYB,1510
