date,ticker,gicsIndustry
20071015,DUK,5510
20071015,DNB,2020
20071015,FLS,2010
20071015,PKI,3520
20071015,EKDKQ,4520
20071015,ETN,2010
20071015,ECL,1510
20071015,EP,1010
20071015,EMR,2010
20071015,WFT,1010
20071015,EFX,2020
20071015,EQT,1010
20071015,EXPD,2030
20071015,XOM,1010
20071015,FMC,1510
20071015,NEE,5510
20071015,FDO,2550
20071015,FDX,2030
20071015,FNMA,4010
20071015,FNMAP,4010
20071015,FNMAO,4010
20071015,FNMAM,4010
20071015,FNMAG,4010
20071015,FNMAN,4010
20071015,FNMAL,4010
20071015,FNMAK,4010
20071015,FNMAH,4010
20071015,FRT,6010
20071015,M,2550
20071015,FITB,4010
20071015,RF,4010
20071015,MTB,4010
20071015,USB,4010
20071015,USB.PH,4010
20071015,FHN,4010
20071015,WB.3,4010
20071015,FLR,2010
20071015,F,2510
20071015,F.PA,2510
20071015,FRX,3520
20071015,BEN,4020
20071015,AJG,4030
20071015,TGNA,5020
20071015,GPS,2550
20071015,GD,2010
20071015,GE,2010
20071015,GIS,3020
20071015,MTLQQ,2510
20071015,XGM,2510
20071015,HGM,2510
20071015,BGM.1,2510
20071015,GMS.1,2510
20071015,EDS.,4510
20071015,GPC,2550
20071015,GR,2010
20071015,GT,2510
20071015,GWW,2010
20071015,HAL,1010
20071015,HRS,2010
20071015,HAS,2520
20071015,WELL,6010
20071015,HCN.PD,6010
20071015,HCN.PF,6010
20071015,HCN.PG,6010
20071015,HNZ,3020
20071015,HNZPP,3020
20071015,HP,1010
20071015,HPC,1510
20071015,HSY,3020
20071015,HPQ,4520
20071015,HLT.1,2530
20071015,HLNQ,2530
20071015,HFC,1010
20071015,HD,2550
20071015,HRL,3020
20071015,HOT,2530
20071015,CNP,5510
20071015,JBHT,2030
20071015,HBAN,4010
20071015,ITT,2010
20071015,ITW,2010
20071015,IR,2010
20071015,INTC,4530
20071015,IBM,4510
20071015,IFF,1510
20071015,NAV,2010
20071015,NAV.PD,2010
20071015,IGT.1,2530
20071015,IP,1510
20071015,IPG,5020
20071015,JEC,2010
20071015,JNJ,3520
20071015,JCI,2010
20071015,KLAC,4530
20071015,SHLDQ,2550
20071015,KSU,2030
20071015,KSU.P,2030
20071015,EVRG,5510
20071015,K,3020
20071015,KMB,3030
20071015,KR,3010
20071015,LSI.1,4530
20071015,LRCX,4530
20071015,LEG,2520
20071015,LM,4020
20071015,LEN,2520
20071015,LEN.B,2520
20071015,JEF,4020
20071015,LLY,3520
20071015,LB,2550
20071015,LNC,4030
20071015,LNC.P,4030
20071015,LNC.PG,4030
20071015,KATE,2520
20071015,LMT,2010
20071015,L,4030
20071015,RRC,1010
20071015,LDG,3010
20071015,LPX,1510
20071015,LOW,2550
20071015,MTW,2010
20071015,MRO,1010
20071015,HST,6010
20071015,HST.PE,6010
20071015,MMC,4030
20071015,MI.1,4010
20071015,MAS,2010
20071015,MAT,2520
20071015,MKC,3020
20071015,MKC.V,3020
20071015,MDR,1010
20071015,MCD,2530
20071015,SPGI,4020
20071015,MCK,3510
20071015,MHS,3510
20071015,MDT,3510
20071015,CVS,3510
20071015,MRK,3520
20071015,MDP,5020
20071015,MDPEB,5020
20071015,MER,4020
20071015,MU,4530
20071015,ETR,5510
20071015,ETR.PA,5510
20071015,MIL.2,3520
20071015,MMM,2010
20071015,MOLX,4520
20071015,MOLXA,4520
20071015,MSI,4520
20071015,MUR,1010
20071015,MYL,3520
20071015,BAC,4010
20071015,IKR,4010
20071015,BAC.PD,4010
20071015,BAC.PE,4010
20071015,BAC.PI,4010
20071015,BML.PG,4010
20071015,BML.PH,4010
20071015,BML.PI,4010
20071015,BML.PJ,4010
20071015,BML.PL,4010
20071015,BML.PN,4010
20071015,BML.PO,4010
20071015,NCR,4520
20071015,NCC,4010
20071015,THC,3510
20071015,NSM.2,4530
20071015,NYT,5020
20071015,NYTAB,5020
20071015,NWL,2520
20071015,NEM,1510
20071015,GAS.2,5510
20071015,NKE,2520
20071015,NBL,1010
20071015,JWN,2550
20071015,NSC,2030
20071015,ES,5510
20071015,NI,5510
20071015,XEL,5510
20071015,XEL.PA,5510
20071015,XEL.PB,5510
20071015,XEL.PC,5510
20071015,XEL.PD,5510
20071015,XEL.PE,5510
20071015,XEL.PG,5510
20071015,NRTLQ,4520
20071015,NT.,4520
20071015,NTRS,4020
20071015,NOC,2010
20071015,TEX,2010
20071015,WFC,4010
20071015,NUE,1510
20071015,OXY,1010
20071015,FE,5510
20071015,OKE,1010
20071015,OI,1510
20071015,OI.PA,1510
20071015,PNC,4010
20071015,PNC.PC,4010
20071015,PNC.PD,4010
20071015,PPG,1510
20071015,PCAR,2010
20071015,PCG,5510
20071015,SRE,5510
20071015,PLL.1,2010
20071015,PH,2010
20071015,PAYX,4510
20071015,JCP,2550
20071015,PPL,5510
20071015,PNR,2010
20071015,PEP,3020
20071015,ABI.3,3520
20071015,PFE,3520
20071015,EXC,5510
20071015,PE.PA,5510
20071015,PE.PB,5510
20071015,PE.PC,5510
20071015,PE.PD,5510
20071015,MO,3020
20071015,COP,1010
20071015,PVH,2520
20071015,PBI,2020
20071015,PBOWN,2020
20071015,PCH,6010
20071015,POM,5510
20071015,PCP,2010
20071015,PG,3030
20071015,PEG,5510
20071015,PHM,2520
20071015,STR,5510
20071015,RJF,4020
20071015,RTN,2010
20071015,RTN.WS,2010
20071015,AN,2550
20071015,ROK,2010
20071015,ROH,1510
20071015,ROL,2020
20071015,ROST,2550
20071015,RDC,1010
20071015,R,2030
20071015,SAF,4030
20071015,SWY,3010
20071015,STJ,3510
20071015,HSH,3020
20071015,SCG,5510
20071015,SGP,3520
20071015,SLB,1010
20071015,SEE,1510
20071015,SHW,1510
20071015,SIAL,1510
20071015,5050B,2010
20071015,AOS,2010
20071015,SII,1010
20071015,SJM,3020
20071015,SNA,2010
20071015,KEY,4010
20071015,EIX,5510
20071015,SO,5510
20071015,LUV,2030
20071015,T,5010
20071015,SWN,1010
20071015,SWK,2010
20071015,STT,4020
20071015,PSA,6010
20071015,PSA.A,6010
20071015,PSA.PV.1,6010
20071015,PSA.PW.1,6010
20071015,PSA.PX.1,6010
20071015,PSA.PZ.1,6010
20071015,PSA.PA.1,6010
20071015,PSA.PB.1,6010
20071015,PSA.PC.1,6010
20071015,PSA.PD.1,6010
20071015,PSA.PE.1,6010
20071015,PSA.PF.2,6010
20071015,PSA.PG.1,6010
20071015,PSA.PH,6010
20071015,PSA.PI,6010
20071015,PSA.PK,6010
20071015,PSA.PL.,6010
20071015,PSA.PM,6010
20071015,PSA.PN,6010
20071015,SYK,3510
20071015,NAVI,4020
20071015,7127B,4020
20071015,JSM,4020
20071015,7128B,4020
20071015,SUN.1,1010
20071015,STI,4010
20071015,STI.PA,4010
20071015,SVU,3010
20071015,SYY,3010
20071015,TE,5510
20071015,RSHCQ,2550
20071015,TEK.1,4520
20071015,ATI,1510
20071015,TFX,3510
20071015,TLAB,4520
20071015,TIN,1510
20071015,TER,4530
20071015,ANDV,1010
20071015,TXN,4530
20071015,TXT,2010
20071015,TXT.PA,2010
20071015,TXT.PB,2010
20071015,TMO,3520
20071015,TNB,2010
20071015,TKR,2010
20071015,TMK,4030
20071015,TSS,4510
20071015,TRB,5020
20071015,TXA,5020
20071015,TYC,2020
20071015,TSN,3020
20071015,UAL,2030
20071015,UN,3030
20071015,AEE,5510
20071015,UNP,2030
20071015,UDR,6010
20071015,UDM,6010
20071015,UDR.PG,6010
20071015,UNH,3510
20071015,UPS,2030
20071015,UST.1,3020
20071015,UTX,2010
20071015,S.3,5010
20071015,UHS,3510
20071015,UHID,3510
20071015,VFC,2520
20071015,VAR,3510
20071015,VNO,6010
20071015,VNORP,6010
20071015,VNO.PE,6010
20071015,VNO.PF,6010
20071015,VNO.PG,6010
20071015,VNO.PH,6010
20071015,VNO.PI,6010
20071015,VMC,1510
20071015,WMT,3010
20071015,WBA,3010
20071015,GHC,2530
20071015,WEN.2,2530
20071015,WDC,4520
20071015,MWV,1510
20071015,WY,6010
20071015,WHR,2520
20071015,WMB,1010
20071015,WINN,3010
20071015,WEC,5510
20071015,LNT,5510
20071015,TEG,5510
20071015,FL,2550
20071015,WOR,1510
20071015,WWY,3020
20071015,3WWYWB,3020
20071015,XRX,4520
20071015,TJX,2550
20071015,ZION,4010
20071015,ZB.PA,4010
20071015,JKHY,4510
20071015,BSC.1,4020
20071015,BSC.PE,4020
20071015,BSC.PG,4020
20071015,BBT,4010
20071015,NOVL,4510
20071015,APC,1010
20071015,NE,1010
20071015,EMC,4520
20071015,BIG,2550
20071015,MS,4020
20071015,BEM,4020
20071015,ESTX.1,4020
20071015,GIT,4020
20071015,JAVA,4520
20071015,TROW,4020
20071015,MSFT,4510
20071015,ORCL,4510
20071015,DTV.2,2540
20071015,LLTC,4530
20071015,GENZ,3520
20071015,SXCL,1010
20071015,HMA,3510
20071015,HOG,2510
20071015,IT,4510
20071015,CVC,5020
20071015,ADBE,4510
20071015,EHC,3510
20071015,CNO,4030
20071015,CNO.WS,4030
20071015,FISV,4510
20071015,KBH,2520
20071015,UNM,4030
20071015,UNN,4030
20071015,CCEP,3020
20071015,HAR,2520
20071015,CERN,3510
20071015,CMVT,4510
20071015,FOX,5020
20071015,FOXA,5020
20071015,ARG,1510
20071015,JOY,2010
20071015,SNV,4010
20071015,HCP,6010
20071015,HCP.PE,6010
20071015,HCP.PF,6010
20071015,PGR,4030
20071015,BRL,3520
20071015,CDNS,4510
20071015,LVLT,5010
20071015,CCL,2530
20071015,DRE,6010
20071015,DRE.PJ,6010
20071015,DRE.PK,6010
20071015,DRE.PL,6010
20071015,DRE.PM,6010
20071015,DRE.PN,6010
20071015,MBI,4030
20071015,CELG,3520
20071015,ABMD,3510
20071015,TIF,2550
20071015,XRAY,3510
20071015,CBS.A,5020
20071015,RBV,5020
20071015,CBS,5020
20071015,SCHW,4020
20071015,FAST,2010
20071015,MXIM,4530
20071015,APH,4520
20071015,ALTR.1,4530
20071015,PXD,1010
20071015,MGM,2530
20071015,WM,2020
20071015,DELL.1,4520
20071015,SSP,5020
20071015,FCX,1510
20071015,NVLS.1,4530
20071015,ODP,2550
20071015,BMC,4510
20071015,CINF,4030
20071015,DVN,1010
20071015,LH,3510
20071015,FMCC,4010
20071015,FMCCI,4010
20071015,FMCKK,4010
20071015,FMCCH,4010
20071015,FMCCG,4010
20071015,FMCCK,4010
20071015,FMCCL,4010
20071015,FMCCM,4010
20071015,FMCCP,4010
20071015,FMCCJ,4010
20071015,FMCCN,4010
20071015,FMCCO,4010
20071015,FMCKP,4010
20071015,FMCCT,4010
20071015,FMCKO,4010
20071015,FMCKN,4010
20071015,FMCCS,4010
20071015,FMCKM,4010
20071015,FMCKL,4010
20071015,FMCKI,4010
20071015,VLO,1010
20071015,SIG,2550
20071015,SPLS,2550
20071015,AGN.2,3520
20071015,PCL,4040
20071015,SYMC,4510
20071015,WAMUQ,4010
20071015,WAMKQ,4010
20071015,PBCT,4010
20071015,EOG,1010
20071015,EA,5020
20071015,CBH.1,4010
20071015,SIVB,4010
20071015,SOV,4010
20071015,SOV.PC,4010
20071015,PTC,4510
20071015,HET.,2530
20071015,COG,1010
20071015,DNR,1010
20071015,CSCO,4520
20071015,HOLX,3510
20071015,AW,2020
20071015,AW.PD,2020
20071015,XLNX,4530
20071015,BJS.1,1010
20071015,AZO,2550
20071015,REGN,3520
20071015,CVH,3510
20071015,PMCS,4530
20071015,CEPH,3520
20071015,X,1510
20071015,JNY,2520
20071015,IDXX,3510
20071015,AES,5510
20071015,ABKFQ,4030
20071015,AKF,4030
20071015,AKT,4030
20071015,MNST,3020
20071015,XL,4030
20071015,XL.PB,4030
20071015,XL.PX,4030
20071015,VRTX,3520
20071015,MTG,4010
20071015,BIIB,3520
20071015,HCR,3510
20071015,KIM,6010
20071015,KIM.PF,6010
20071015,KIM.PG,6010
20071015,PRGO,3520
20071015,QCOM,4530
20071015,VTSS,4530
20071015,GILD,3520
20071015,WFM,3010
20071015,ROP,2010
20071015,SNPS,4510
20071015,TWX,2540
20071015,MHK,2520
20071015,LIN,1510
20071015,BSX,3510
20071015,KSS,2550
20071015,BBBY,2550
20071015,DHI,2520
20071015,ESRX,3510
20071015,SBUX,2530
20071015,DYNIQ,5510
20071015,MFE,4510
20071015,PDCO,3510
20071015,CPWR.1,4510
20071015,IAC,5020
20071015,IACIW,5020
20071015,IACIZ,5020
20071015,SITC,6010
20071015,DDR.PG,6010
20071015,DDR.PH,6010
20071015,DDR.PI,6010
20071015,CHK,1010
20071015,CHK.PD,1010
20071015,CHK.PE,1010
20071015,AGN,3520
20071015,HUM,3510
20071015,INTU,4510
20071015,MCHP,4530
20071015,CB,4030
20071015,ACE.PC,4030
20071015,FOSL,2520
20071015,GGP,6010
20071015,SANM,4520
20071015,ORLY,2550
20071015,RCL,2530
20071015,JBL,4520
20071015,XTO,1010
20071015,RIG,1010
20071015,ALL,4030
20071015,FLIR,4520
20071015,PETM,2550
20071015,EQR,6010
20071015,EQR.PE,6010
20071015,EQR.PH,6010
20071015,EQR.PN,6010
20071015,BWA,2510
20071015,GMCR,3020
20071015,MAR,2530
20071015,COST,3010
20071015,REG,6010
20071015,REG.PF.1,6010
20071015,REG.PB,6010
20071015,REG.PE,6010
20071015,INCY,3520
20071015,URBN,2550
20071015,NFX,1010
20071015,VIAV,4520
20071015,GTW,4520
20071015,SPG,6010
20071015,SPG.PI,6010
20071015,SPG.PJ,6010
20071015,EMN,1510
20071015,MAA,6010
20071015,MAA.PF,6010
20071015,MAA.PH,6010
20071015,MLM,1510
20071015,TSCO,2550
20071015,ALB,1510
20071015,QLGC,4520
20071015,IVZ,4020
20071015,WRK,1510
20071015,MAC,6010
20071015,AVB,6010
20071015,AVB.PH,6010
20071015,CPRT,2020
20071015,AKS,1510
20071015,PLD,6010
20071015,PLD.PF,6010
20071015,PLD.PG,6010
20071015,LEHMQ,4020
20071015,LEHCQ,4020
20071015,LEHDQ,4020
20071015,LEHFQ,4020
20071015,LEHGQ,4020
20071015,NKTR,3520
20071015,ESS,6010
20071015,AIV,6010
20071015,AIV.PG,6010
20071015,AIV.PT,6010
20071015,AIV.PU,6010
20071015,AIV.PV,6010
20071015,AIV.PY,6010
20071015,ACS,4510
20071015,O,6010
20071015,OUI,6010
20071015,O.PD,6010
20071015,O.PE,6010
20071015,TKPPY,1010
20071015,COF,4020
20071015,APOL,2530
20071015,DLTR,2550
20071015,ABC,3510
20071015,DRI,2530
20071015,RMD,3510
20071015,CAM,1010
20071015,DISH,5020
20071015,SUNEQ,4530
20071015,RE,4030
20071015,DO,1010
20071015,DVA,3510
20071015,Q.2,5010
20071015,HSIC,3510
20071015,SNDK,4520
20071015,LXK,4520
20071015,EL,3030
20071015,WAT,3520
20071015,NTAP,4520
20071015,CTXS,4510
20071015,HIG,4030
20071015,ALXN,3520
20071015,IRM,6010
20071015,SAPE,4510
20071015,AABA,2550
20071015,DF,3020
20071015,TRV,4030
20071015,TUP,2520
20071015,TIE,1510
20071015,ANSS,4510
20071015,BVSN,4510
20071015,ETFC,4020
20071015,ETFCP,4020
20071015,SRCL,2020
20071015,CPNLQ,5510
20071015,ANF,2550
20071015,ENDP,3520
20071015,RX,3510
20071015,NOV,1010
20071015,MWW,4510
20071015,DGX,3510
20071015,CIEN,4520
20071015,KMX,2550
20071015,TTWO,5020
20071015,AMZN,2550
20071015,ARE,6010
20071015,ARE.PC,6010
20071015,QRVO,4530
20071015,RL,2520
20071015,BXP,6010
20071015,SLG,6010
20071015,SLG.PC,6010
20071015,SLG.PD,6010
20071015,ACAS,4020
20071015,YUM,2530
20071015,PWER,4520
20071015,CHRW,2030
20071015,MTD,3520
20071015,AMG,4020
20071015,AMCC,4530
20071015,EVHC,3510
20071015,URI,2010
20071015,VRSN,4510
20071015,PWR,2010
20071015,BRCM,4530
20071015,FII,4020
20071015,AMT,6010
20071015,VTR,6010
20071015,LLL,2010
20071015,CTSH,4510
20071015,KG,3520
20071015,RSG,2020
20071015,CVG,4510
20071015,CCI,6010
20071015,3CCIKO,6010
20071015,GLBC,5010
20071015,EBAY,2550
20071015,GS,4020
20071015,CNXT.1,4530
20071015,NVDA,4530
20071015,DPHIQ,2510
20071015,LIFE.3,3520
20071015,BKNG,2550
20071015,PBG,3020
20071015,CNX,1010
20071015,RAI,3020
20071015,FFIV,4520
20071015,SBAC,6010
20071015,JNPR,4520
20071015,HCBK,4010
20071015,RHT,4510
20071015,BLK,4020
20071015,PTV,1510
20071015,AKAM,4510
20071015,CHTRQ,5020
20071015,EXPE,2550
20071015,EXPEW,2550
20071015,EXPEZ,2550
20071015,A,3520
20071015,PKG,1510
20071015,PALM,4520
20071015,EW,3510
20071015,MET,4030
20071015,MET.PA,4030
20071015,MET.PB,4030
20071015,MEU,4030
20071015,FTR,5010
20071015,NRG,5510
20071015,VSTNQ,2510
20071015,ISRG,3510
20071015,JNS,4020
20071015,ILMN,3520
20071015,EQIX,6010
20071015,AV.1,4520
20071015,MCO,4020
20071015,GEN.WA,5510
20071015,GEN.WB,5510
20071015,GEN.3,5510
20071015,TPR,2520
20071015,MON,1510
20071015,ALGN,3510
20071015,MEE,1010
20071015,GRMN,2520
20071015,GPN,4510
20071015,BTUUQ,1010
20071015,FTI.1,1010
20071015,MDLZ,3020
20071015,PRU,4030
20071015,ACN,4510
20071015,ADS,4510
20071015,WLTW,4030
20071015,COL,2010
20071015,ZBH,3510
20071015,ANTM,3510
20071015,GME,2550
20071015,CNC,3510
20071015,PFG,4030
20071015,PFG.PB,4030
20071015,AAP,2550
20071015,AYI,2010
20071015,LO,3020
20071015,NFLX,5020
20071015,TDG,2010
20071015,CME,4020
20071015,WYNN,2530
20071015,NDAQ,4020
20071015,CITGQ,4010
20071015,CITBQ,4010
20071015,XEC,1010
20071015,STX,4520
20071015,LKQ,2550
20071015,AIZ,4030
20071015,CRM,4510
20071015,GNW,4030
20071015,MA,4510
20071015,HSP,3520
20071015,PCS,5010
20071015,GOOGL,5020
20071015,EXR,6010
20071015,DLR,6010
20071015,DLR.PA,6010
20071015,DLR.PB,6010
20071015,MOS,1510
20071015,CE,1510
20071015,CE.P,1510
20071015,ANRZQ,1010
20071015,INFO,2020
20071015,ICE,4020
20071015,CF,1510
20071015,DISCA,5020
20071015,DISCB,5020
20071015,AMP,4020
20071015,UAA,2520
20071015,LDOS,4510
20071015,VIAB,5020
20071015,VIA,5020
20071015,CMG,2530
20071015,CMG.B,2530
20071015,FIS,4510
20071015,NYX,4020
20071015,EQ.2,5010
20071015,WIN,5010
20071015,WYND,2530
20071015,WU,4510
20071015,HBI,2520
20071015,FSLR,4530
20071015,IPGP,4520
20071015,SE.7,1010
20071015,TWC,2540
20071015,BR,4510
20071015,COV,3510
20071015,TEL,4520
20071015,DFS,4020
20071015,CXO,1010
20071015,TDC,4510
20071015,CBRE,6010
20071015,WCG,3510
