date,ticker,gicsIndustry
20101231,LRCX,4530
20101231,LEG,2520
20101231,LM,4020
20101231,LMI,4020
20101231,LEN,2520
20101231,LEN.B,2520
20101231,JEF,4020
20101231,LLY,3520
20101231,LB,2550
20101231,LNC,4030
20101231,LNC.P,4030
20101231,LNC.PG,4030
20101231,LNC.WS,4030
20101231,KATE,2520
20101231,LMT,2010
20101231,L,4030
20101231,RRC,1010
20101231,LPX,1510
20101231,LOW,2550
20101231,MTW,2010
20101231,MRO,1010
20101231,HST,6010
20101231,MMC,4030
20101231,MI.1,4010
20101231,MAS,2010
20101231,MAT,2520
20101231,MKC,3020
20101231,MKC.V,3020
20101231,MDR,1010
20101231,MCD,2530
20101231,SPGI,4020
20101231,MCK,3510
20101231,MHS,3510
20101231,MDT,3510
20101231,CVS,3510
20101231,MRK,3520
20101231,MDP,5020
20101231,MDPEB,5020
20101231,MU,4530
20101231,ETR,5510
20101231,MMM,2010
20101231,MOLX,4520
20101231,MOLXA,4520
20101231,MSI,4520
20101231,MUR,1010
20101231,MYL,3520
20101231,BAC,4010
20101231,IKR,4010
20101231,BAC.PD,4010
20101231,BAC.PE,4010
20101231,BAC.PI,4010
20101231,BAC.PJ,4010
20101231,BAC.PL,4010
20101231,BAC.PH,4010
20101231,BML.PG,4010
20101231,BML.PH,4010
20101231,BML.PI,4010
20101231,BML.PJ,4010
20101231,BML.PL,4010
20101231,BML.PN,4010
20101231,BML.PO,4010
20101231,BML.PQ,4010
20101231,BAC.WB,4010
20101231,BAC.WA,4010
20101231,NCR,4520
20101231,THC,3510
20101231,NSM.2,4530
20101231,NYT,5020
20101231,NYTAB,5020
20101231,NWL,2520
20101231,NEM,1510
20101231,GAS.2,5510
20101231,NKE,2520
20101231,NBL,1010
20101231,JWN,2550
20101231,NSC,2030
20101231,ES,5510
20101231,NI,5510
20101231,XEL,5510
20101231,XEL.PA,5510
20101231,XEL.PB,5510
20101231,XEL.PC,5510
20101231,XEL.PD,5510
20101231,XEL.PE,5510
20101231,XEL.PG,5510
20101231,XCJ,5510
20101231,NRTLQ,4520
20101231,NTRS,4020
20101231,NOC,2010
20101231,TEX,2010
20101231,WFC,4010
20101231,WFC.PJ,4010
20101231,WFC.PL,4010
20101231,WFC.WS,4010
20101231,NUE,1510
20101231,OXY,1010
20101231,FE,5510
20101231,OKE,1010
20101231,OI,1510
20101231,PNC,4010
20101231,PNC.PL,4010
20101231,PNC.WS,4010
20101231,PPG,1510
20101231,PCAR,2010
20101231,PCG,5510
20101231,SRE,5510
20101231,PLL.1,2010
20101231,PH,2010
20101231,PAYX,4510
20101231,JCP,2550
20101231,PPL,5510
20101231,PPL.PU,5510
20101231,PNR,2010
20101231,PEP,3020
20101231,PFE,3520
20101231,EXC,5510
20101231,PE.PA,5510
20101231,PE.PB,5510
20101231,PE.PC,5510
20101231,PE.PD,5510
20101231,MO,3020
20101231,COP,1010
20101231,PVH,2520
20101231,PBI,2020
20101231,PBOWN,2020
20101231,PCH,6010
20101231,POM,5510
20101231,PCP,2010
20101231,PG,3030
20101231,PEG,5510
20101231,PHM,2520
20101231,STR,5510
20101231,RJF,4020
20101231,RTN,2010
20101231,RTN.WS,2010
20101231,AN,2550
20101231,ROK,2010
20101231,ROL,2020
20101231,ROST,2550
20101231,RDC,1010
20101231,R,2030
20101231,SWY,3010
20101231,STJ,3510
20101231,HSH,3020
20101231,SCG,5510
20101231,SLB,1010
20101231,SEE,1510
20101231,SHW,1510
20101231,SIAL,1510
20101231,AOS,2010
20101231,SJM,3020
20101231,SNA,2010
20101231,KEY,4010
20101231,KEY.PG,4010
20101231,EIX,5510
20101231,SO,5510
20101231,LUV,2030
20101231,T,5010
20101231,SWN,1010
20101231,SWK,2010
20101231,SWU,2010
20101231,STT,4020
20101231,PSA,6010
20101231,PSA.PW.1,6010
20101231,PSA.PX.1,6010
20101231,PSA.PZ.1,6010
20101231,PSA.PA.1,6010
20101231,PSA.PC.1,6010
20101231,PSA.PD.1,6010
20101231,PSA.PE.1,6010
20101231,PSA.PF.2,6010
20101231,PSA.PG.1,6010
20101231,PSA.PH,6010
20101231,PSA.PI,6010
20101231,PSA.PK,6010
20101231,PSA.PL.,6010
20101231,PSA.PM,6010
20101231,PSA.PN,6010
20101231,PSA.PO,6010
20101231,PSA.PP,6010
20101231,SYK,3510
20101231,NAVI,4020
20101231,7127B,4020
20101231,JSM,4020
20101231,7128B,4020
20101231,SUN.1,1010
20101231,STI,4010
20101231,STI.PA,4010
20101231,SVU,3010
20101231,SYY,3010
20101231,TE,5510
20101231,RSHCQ,2550
20101231,ATI,1510
20101231,TFX,3510
20101231,TLAB,4520
20101231,TIN,1510
20101231,TER,4530
20101231,ANDV,1010
20101231,TXN,4530
20101231,TXT,2010
20101231,TMO,3520
20101231,TNB,2010
20101231,TKR,2010
20101231,TMK,4030
20101231,TSS,4510
20101231,TXA,5020
20101231,TYC,2020
20101231,TSN,3020
20101231,UAL,2030
20101231,UN,3030
20101231,AEE,5510
20101231,UNP,2030
20101231,UDR,6010
20101231,UDR.PG,6010
20101231,UNH,3510
20101231,UPS,2030
20101231,UTX,2010
20101231,S.3,5010
20101231,UHS,3510
20101231,UHID,3510
20101231,VFC,2520
20101231,VAR,3510
20101231,VNO,6010
20101231,VNORP,6010
20101231,VNO.PE,6010
20101231,VNO.PF,6010
20101231,VNO.PG,6010
20101231,VNO.PH,6010
20101231,VNO.PI,6010
20101231,VMC,1510
20101231,WMT,3010
20101231,WBA,3010
20101231,GHC,2530
20101231,WDC,4520
20101231,MWV,1510
20101231,WY,6010
20101231,WHR,2520
20101231,WMB,1010
20101231,WINN,3010
20101231,WEC,5510
20101231,LNT,5510
20101231,TEG,5510
20101231,FL,2550
20101231,WOR,1510
20101231,XRX,4520
20101231,TJX,2550
20101231,ZION,4010
20101231,ZB.PA,4010
20101231,ZB.PC,4010
20101231,ZIONW,4010
20101231,ZB.PE,4010
20101231,JKHY,4510
20101231,BBT,4010
20101231,NOVL,4510
20101231,APC,1010
20101231,NE,1010
20101231,EMC,4520
20101231,BIG,2550
20101231,MS,4020
20101231,BEM,4020
20101231,GIT,4020
20101231,TROW,4020
20101231,MSFT,4510
20101231,ORCL,4510
20101231,DTV.2,2540
20101231,LLTC,4530
20101231,GENZ,3520
20101231,SXCL,1010
20101231,HMA,3510
20101231,HOG,2510
20101231,IT,4510
20101231,CVC,5020
20101231,ADBE,4510
20101231,EHC,3510
20101231,CNO,4030
20101231,FISV,4510
20101231,KBH,2520
20101231,UNM,4030
20101231,CCEP,3020
20101231,HAR,2520
20101231,CERN,3510
20101231,CMVT,4510
20101231,FOX,5020
20101231,FOXA,5020
20101231,ARG,1510
20101231,JOY,2010
20101231,SNV,4010
20101231,SNV.PT,4010
20101231,HCP,6010
20101231,HCP.PE,6010
20101231,HCP.PF,6010
20101231,PGR,4030
20101231,CDNS,4510
20101231,LVLT,5010
20101231,CCL,2530
20101231,DRE,6010
20101231,DRE.PJ,6010
20101231,DRE.PK,6010
20101231,DRE.PL,6010
20101231,DRE.PM,6010
20101231,DRE.PN,6010
20101231,DRE.PO,6010
20101231,MBI,4030
20101231,CELG,3520
20101231,CELGZ,3520
20101231,ABMD,3510
20101231,TIF,2550
20101231,XRAY,3510
20101231,CBS.A,5020
20101231,CBS,5020
20101231,SCHW,4020
20101231,FAST,2010
20101231,MXIM,4530
20101231,FRC,4010
20101231,APH,4520
20101231,ALTR.1,4530
20101231,PXD,1010
20101231,MGM,2530
20101231,WM,2020
20101231,DELL.1,4520
20101231,SSP,5020
20101231,FCX,1510
20101231,NVLS.1,4530
20101231,ODP,2550
20101231,BMC,4510
20101231,CINF,4030
20101231,DVN,1010
20101231,LH,3510
20101231,FMCC,4010
20101231,FMCCI,4010
20101231,FMCKK,4010
20101231,FMCCH,4010
20101231,FMCCG,4010
20101231,FMCCK,4010
20101231,FMCCL,4010
20101231,FMCCM,4010
20101231,FMCCP,4010
20101231,FMCCJ,4010
20101231,FMCCN,4010
20101231,FMCCO,4010
20101231,FMCKP,4010
20101231,FMCCT,4010
20101231,FMCKO,4010
20101231,FMCKN,4010
20101231,FMCCS,4010
20101231,FMCKM,4010
20101231,FMCKL,4010
20101231,FMCKI,4010
20101231,FMCKJ,4010
20101231,VLO,1010
20101231,SIG,2550
20101231,SPLS,2550
20101231,AGN.2,3520
20101231,PCL,4040
20101231,SYMC,4510
20101231,WAMUQ,4010
20101231,WAHUQ,4010
20101231,WAMKQ,4010
20101231,WAMPQ,4010
20101231,PBCT,4010
20101231,EOG,1010
20101231,EA,5020
20101231,SIVB,4010
20101231,SOV.PC,4010
20101231,PTC,4510
20101231,COG,1010
20101231,DNR,1010
20101231,CSCO,4520
20101231,HOLX,3510
20101231,XLNX,4530
20101231,AZO,2550
20101231,REGN,3520
20101231,CVH,3510
20101231,PMCS,4530
20101231,CEPH,3520
20101231,X,1510
20101231,JNY,2520
20101231,IDXX,3510
20101231,AES,5510
20101231,ABKFQ,4030
20101231,MNST,3020
20101231,XL,4030
20101231,XL.PY,4030
20101231,VRTX,3520
20101231,MTG,4010
20101231,BIIB,3520
20101231,KIM,6010
20101231,KIM.PF,6010
20101231,KIM.PG,6010
20101231,KIM.PH,6010
20101231,PRGO,3520
20101231,QCOM,4530
20101231,VTSS,4530
20101231,GILD,3520
20101231,WFM,3010
20101231,ROP,2010
20101231,SNPS,4510
20101231,TWX,2540
20101231,MHK,2520
20101231,LIN,1510
20101231,BSX,3510
20101231,KSS,2550
20101231,BBBY,2550
20101231,DHI,2520
20101231,ESRX,3510
20101231,SBUX,2530
20101231,DYNIQ,5510
20101231,MFE,4510
20101231,PDCO,3510
20101231,CPWR.1,4510
20101231,IAC,5020
20101231,SITC,6010
20101231,DDR.PG,6010
20101231,DDR.PH,6010
20101231,DDR.PI,6010
20101231,CHK,1010
20101231,CHK.PD,1010
20101231,AGN,3520
20101231,HUM,3510
20101231,INTU,4510
20101231,MCHP,4530
20101231,CB,4030
20101231,FOSL,2520
20101231,GGP,6010
20101231,SANM,4520
20101231,ORLY,2550
20101231,RCL,2530
20101231,JBL,4520
20101231,RIG,1010
20101231,ALL,4030
20101231,FLIR,4520
20101231,PETM,2550
20101231,EQR,6010
20101231,EQR.PN,6010
20101231,BWA,2510
20101231,GMCR,3020
20101231,MAR,2530
20101231,COST,3010
20101231,REG,6010
20101231,REG.PC,6010
20101231,REG.PD,6010
20101231,REG.PE,6010
20101231,INCY,3520
20101231,URBN,2550
20101231,NFX,1010
20101231,VIAV,4520
20101231,SPG,6010
20101231,SPG.PJ,6010
20101231,EMN,1510
20101231,MAA,6010
20101231,MLM,1510
20101231,TSCO,2550
20101231,ALB,1510
20101231,QLGC,4520
20101231,IVZ,4020
20101231,WRK,1510
20101231,MAC,6010
20101231,AVB,6010
20101231,CPRT,2020
20101231,AKS,1510
20101231,PLD,6010
20101231,PLD.PF,6010
20101231,PLD.PG,6010
20101231,LEHMQ,4020
20101231,LEHDQ,4020
20101231,LEHFQ,4020
20101231,LEHGQ,4020
20101231,LEHJQ,4020
20101231,LEHPQ,4020
20101231,NKTR,3520
20101231,ESS,6010
20101231,AIV,6010
20101231,AIV.PT,6010
20101231,AIV.PU,6010
20101231,AIV.PV,6010
20101231,AIV.PY,6010
20101231,O,6010
20101231,O.PD,6010
20101231,O.PE,6010
20101231,TKPPY,1010
20101231,COF,4020
20101231,COF.WS,4020
20101231,APOL,2530
20101231,DLTR,2550
20101231,ABC,3510
20101231,DRI,2530
20101231,RMD,3510
20101231,CAM,1010
20101231,DISH,5020
20101231,SUNEQ,4530
20101231,RE,4030
20101231,DO,1010
20101231,DVA,3510
20101231,Q.2,5010
20101231,HSIC,3510
20101231,SNDK,4520
20101231,LXK,4520
20101231,EL,3030
20101231,WAT,3520
20101231,NTAP,4520
20101231,CTXS,4510
20101231,HIG,4030
20101231,HIG.PA,4030
20101231,HIG.WT,4030
20101231,ALXN,3520
20101231,IRM,6010
20101231,SAPE,4510
20101231,AABA,2550
20101231,DF,3020
20101231,TRV,4030
20101231,TUP,2520
20101231,TIE,1510
20101231,ANSS,4510
20101231,BVSN,4510
20101231,ETFC,4020
20101231,SRCL,2020
20101231,CPN,5510
20101231,ANF,2550
20101231,ENDP,3520
20101231,NOV,1010
20101231,MWW,4510
20101231,DGX,3510
20101231,CIEN,4520
20101231,KMX,2550
20101231,TTWO,5020
20101231,AMZN,2550
20101231,ARE,6010
20101231,ARE.PC,6010
20101231,ARE.PD,6010
20101231,QRVO,4530
20101231,RL,2520
20101231,BXP,6010
20101231,SLG,6010
20101231,SLG.PC,6010
20101231,SLG.PD,6010
20101231,ACAS,4020
20101231,YUM,2530
20101231,PWER,4520
20101231,CHRW,2030
20101231,MTD,3520
20101231,AMG,4020
20101231,AMCC,4530
20101231,EVHC,3510
20101231,URI,2010
20101231,VRSN,4510
20101231,PWR,2010
20101231,BRCM,4530
20101231,FII,4020
20101231,AMT,6010
20101231,VTR,6010
20101231,LLL,2010
20101231,CTSH,4510
20101231,KG,3520
20101231,RSG,2020
20101231,CVG,4510
20101231,CCI,6010
20101231,3CCIKO,6010
20101231,GLBC,5010
20101231,EBAY,2550
20101231,GS,4020
20101231,CNXT.1,4530
20101231,NVDA,4530
20101231,LIFE.3,3520
20101231,BKNG,2550
20101231,CNX,1010
20101231,RAI,3020
20101231,FFIV,4520
20101231,SBAC,6010
20101231,JNPR,4520
20101231,HCBK,4010
20101231,RHT,4510
20101231,BLK,4020
20101231,AKAM,4510
20101231,CHTR,5020
20101231,EXPE,2550
20101231,A,3520
20101231,PKG,1510
20101231,EW,3510
20101231,MET,4030
20101231,MET.PA,4030
20101231,MET.PB,4030
20101231,FTR,5010
20101231,NRG,5510
20101231,VC,2510
20101231,ISRG,3510
20101231,JNS,4020
20101231,ILMN,3520
20101231,EQIX,6010
20101231,MCO,4020
20101231,GEN.3,5510
20101231,TPR,2520
20101231,MON,1510
20101231,ALGN,3510
20101231,MEE,1010
20101231,GRMN,2520
20101231,GPN,4510
20101231,BTUUQ,1010
20101231,FTI.1,1010
20101231,MDLZ,3020
20101231,PRU,4030
20101231,ACN,4510
20101231,ADS,4510
20101231,WLTW,4030
20101231,COL,2010
20101231,ZBH,3510
20101231,ANTM,3510
20101231,GME,2550
20101231,CNC,3510
20101231,PFG,4030
20101231,PFG.PB,4030
20101231,AAP,2550
20101231,AYI,2010
20101231,LO,3020
20101231,NFLX,5020
20101231,TDG,2010
20101231,CME,4020
20101231,WYNN,2530
20101231,NDAQ,4020
20101231,CIT,4010
20101231,XEC,1010
20101231,STX,4520
20101231,QEP,1010
20101231,LKQ,2550
20101231,AIZ,4030
20101231,CRM,4510
20101231,GNW,4030
20101231,MA,4510
20101231,HSP,3520
20101231,PCS,5010
20101231,GOOGL,5020
20101231,EXR,6010
20101231,DLR,6010
20101231,MOS,1510
20101231,CE,1510
20101231,ANRZQ,1010
20101231,INFO,2020
20101231,ICE,4020
20101231,CF,1510
20101231,DISCA,5020
20101231,DISCB,5020
20101231,DISCK,5020
20101231,AMP,4020
20101231,AMP.PA,4020
20101231,UAA,2520
20101231,LDOS,4510
20101231,VIAB,5020
20101231,VIA,5020
20101231,CMG,2530
20101231,FIS,4510
20101231,NYX,4020
20101231,WIN,5010
20101231,WYND,2530
20101231,WU,4510
20101231,HBI,2520
20101231,FSLR,4530
20101231,IPGP,4520
20101231,SE.7,1010
20101231,TWC,2540
20101231,BR,4510
20101231,COV,3510
20101231,TEL,4520
20101231,DFS,4020
20101231,CXO,1010
20101231,TDC,4510
20101231,MSCI,4020
20101231,ULTA,2550
20101231,AWK,5510
20101231,V,4510
20101231,PM,3020
20101231,DPS,3020
20101231,SNI,2540
20101231,ATVI,5020
20101231,VRSK,2020
20101231,AVGO,4530
20101231,MJN,3020
20101231,CFN,3510
20101231,FTNT,4510
20101231,CBOE,4020
20101231,FLT,4510
20101231,MMI.3,4520
20101231,CBRE,6010
20101231,WCG,3510
20101231,LYB,1510
