date,ticker,gicsIndustry
20120809,FDO,2550
20120809,FDX,2030
20120809,FNMA,4010
20120809,FNMAP,4010
20120809,FNMAO,4010
20120809,FNMAM,4010
20120809,FNMAG,4010
20120809,FNMAN,4010
20120809,FNMAL,4010
20120809,FNMAK,4010
20120809,FNMAH,4010
20120809,FNMAI,4010
20120809,FNMAJ,4010
20120809,FNMAS,4010
20120809,FNMAT,4010
20120809,FRT,6010
20120809,M,2550
20120809,FITB,4010
20120809,FITBP,4010
20120809,RF,4010
20120809,MTB,4010
20120809,USB,4010
20120809,USB.PH,4010
20120809,USB.PL,4010
20120809,USB.PA,4010
20120809,USB.PM,4010
20120809,USB.PN,4010
20120809,FHN,4010
20120809,FLR,2010
20120809,F,2510
20120809,F.PA,2510
20120809,F.WS,2510
20120809,FRX,3520
20120809,BEN,4020
20120809,AJG,4030
20120809,TGNA,5020
20120809,GPS,2550
20120809,GD,2010
20120809,GE,2010
20120809,GIS,3020
20120809,GM,2510
20120809,GM.PB,2510
20120809,GM.WB,2510
20120809,GM.WA,2510
20120809,GPC,2550
20120809,GT,2510
20120809,GTPPP,2510
20120809,GWW,2010
20120809,HAL,1010
20120809,HRS,2010
20120809,HAS,2520
20120809,WELL,6010
20120809,WELL.PI,6010
20120809,HCN.PJ,6010
20120809,HNZ,3020
20120809,HNZPP,3020
20120809,HP,1010
20120809,HSY,3020
20120809,HPQ,4520
20120809,HLNQ,2530
20120809,HFC,1010
20120809,HD,2550
20120809,HRL,3020
20120809,HOT,2530
20120809,CNP,5510
20120809,JBHT,2030
20120809,HBAN,4010
20120809,HUBSP,4010
20120809,ITT,2010
20120809,ITW,2010
20120809,IR,2010
20120809,INTC,4530
20120809,IBM,4510
20120809,IFF,1510
20120809,NAV,2010
20120809,NAV.PD,2010
20120809,IGT.1,2530
20120809,IP,1510
20120809,IPG,5020
20120809,JEC,2010
20120809,JNJ,3520
20120809,JCI,2010
20120809,KLAC,4530
20120809,SHLDQ,2550
20120809,KMI,1010
20120809,KMI.WS,1010
20120809,KSU,2030
20120809,KSU.P,2030
20120809,EVRG,5510
20120809,K,3020
20120809,KMB,3030
20120809,KR,3010
20120809,LSI.1,4530
20120809,LRCX,4530
20120809,LEG,2520
20120809,LM,4020
20120809,LEN,2520
20120809,LEN.B,2520
20120809,JEF,4020
20120809,LLY,3520
20120809,LB,2550
20120809,LNC,4030
20120809,LNC.P,4030
20120809,LNC.WS,4030
20120809,KATE,2520
20120809,LMT,2010
20120809,L,4030
20120809,RRC,1010
20120809,LPX,1510
20120809,LOW,2550
20120809,MTW,2010
20120809,MRO,1010
20120809,HST,6010
20120809,MMC,4030
20120809,MAS,2010
20120809,MAT,2520
20120809,MKC,3020
20120809,MKC.V,3020
20120809,MDR,1010
20120809,MCD,2530
20120809,SPGI,4020
20120809,MCK,3510
20120809,MDT,3510
20120809,CVS,3510
20120809,MRK,3520
20120809,MDP,5020
20120809,MDPEB,5020
20120809,MU,4530
20120809,ETR,5510
20120809,MMM,2010
20120809,MOLX,4520
20120809,MOLXA,4520
20120809,MSI,4520
20120809,MUR,1010
20120809,MYL,3520
20120809,BAC,4010
20120809,IKR,4010
20120809,BAC.PD,4010
20120809,BAC.PE,4010
20120809,BAC.PI,4010
20120809,BAC.PJ,4010
20120809,BAC.PL,4010
20120809,BAC.PH,4010
20120809,BML.PG,4010
20120809,BML.PH,4010
20120809,BML.PI,4010
20120809,BML.PJ,4010
20120809,BML.PL,4010
20120809,BML.PN,4010
20120809,BML.PO,4010
20120809,BML.PQ,4010
20120809,BAC.WB,4010
20120809,BAC.WA,4010
20120809,NCR,4520
20120809,THC,3510
20120809,NYT,5020
20120809,NYTAB,5020
20120809,NWL,2520
20120809,NEM,1510
20120809,NKE,2520
20120809,NBL,1010
20120809,JWN,2550
20120809,NSC,2030
20120809,ES,5510
20120809,NI,5510
20120809,XEL,5510
20120809,XCJ,5510
20120809,NRTLQ,4520
20120809,NTRS,4020
20120809,NOC,2010
20120809,TEX,2010
20120809,WFC,4010
20120809,WFC.PJ,4010
20120809,WFC.PL,4010
20120809,WFC.WS,4010
20120809,NUE,1510
20120809,OXY,1010
20120809,FE,5510
20120809,OKE,1010
20120809,OI,1510
20120809,PNC,4010
20120809,PNC.PL,4010
20120809,PNC.WS,4010
20120809,PNC.PP,4010
20120809,PPG,1510
20120809,PCAR,2010
20120809,PCG,5510
20120809,SRE,5510
20120809,PLL.1,2010
20120809,PH,2010
20120809,PAYX,4510
20120809,JCP,2550
20120809,PPL,5510
20120809,PPL.PU,5510
20120809,PPL.PW,5510
20120809,PNR,2010
20120809,PEP,3020
20120809,PFE,3520
20120809,EXC,5510
20120809,PE.PA,5510
20120809,PE.PB,5510
20120809,PE.PC,5510
20120809,PE.PD,5510
20120809,MO,3020
20120809,COP,1010
20120809,PVH,2520
20120809,PBI,2020
20120809,PBOWN,2020
20120809,PCH,6010
20120809,POM,5510
20120809,PCP,2010
20120809,PG,3030
20120809,PEG,5510
20120809,PHM,2520
20120809,STR,5510
20120809,RJF,4020
20120809,RTN,2010
20120809,AN,2550
20120809,ROK,2010
20120809,ROL,2020
20120809,ROST,2550
20120809,RDC,1010
20120809,R,2030
20120809,SWY,3010
20120809,STJ,3510
20120809,HSH,3020
20120809,SCG,5510
20120809,SLB,1010
20120809,SEE,1510
20120809,SHW,1510
20120809,SIAL,1510
20120809,AOS,2010
20120809,SJM,3020
20120809,SNA,2010
20120809,KEY,4010
20120809,KEY.PG,4010
20120809,EIX,5510
20120809,SO,5510
20120809,LUV,2030
20120809,T,5010
20120809,SWN,1010
20120809,SWK,2010
20120809,SWU,2010
20120809,STT,4020
20120809,PSA,6010
20120809,PSA.PX.1,6010
20120809,PSA.PZ.1,6010
20120809,PSA.PA.1,6010
20120809,PSA.PD.1,6010
20120809,PSA.PF.2,6010
20120809,PSA.PO,6010
20120809,PSA.PP,6010
20120809,PSA.PQ,6010
20120809,PSA.PR,6010
20120809,PSA.PS,6010
20120809,PSA.PT,6010
20120809,PSA.PU,6010
20120809,SYK,3510
20120809,NAVI,4020
20120809,7127B,4020
20120809,JSM,4020
20120809,7128B,4020
20120809,SUN.1,1010
20120809,STI,4010
20120809,STI.PA,4010
20120809,STI.WB,4010
20120809,STI.WA,4010
20120809,SVU,3010
20120809,SYY,3010
20120809,TE,5510
20120809,RSHCQ,2550
20120809,ATI,1510
20120809,TFX,3510
20120809,TLAB,4520
20120809,TER,4530
20120809,ANDV,1010
20120809,TXN,4530
20120809,TXT,2010
20120809,TMO,3520
20120809,TKR,2010
20120809,TMK,4030
20120809,TSS,4510
20120809,TYC,2020
20120809,TSN,3020
20120809,UAL,2030
20120809,UN,3030
20120809,AEE,5510
20120809,UNP,2030
20120809,UDR,6010
20120809,UNH,3510
20120809,UPS,2030
20120809,UTX,2010
20120809,S.3,5010
20120809,UHS,3510
20120809,UHID,3510
20120809,VFC,2520
20120809,VAR,3510
20120809,VNO,6010
20120809,VNORP,6010
20120809,VNO.PE,6010
20120809,VNO.PF,6010
20120809,VNO.PG,6010
20120809,VNO.PH,6010
20120809,VNO.PI,6010
20120809,VNO.PJ,6010
20120809,VNO.PK,6010
20120809,VMC,1510
20120809,WMT,3010
20120809,WBA,3010
20120809,GHC,2530
20120809,WDC,4520
20120809,MWV,1510
20120809,WY,6010
20120809,WHR,2520
20120809,WMB,1010
20120809,WEC,5510
20120809,LNT,5510
20120809,TEG,5510
20120809,FL,2550
20120809,WOR,1510
20120809,XRX,4520
20120809,TJX,2550
20120809,ZION,4010
20120809,ZB.PA,4010
20120809,ZB.PC,4010
20120809,ZIONW,4010
20120809,ZB.PF,4010
20120809,JKHY,4510
20120809,BBT,4010
20120809,BBT.PD,4010
20120809,BBT.PE,4010
20120809,APC,1010
20120809,NE,1010
20120809,EMC,4520
20120809,BIG,2550
20120809,MS,4020
20120809,BEM,4020
20120809,TROW,4020
20120809,MSFT,4510
20120809,ORCL,4510
20120809,DTV.2,2540
20120809,LLTC,4530
20120809,SXCL,1010
20120809,HMA,3510
20120809,HOG,2510
20120809,IT,4510
20120809,CVC,5020
20120809,ADBE,4510
20120809,EHC,3510
20120809,CNO,4030
20120809,FISV,4510
20120809,KBH,2520
20120809,UNM,4030
20120809,CCEP,3020
20120809,HAR,2520
20120809,CERN,3510
20120809,CMVT,4510
20120809,FOX,5020
20120809,FOXA,5020
20120809,ARG,1510
20120809,JOY,2010
20120809,SNV,4010
20120809,SNV.PT,4010
20120809,HCP,6010
20120809,PGR,4030
20120809,CDNS,4510
20120809,LVLT,5010
20120809,CCL,2530
20120809,DRE,6010
20120809,DRE.PJ,6010
20120809,DRE.PK,6010
20120809,DRE.PL,6010
20120809,DRE.PO,6010
20120809,MBI,4030
20120809,CELG,3520
20120809,CELGZ,3520
20120809,ABMD,3510
20120809,TIF,2550
20120809,XRAY,3510
20120809,CBS.A,5020
20120809,CBS,5020
20120809,SCHW,4020
20120809,SCHW.PB,4020
20120809,FAST,2010
20120809,MXIM,4530
20120809,FRC,4010
20120809,FRC.PA,4010
20120809,FRC.PB,4010
20120809,APH,4520
20120809,ALTR.1,4530
20120809,PXD,1010
20120809,MGM,2530
20120809,WM,2020
20120809,DELL.1,4520
20120809,SSP,5020
20120809,FCX,1510
20120809,ODP,2550
20120809,BMC,4510
20120809,CINF,4030
20120809,DVN,1010
20120809,LH,3510
20120809,FMCC,4010
20120809,FMCCI,4010
20120809,FMCKK,4010
20120809,FMCCH,4010
20120809,FMCCG,4010
20120809,FMCCK,4010
20120809,FMCCL,4010
20120809,FMCCM,4010
20120809,FMCCP,4010
20120809,FMCCJ,4010
20120809,FMCCN,4010
20120809,FMCCO,4010
20120809,FMCKP,4010
20120809,FMCCT,4010
20120809,FMCKO,4010
20120809,FMCKN,4010
20120809,FMCCS,4010
20120809,FMCKM,4010
20120809,FMCKL,4010
20120809,FMCKI,4010
20120809,FMCKJ,4010
20120809,VLO,1010
20120809,SIG,2550
20120809,SPLS,2550
20120809,AGN.2,3520
20120809,PCL,4040
20120809,SYMC,4510
20120809,PBCT,4010
20120809,EOG,1010
20120809,EA,5020
20120809,SIVB,4010
20120809,SOV.PC,4010
20120809,PTC,4510
20120809,CZR,2530
20120809,COG,1010
20120809,DNR,1010
20120809,CSCO,4520
20120809,HOLX,3510
20120809,HCA,3510
20120809,XLNX,4530
20120809,AZO,2550
20120809,REGN,3520
20120809,CVH,3510
20120809,PMCS,4530
20120809,X,1510
20120809,JNY,2520
20120809,IDXX,3510
20120809,AES,5510
20120809,ABKFQ,4030
20120809,MNST,3020
20120809,XL,4030
20120809,VRTX,3520
20120809,MTG,4010
20120809,BIIB,3520
20120809,KIM,6010
20120809,KIM.PF,6010
20120809,KIM.PG,6010
20120809,KIM.PH,6010
20120809,KIM.PI,6010
20120809,KIM.PJ,6010
20120809,PRGO,3520
20120809,QCOM,4530
20120809,VTSS,4530
20120809,GILD,3520
20120809,WFM,3010
20120809,ROP,2010
20120809,SNPS,4510
20120809,TWX,2540
20120809,MHK,2520
20120809,LIN,1510
20120809,BSX,3510
20120809,KSS,2550
20120809,BBBY,2550
20120809,DHI,2520
20120809,ESRX,3510
20120809,SBUX,2530
20120809,DYNIQ,5510
20120809,PDCO,3510
20120809,CPWR.1,4510
20120809,IAC,5020
20120809,SITC,6010
20120809,DDR.PH,6010
20120809,DDR.PI,6010
20120809,SITC.PJ,6010
20120809,CHK,1010
20120809,CHK.PD,1010
20120809,AGN,3520
20120809,HUM,3510
20120809,INTU,4510
20120809,MCHP,4530
20120809,CB,4030
20120809,FOSL,2520
20120809,GGP,6010
20120809,SANM,4520
20120809,ORLY,2550
20120809,RCL,2530
20120809,JBL,4520
20120809,RIG,1010
20120809,ALL,4030
20120809,FLIR,4520
20120809,PETM,2550
20120809,EQR,6010
20120809,EQR.PN,6010
20120809,BWA,2510
20120809,GMCR,3020
20120809,MAR,2530
20120809,COST,3010
20120809,REG,6010
20120809,REG.PE,6010
20120809,REG.PF,6010
20120809,INCY,3520
20120809,URBN,2550
20120809,NFX,1010
20120809,VIAV,4520
20120809,SPG,6010
20120809,SPG.PJ,6010
20120809,EMN,1510
20120809,EMN.WS,1510
20120809,MAA,6010
20120809,MLM,1510
20120809,TSCO,2550
20120809,ALB,1510
20120809,QLGC,4520
20120809,IVZ,4020
20120809,WRK,1510
20120809,MAC,6010
20120809,AVB,6010
20120809,CPRT,2020
20120809,AKS,1510
20120809,PLD,6010
20120809,PLD.PL,6010
20120809,PLD.PM,6010
20120809,PLD.PO,6010
20120809,PLD.PP,6010
20120809,PLD.PS,6010
20120809,PLD.PR,6010
20120809,LEHPQ,4020
20120809,NKTR,3520
20120809,ESS,6010
20120809,ESS.PH,6010
20120809,AIV,6010
20120809,AIV.PZ,6010
20120809,O,6010
20120809,O.PE,6010
20120809,O.PF,6010
20120809,TKPPY,1010
20120809,COF,4020
20120809,COF.WS,4020
20120809,APOL,2530
20120809,DLTR,2550
20120809,ABC,3510
20120809,DRI,2530
20120809,RMD,3510
20120809,CAM,1010
20120809,DISH,5020
20120809,SUNEQ,4530
20120809,RE,4030
20120809,DO,1010
20120809,DVA,3510
20120809,HSIC,3510
20120809,SNDK,4520
20120809,LXK,4520
20120809,EL,3030
20120809,WAT,3520
20120809,NTAP,4520
20120809,CTXS,4510
20120809,HIG,4030
20120809,HIG.PA,4030
20120809,HIG.WT,4030
20120809,ALXN,3520
20120809,IRM,6010
20120809,SAPE,4510
20120809,AABA,2550
20120809,DF,3020
20120809,TRV,4030
20120809,TUP,2520
20120809,TIE,1510
20120809,ANSS,4510
20120809,BVSN,4510
20120809,ETFC,4020
20120809,SRCL,2020
20120809,CPN,5510
20120809,ANF,2550
20120809,ENDP,3520
20120809,NOV,1010
20120809,MWW,4510
20120809,DGX,3510
20120809,CIEN,4520
20120809,KMX,2550
20120809,TTWO,5020
20120809,AMZN,2550
20120809,ARE,6010
20120809,ARE.PD,6010
20120809,ARE.PE,6010
20120809,QRVO,4530
20120809,RL,2520
20120809,BXP,6010
20120809,SLG,6010
20120809,SLG.PC,6010
20120809,SLG.PI,6010
20120809,ACAS,4020
20120809,YUM,2530
20120809,PWER,4520
20120809,CHRW,2030
20120809,MTD,3520
20120809,AMG,4020
20120809,AMCC,4530
20120809,EVHC,3510
20120809,URI,2010
20120809,VRSN,4510
20120809,PWR,2010
20120809,BRCM,4530
20120809,FII,4020
20120809,NLSN,2020
20120809,AMT,6010
20120809,VTR,6010
20120809,LLL,2010
20120809,CTSH,4510
20120809,RSG,2020
20120809,CVG,4510
20120809,CCI,6010
20120809,EBAY,2550
20120809,GS,4020
20120809,NVDA,4530
20120809,APTV,2510
20120809,LIFE.3,3520
20120809,BKNG,2550
20120809,CNX,1010
20120809,RAI,3020
20120809,FFIV,4520
20120809,SBAC,6010
20120809,JNPR,4520
20120809,HCBK,4010
20120809,RHT,4510
20120809,BLK,4020
20120809,AKAM,4510
20120809,CHTR,5020
20120809,EXPE,2550
20120809,A,3520
20120809,PKG,1510
20120809,EW,3510
20120809,MET,4030
20120809,MET.PA,4030
20120809,MET.PB,4030
20120809,MLU,4030
20120809,FTR,5010
20120809,NRG,5510
20120809,VC,2510
20120809,ISRG,3510
20120809,JNS,4020
20120809,ILMN,3520
20120809,EQIX,6010
20120809,MCO,4020
20120809,GEN.3,5510
20120809,TPR,2520
20120809,MON,1510
20120809,ALGN,3510
20120809,GRMN,2520
20120809,GPN,4510
20120809,BTUUQ,1010
20120809,FTI.1,1010
20120809,MDLZ,3020
20120809,PRU,4030
20120809,ACN,4510
20120809,ADS,4510
20120809,WLTW,4030
20120809,COL,2010
20120809,ZBH,3510
20120809,ANTM,3510
20120809,GME,2550
20120809,CNC,3510
20120809,PFG,4030
20120809,PFG.PB,4030
20120809,AAP,2550
20120809,AYI,2010
20120809,LO,3020
20120809,NFLX,5020
20120809,TDG,2010
20120809,CME,4020
20120809,WYNN,2530
20120809,NDAQ,4020
20120809,CIT,4010
20120809,XEC,1010
20120809,STX,4520
20120809,QEP,1010
20120809,LKQ,2550
20120809,AIZ,4030
20120809,CRM,4510
20120809,GNW,4030
20120809,MA,4510
20120809,HSP,3520
20120809,PCS,5010
20120809,GOOGL,5020
20120809,EXR,6010
20120809,DLR,6010
20120809,DLR.PE,6010
20120809,DLR.PF,6010
20120809,MOS,1510
20120809,CE,1510
20120809,ANRZQ,1010
20120809,INFO,2020
20120809,ICE,4020
20120809,CF,1510
20120809,DISCA,5020
20120809,DISCB,5020
20120809,DISCK,5020
20120809,AMP,4020
20120809,AMP.PA,4020
20120809,UAA,2520
20120809,LDOS,4510
20120809,VIAB,5020
20120809,VIA,5020
20120809,CMG,2530
20120809,FIS,4510
20120809,NYX,4020
20120809,FB,5020
20120809,PSX,1010
20120809,WIN,5010
20120809,WYND,2530
20120809,WU,4510
20120809,HBI,2520
20120809,FSLR,4530
20120809,IPGP,4520
20120809,SE.7,1010
20120809,TWC,2540
20120809,BR,4510
20120809,COV,3510
20120809,TEL,4520
20120809,DFS,4020
20120809,CXO,1010
20120809,TDC,4510
20120809,MSCI,4020
20120809,ULTA,2550
20120809,AWK,5510
20120809,V,4510
20120809,PM,3020
20120809,DPS,3020
20120809,SNI,2540
20120809,ATVI,5020
20120809,VRSK,2020
20120809,AVGO,4530
20120809,MJN,3020
20120809,CFN,3510
20120809,FTNT,4510
20120809,CBOE,4020
20120809,FLT,4510
20120809,HII,2010
20120809,MPC,1010
20120809,WPX,1010
20120809,FBHS,2010
20120809,XYL,2010
20120809,CPRI,2520
20120809,TRIP,5020
20120809,CBRE,6010
20120809,WCG,3510
20120809,LYB,1510
