date,ticker,gicsSector
20070122,CEN.2,45
20070122,CBE,20
20070122,CTB,25
20070122,COO,35
20070122,TAP,30
20070122,TAP.Z.,30
20070122,TAP.A,30
20070122,TAP.Z,30
20070122,GLW,45
20070122,CFC.3,40
20070122,CR,20
20070122,CMI,20
20070122,DCNAQ,25
20070122,DHR,35
20070122,TGT,25
20070122,DE,20
20070122,DALRQ,20
20070122,DLX,20
20070122,DTE,55
20070122,ATGE,25
20070122,DDS,25
20070122,DIS,50
20070122,DG.1,25
20070122,D,55
20070122,RRD,20
20070122,RRD.2,20
20070122,DOV,20
20070122,DWDP,15
20070122,DJ,25
20070122,DOWJB,25
20070122,OMC,50
20070122,DD,15
20070122,DD.PA,15
20070122,DD.PB,15
20070122,DUK,55
20070122,DNB,20
20070122,FLS,20
20070122,PKI,35
20070122,EKDKQ,45
20070122,ETN,20
20070122,ECL,15
20070122,EP,10
20070122,EMR,20
20070122,WFT,10
20070122,EFX,20
20070122,EQT,10
20070122,EXPD,20
20070122,XOM,10
20070122,FMC,15
20070122,NEE,55
20070122,FDO,25
20070122,FDX,20
20070122,FNMA,40
20070122,FNMAP,40
20070122,FNMAO,40
20070122,FNMAM,40
20070122,FNMAG,40
20070122,FNM.PJ,40
20070122,FNM.PK,40
20070122,FNMAN,40
20070122,FNMAL,40
20070122,FNMAK,40
20070122,FRT,60
20070122,M,25
20070122,FITB,40
20070122,RF,40
20070122,MTB,40
20070122,USB,40
20070122,USB.PH,40
20070122,FHN,40
20070122,WB.3,40
20070122,FLR,20
20070122,F,25
20070122,F.PA,25
20070122,FRX,35
20070122,BEN,40
20070122,AJG,40
20070122,TGNA,50
20070122,GPS,25
20070122,GD,20
20070122,GE,20
20070122,GIS,30
20070122,MTLQQ,25
20070122,XGM,25
20070122,HGM,25
20070122,BGM.1,25
20070122,GMS.1,25
20070122,EDS.,45
20070122,GPC,25
20070122,GR,20
20070122,GT,25
20070122,GWW,20
20070122,HAL,10
20070122,HRS,20
20070122,HAS,25
20070122,WELL,60
20070122,HCN.PD,60
20070122,HCN.PF,60
20070122,HCN.PG,60
20070122,HNZ,30
20070122,HNZPP,30
20070122,HP,10
20070122,HPC,15
20070122,HSY,30
20070122,HPQ,45
20070122,HLT.1,25
20070122,HLNQ,25
20070122,HFC,10
20070122,HD,25
20070122,HRL,30
20070122,HOT,25
20070122,CNP,55
20070122,JBHT,20
20070122,HBAN,40
20070122,ITT,20
20070122,ITW,20
20070122,IR,20
20070122,INTC,45
20070122,IBM,45
20070122,IFF,15
20070122,NAV,20
20070122,NAV.PD,20
20070122,IGT.1,25
20070122,IP,15
20070122,IPG,50
20070122,JEC,20
20070122,JNJ,35
20070122,JCI,20
20070122,KLAC,45
20070122,SHLDQ,25
20070122,KMI.1,10
20070122,KSU,20
20070122,KSU.P,20
20070122,EVRG,55
20070122,K,30
20070122,KMB,30
20070122,KR,30
20070122,LSI.1,45
20070122,LRCX,45
20070122,LEG,25
20070122,LM,40
20070122,LEN,25
20070122,LEN.B,25
20070122,JEF,40
20070122,LLY,35
20070122,LB,25
20070122,LNC,40
20070122,LNC.P,40
20070122,LNC.PG,40
20070122,KATE,25
20070122,LMT,20
20070122,L,40
20070122,RRC,10
20070122,KSE,55
20070122,LDG,30
20070122,LPX,15
20070122,LOW,25
20070122,MTW,20
20070122,MRO,10
20070122,HST,60
20070122,HST.PE,60
20070122,MMC,40
20070122,MI.1,40
20070122,MAS,20
20070122,MAT,25
20070122,MKC,30
20070122,MKC.V,30
20070122,MDR,10
20070122,MCD,25
20070122,SPGI,40
20070122,MCK,35
20070122,MHS,35
20070122,MDT,35
20070122,MEL.3,40
20070122,CVS,35
20070122,MRK,35
20070122,MDP,50
20070122,MDPEB,50
20070122,MER,40
20070122,IEM,40
20070122,IHM,40
20070122,MLJ,40
20070122,BHM,40
20070122,MNM.1,40
20070122,BDM.,40
20070122,MU,45
20070122,ETR,55
20070122,ETR.PA,55
20070122,MIL.2,35
20070122,MMM,20
20070122,MOLX,45
20070122,MOLXA,45
20070122,MSI,45
20070122,MUR,10
20070122,MYL,35
20070122,BAC,40
20070122,IKR,40
20070122,BAC.PD,40
20070122,BAC.PE,40
20070122,BML.PG,40
20070122,BML.PH,40
20070122,BML.PI,40
20070122,BML.PJ,40
20070122,BML.PN,40
20070122,NCR,45
20070122,NCC,40
20070122,THC,35
20070122,NSM.2,45
20070122,NYT,50
20070122,NYTAB,50
20070122,NWL,25
20070122,NEM,15
20070122,GAS.2,55
20070122,NKE,25
20070122,NBL,10
20070122,JWN,25
20070122,NSC,20
20070122,ES,55
20070122,NI,55
20070122,XEL,55
20070122,XEL.PA,55
20070122,XEL.PB,55
20070122,XEL.PC,55
20070122,XEL.PD,55
20070122,XEL.PE,55
20070122,XEL.PG,55
20070122,NRTLQ,45
20070122,NT.,45
20070122,NTRS,40
20070122,NOC,20
20070122,TEX,20
20070122,WFC,40
20070122,NUE,15
20070122,OXY,10
20070122,FE,55
20070122,OKE,10
20070122,OI,15
20070122,OI.PA,15
20070122,PNC,40
20070122,PNC.PC,40
20070122,PNC.PD,40
20070122,PPG,15
20070122,PCAR,20
20070122,PCG,55
20070122,SRE,55
20070122,PLL.1,20
20070122,PH,20
20070122,PAYX,45
20070122,JCP,25
20070122,PPL,55
20070122,PNR,20
20070122,PGL.1,55
20070122,PEP,30
20070122,ABI.3,35
20070122,PFE,35
20070122,PD,15
20070122,EXC,55
20070122,PE.PA,55
20070122,PE.PB,55
20070122,PE.PC,55
20070122,PE.PD,55
20070122,MO,30
20070122,COP,10
20070122,PVH,25
20070122,PBI,20
20070122,PBOWN,20
20070122,PCH,60
20070122,POM,55
20070122,PCP,20
20070122,PG,30
20070122,ASN.1,40
20070122,PEG,55
20070122,PHM,25
20070122,STR,55
20070122,RJF,40
20070122,RTN,20
20070122,RTN.WS,20
20070122,AN,25
20070122,ROK,20
20070122,ROH,15
20070122,ROL,20
20070122,ROST,25
20070122,RDC,10
20070122,R,20
20070122,SAF,40
20070122,SWY,30
20070122,STJ,35
20070122,HSH,30
20070122,SCG,55
20070122,SGP,35
20070122,SLB,10
20070122,SEE,15
20070122,SHW,15
20070122,SIAL,15
20070122,5050B,20
20070122,AOS,20
20070122,SII,10
20070122,SJM,30
20070122,SNA,20
20070122,KEY,40
20070122,EIX,55
20070122,SO,55
20070122,LUV,20
20070122,T,50
20070122,SBT.1,50
20070122,SWN,10
20070122,SWK,20
20070122,STT,40
20070122,PSA,60
20070122,PSA.A,60
20070122,PSA.PU.1,60
20070122,PSA.PV.1,60
20070122,PSA.PW.1,60
20070122,PSA.PX.1,60
20070122,PSA.PZ.1,60
20070122,PSA.PA.1,60
20070122,PSA.PB.1,60
20070122,PSA.PC.1,60
20070122,PSA.PD.1,60
20070122,PSA.PE.1,60
20070122,PSA.PF.2,60
20070122,PSA.PG.1,60
20070122,PSA.PH,60
20070122,PSA.PI,60
20070122,PSA.PK,60
20070122,PSA.PL.,60
20070122,PSA.PM,60
20070122,SYK,35
20070122,NAVI,40
20070122,7127B,40
20070122,JSM,40
20070122,7128B,40
20070122,SUN.1,10
20070122,STI,40
20070122,STI.PA,40
20070122,SVU,30
20070122,SYY,30
20070122,TE,55
20070122,RSHCQ,25
20070122,TEK.1,45
20070122,ATI,15
20070122,TFX,35
20070122,TLAB,45
20070122,TIN,15
20070122,TER,45
20070122,ANDV,10
20070122,TXN,45
20070122,TXU,55
20070122,TXT,20
20070122,TXT.PA,20
20070122,TXT.PB,20
20070122,TMO,35
20070122,TNB,20
20070122,TKR,20
20070122,TMK,40
20070122,TSS,45
20070122,TRB,50
20070122,TXA,50
20070122,TYC,20
20070122,TSN,30
20070122,UAL,20
20070122,UN,30
20070122,AEE,55
20070122,UNP,20
20070122,UDR,60
20070122,UDR.PB,60
20070122,UDM,60
20070122,UNH,35
20070122,UPS,20
20070122,UST.1,30
20070122,UTX,20
20070122,S.3,50
20070122,UHS,35
20070122,UHID,35
20070122,VFC,25
20070122,VAR,35
20070122,VNO,60
20070122,VNORP,60
20070122,VNO.PE,60
20070122,VNO.PF,60
20070122,VNO.PG,60
20070122,VNO.PH,60
20070122,VNO.PI,60
20070122,VMC,15
20070122,WMT,30
20070122,WBA,30
20070122,GHC,25
20070122,WEN.2,25
20070122,WDC,45
20070122,MWV,15
20070122,WY,60
20070122,WHR,25
20070122,WMB,10
20070122,WINN,30
20070122,WEC,55
20070122,LNT,55
20070122,TEG,55
20070122,FL,25
20070122,WOR,15
20070122,WWY,30
20070122,3WWYWB,30
20070122,XRX,45
20070122,TJX,25
20070122,ZION,40
20070122,ZB.PA,40
20070122,JKHY,45
20070122,BSC.1,40
20070122,BSC.PE,40
20070122,BSC.PG,40
20070122,BBT,40
20070122,NOVL,45
20070122,APC,10
20070122,NE,10
20070122,EMC,45
20070122,BIG,25
20070122,MS,40
20070122,BEM,40
20070122,ESTX.1,40
20070122,GIT,40
20070122,JAVA,45
20070122,TROW,40
20070122,MSFT,45
20070122,ORCL,45
20070122,DTV.2,25
20070122,LLTC,45
20070122,GENZ,35
20070122,SXCL,10
20070122,HMA,35
20070122,HOG,25
20070122,IT,45
20070122,CVC,50
20070122,ADBE,45
20070122,EHC,35
20070122,CNO,40
20070122,CNO.WS,40
20070122,CNO.PB,40
20070122,FISV,45
20070122,KBH,25
20070122,UNM,40
20070122,UNN,40
20070122,CCEP,30
20070122,HAR,25
20070122,CERN,35
20070122,CMVT,45
20070122,FOX,50
20070122,FOXA,50
20070122,ARG,15
20070122,JOY,20
20070122,SNV,40
20070122,HCP,60
20070122,HCP.PE,60
20070122,HCP.PF,60
20070122,PGR,40
20070122,BRL,35
20070122,CDNS,45
20070122,LVLT,50
20070122,CCL,25
20070122,DRE,60
20070122,DRE.PJ,60
20070122,DRE.PK,60
20070122,DRE.PL,60
20070122,DRE.PM,60
20070122,DRE.PN,60
20070122,MBI,40
20070122,CELG,35
20070122,ABMD,35
20070122,TIF,25
20070122,XRAY,35
20070122,CBS.A,50
20070122,RBV,50
20070122,CBS,50
20070122,SCHW,40
20070122,FAST,20
20070122,MXIM,45
20070122,FRC.1,40
20070122,FRC.PA.1,40
20070122,FRC.PB.1,40
20070122,APH,45
20070122,ALTR.1,45
20070122,PXD,10
20070122,MGM,25
20070122,WM,20
20070122,DELL.1,45
20070122,SSP,50
20070122,APCC.,20
20070122,FCX,15
20070122,NVLS.1,45
20070122,ODP,25
20070122,BMC,45
20070122,CINF,40
20070122,DVN,10
20070122,LH,35
20070122,FMCC,40
20070122,FMCCI,40
20070122,FMCKK,40
20070122,FMCCH,40
20070122,FMCCG,40
20070122,FMCCK,40
20070122,FMCCL,40
20070122,FMCCM,40
20070122,FMCCP,40
20070122,FMCCJ,40
20070122,FMCCN,40
20070122,FMCCO,40
20070122,FMCKP,40
20070122,FMCCT,40
20070122,FMCKO,40
20070122,FMCCS,40
20070122,FMCKM,40
20070122,VLO,10
20070122,SIG,25
20070122,SPLS,25
20070122,AGN.2,35
20070122,PCL,40
20070122,SYMC,45
20070122,WAMUQ,40
20070122,WAHUQ,40
20070122,WAMKQ,40
20070122,PBCT,40
20070122,EOG,10
20070122,EA,50
20070122,CBH.1,40
20070122,SLR,45
20070122,SIVB,40
20070122,SOV,40
20070122,SOV.PA,40
20070122,SOV.PC,40
20070122,PTC,45
20070122,HET.,25
20070122,COG,10
20070122,DNR,10
20070122,CSCO,45
20070122,HOLX,35
20070122,AW,20
20070122,AW.PD,20
20070122,XLNX,45
20070122,BJS.1,10
20070122,AZO,25
20070122,REGN,35
20070122,CVH,35
20070122,PMCS,45
20070122,CEPH,35
20070122,X,15
20070122,MEDI,35
20070122,JNY,25
20070122,IDXX,35
20070122,AES,55
20070122,ABKFQ,40
20070122,AKF,40
20070122,AKT,40
20070122,MNST,30
20070122,XL,40
20070122,XL.PA,40
20070122,XL.PB,40
20070122,XL.PX,40
20070122,VRTX,35
20070122,MTG,40
20070122,BIIB,35
20070122,HCR,35
20070122,KIM,60
20070122,KIM.PF,60
20070122,PRGO,35
20070122,QCOM,45
20070122,VTSS,45
20070122,GILD,35
20070122,WFM,30
20070122,ROP,20
20070122,SNPS,45
20070122,TWX,25
20070122,MHK,25
20070122,LIN,15
20070122,FDC.2,45
20070122,BSX,35
20070122,KSS,25
20070122,BBBY,25
20070122,DHI,25
20070122,ESRX,35
20070122,SBUX,25
20070122,DYNIQ,55
20070122,MFE,45
20070122,PDCO,35
20070122,CPWR.1,45
20070122,IAC,50
20070122,IACIW,50
20070122,IACIZ,50
20070122,SITC,60
20070122,DDR.PF,60
20070122,DDR.PG,60
20070122,DDR.PH,60
20070122,DDR.PI,60
20070122,CHK,10
20070122,CHK.PD,10
20070122,CHK.PE,10
20070122,AGN,35
20070122,HUM,35
20070122,INTU,45
20070122,MCHP,45
20070122,CB,40
20070122,ACE.PC,40
20070122,FOSL,25
20070122,GGP,60
20070122,SANM,45
20070122,ORLY,25
20070122,RCL,25
20070122,JBL,45
20070122,XTO,10
20070122,RIG,10
20070122,ALL,40
20070122,FLIR,45
20070122,PETM,25
20070122,EQR,60
20070122,EQR.PD,60
20070122,EQR.PE,60
20070122,EQR.PH,60
20070122,EQR.PN,60
20070122,BWA,25
20070122,GMCR,30
20070122,MAR,25
20070122,COST,30
20070122,REG,60
20070122,REG.PF.1,60
20070122,REG.PB,60
20070122,REG.PE,60
20070122,INCY,35
20070122,URBN,25
20070122,NFX,10
20070122,VIAV,45
20070122,GTW,45
20070122,SPG,60
20070122,SPG.PG,60
20070122,SPG.PI,60
20070122,SPG.PJ,60
20070122,EMN,15
20070122,MAA,60
20070122,MAA.PF,60
20070122,MAA.PH,60
20070122,MLM,15
20070122,TSCO,25
20070122,ALB,15
20070122,QLGC,45
20070122,IVZ,40
20070122,WRK,15
20070122,MAC,60
20070122,AVB,60
20070122,AVB.PH,60
20070122,CPRT,20
20070122,AKS,15
20070122,PLD,60
20070122,PLD.PF,60
20070122,PLD.PG,60
20070122,LEHMQ,40
20070122,LEHCQ,40
20070122,LEHDQ,40
20070122,LEHFQ,40
20070122,LEHGQ,40
20070122,NKTR,35
20070122,ESS,60
20070122,AIV,60
20070122,AIV.PG,60
20070122,AIV.PT,60
20070122,AIV.PU,60
20070122,AIV.PV,60
20070122,AIV.PY,60
20070122,ACS,45
20070122,O,60
20070122,OUI,60
20070122,O.PD,60
20070122,O.PE,60
20070122,TKPPY,10
20070122,COF,40
20070122,APOL,25
20070122,CMX.1,35
20070122,DLTR,25
20070122,ABC,35
20070122,DRI,25
20070122,RMD,35
20070122,CAM,10
20070122,DISH,50
20070122,SUNEQ,45
20070122,RE,40
20070122,DO,10
20070122,DVA,35
20070122,Q.2,50
20070122,HSIC,35
20070122,SNDK,45
20070122,LXK,45
20070122,EL,30
20070122,WAT,35
20070122,NTAP,45
20070122,CTXS,45
20070122,HIG,40
20070122,ALXN,35
20070122,IRM,60
20070122,SAPE,45
20070122,AABA,25
20070122,DF,30
20070122,TRV,40
20070122,TUP,25
20070122,TIE,15
20070122,ANSS,45
20070122,BVSN,45
20070122,ETFC,40
20070122,ETFCP,40
20070122,SRCL,20
20070122,CPNLQ,55
20070122,ANF,25
20070122,ENDP,35
20070122,UVN.1,25
20070122,TSG.2,45
20070122,RX,35
20070122,NOV,10
20070122,MWW,45
20070122,DGX,35
20070122,CIEN,45
20070122,KMX,25
20070122,TTWO,50
20070122,AMZN,25
20070122,ARE,60
20070122,ARE.PB,60
20070122,ARE.PC,60
20070122,QRVO,45
20070122,RL,25
20070122,BXP,60
20070122,EOP,40
20070122,EOP.PB,40
20070122,EOP.PG,40
20070122,SLG,60
20070122,SLG.PC,60
20070122,SLG.PD,60
20070122,ACAS,40
20070122,YUM,25
20070122,PWER,45
20070122,CHRW,20
20070122,MTD,35
20070122,AMG,40
20070122,AMCC,45
20070122,EVHC,35
20070122,URI,20
20070122,VRSN,45
20070122,PWR,20
20070122,BRCM,45
20070122,FII,40
20070122,AMT,60
20070122,VTR,60
20070122,LLL,20
20070122,CTSH,45
20070122,KG,35
20070122,RSG,20
20070122,CVG,45
20070122,CCI,60
20070122,3CCIKO,60
20070122,GLBC,50
20070122,EBAY,25
20070122,GS,40
20070122,CNXT.1,45
20070122,NVDA,45
20070122,DPHIQ,25
20070122,LIFE.3,35
20070122,BKNG,25
20070122,PBG,30
20070122,CNX,10
20070122,RAI,30
20070122,FFIV,45
20070122,SBAC,60
20070122,JNPR,45
20070122,HCBK,40
20070122,RHT,45
20070122,BLK,40
20070122,PTV,15
20070122,AKAM,45
20070122,CHTRQ,50
20070122,EXPE,25
20070122,EXPEW,25
20070122,EXPEZ,25
20070122,A,35
20070122,PKG,15
20070122,PALM,45
20070122,EW,35
20070122,MET,40
20070122,MET.PA,40
20070122,MET.PB,40
20070122,MEU,40
20070122,FTR,50
20070122,NRG,55
20070122,VSTNQ,25
20070122,ISRG,35
20070122,JNS,40
20070122,SVQ.1,40
20070122,ILMN,35
20070122,EQIX,60
20070122,AV.1,45
20070122,MCO,40
20070122,GEN.WA,55
20070122,GEN.WB,55
20070122,GEN.3,55
20070122,TPR,25
20070122,MON,15
20070122,ALGN,35
20070122,MEE,10
20070122,GRMN,25
20070122,GPN,45
20070122,BTUUQ,10
20070122,FTI.1,10
20070122,MDLZ,30
20070122,PRU,40
20070122,ACN,45
20070122,ADS,45
20070122,WLTW,40
20070122,COL,20
20070122,ZBH,35
20070122,ANTM,35
20070122,GME,25
20070122,GME.B,25
20070122,CNC,35
20070122,PFG,40
20070122,PFG.PB,40
20070122,AAP,25
20070122,AYI,20
20070122,LO,30
20070122,NFLX,50
20070122,TDG,20
20070122,CME,40
20070122,WYNN,25
20070122,NDAQ,40
20070122,CITGQ,40
20070122,CITBQ,40
20070122,XEC,10
20070122,STX,45
20070122,LKQ,25
20070122,AIZ,40
20070122,CRM,45
20070122,GNW,40
20070122,MA,45
20070122,HSP,35
20070122,GOOGL,50
20070122,EXR,60
20070122,DLR,60
20070122,DLR.PA,60
20070122,DLR.PB,60
20070122,MOS,15
20070122,CE,15
20070122,CE.P,15
20070122,ANRZQ,10
20070122,INFO,20
20070122,ICE,40
20070122,CF,15
20070122,DISCA,50
20070122,DISCB,50
20070122,AMP,40
20070122,UAA,25
20070122,LDOS,45
20070122,VIAB,50
20070122,VIA,50
20070122,CMG,25
20070122,CMG.B,25
20070122,FIS,45
20070122,NYX,40
20070122,H.4,60
20070122,EQ.2,50
20070122,WIN,50
20070122,WYND,25
20070122,WU,45
20070122,HBI,25
20070122,FSLR,45
20070122,IPGP,45
20070122,SE.7,10
20070122,TWC,25
20070122,CBRE,60
20070122,WCG,35
