date,ticker,gicsSector
20061109,CMCSK,50
20061109,CCZ,50
20061109,CMA,40
20061109,C,40
20061109,C.PF.,40
20061109,CPM.1,40
20061109,C.PH.1,40
20061109,C.PG.,40
20061109,CAR,20
20061109,CA,45
20061109,DXC,45
20061109,CAG,30
20061109,ED,55
20061109,EPB.2,55
20061109,CMS,55
20061109,CEN.2,45
20061109,CBE,20
20061109,CTB,25
20061109,COO,35
20061109,TAP,30
20061109,TAP.Z.,30
20061109,TAP.A,30
20061109,TAP.Z,30
20061109,GLW,45
20061109,CFC.3,40
20061109,CR,20
20061109,CMI,20
20061109,DCNAQ,25
20061109,DHR,35
20061109,TGT,25
20061109,DE,20
20061109,DALRQ,20
20061109,DLX,20
20061109,DTE,55
20061109,ATGE,25
20061109,DDS,25
20061109,DIS,50
20061109,DG.1,25
20061109,D,55
20061109,RRD,20
20061109,RRD.2,20
20061109,DOV,20
20061109,DWDP,15
20061109,DJ,25
20061109,DOWJB,25
20061109,OMC,50
20061109,DD,15
20061109,DD.PA,15
20061109,DD.PB,15
20061109,DUK,55
20061109,DNB,20
20061109,FLS,20
20061109,PKI,35
20061109,EKDKQ,45
20061109,ETN,20
20061109,ECL,15
20061109,EP,10
20061109,EMR,20
20061109,WFT,10
20061109,EFX,20
20061109,EQT,10
20061109,EXPD,20
20061109,XOM,10
20061109,FMC,15
20061109,NEE,55
20061109,FDO,25
20061109,FDX,20
20061109,FNMA,40
20061109,FNMAP,40
20061109,FNMAO,40
20061109,FNMAM,40
20061109,FNMAG,40
20061109,FNM.PJ,40
20061109,FNM.PK,40
20061109,FNMAN,40
20061109,FNMAL,40
20061109,FNMAK,40
20061109,FRT,60
20061109,FRT.PB,60
20061109,M,25
20061109,FITB,40
20061109,RF,40
20061109,MTB,40
20061109,USB,40
20061109,USB.PH,40
20061109,FHN,40
20061109,WB.3,40
20061109,FLR,20
20061109,F,25
20061109,F.PA,25
20061109,FRX,35
20061109,BEN,40
20061109,AJG,40
20061109,TGNA,50
20061109,GPS,25
20061109,GD,20
20061109,GE,20
20061109,GIS,30
20061109,MTLQQ,25
20061109,XGM,25
20061109,HGM,25
20061109,BGM.1,25
20061109,GMS.1,25
20061109,EDS.,45
20061109,GPC,25
20061109,GR,20
20061109,GT,25
20061109,GWW,20
20061109,HAL,10
20061109,HRS,20
20061109,HAS,25
20061109,WELL,60
20061109,HCN.PD,60
20061109,HCN.PF,60
20061109,HNZ,30
20061109,HNZPP,30
20061109,HP,10
20061109,HPC,15
20061109,HSY,30
20061109,HPQ,45
20061109,HLT.1,25
20061109,HLNQ,25
20061109,HFC,10
20061109,HD,25
20061109,HRL,30
20061109,HOT,25
20061109,CNP,55
20061109,JBHT,20
20061109,HBAN,40
20061109,ITT,20
20061109,ITW,20
20061109,INCLF,15
20061109,N.1,15
20061109,IR,20
20061109,INTC,45
20061109,IBM,45
20061109,IFF,15
20061109,NAV,20
20061109,NAV.PD,20
20061109,IGT.1,25
20061109,IP,15
20061109,IPG,50
20061109,JEC,20
20061109,JNJ,35
20061109,JCI,20
20061109,KLAC,45
20061109,SHLDQ,25
20061109,KMI.1,10
20061109,KSU,20
20061109,KSU.P,20
20061109,EVRG,55
20061109,K,30
20061109,KMB,30
20061109,KR,30
20061109,LSI.1,45
20061109,LRCX,45
20061109,LEG,25
20061109,LM,40
20061109,LEN,25
20061109,LEN.B,25
20061109,JEF,40
20061109,LLY,35
20061109,LB,25
20061109,LNC,40
20061109,LNC.P,40
20061109,LNC.PG,40
20061109,KATE,25
20061109,LMT,20
20061109,L,40
20061109,RRC,10
20061109,KSE,55
20061109,LDG,30
20061109,LPX,15
20061109,LOW,25
20061109,MTW,20
20061109,MRO,10
20061109,HST,60
20061109,HST.PE,60
20061109,MMC,40
20061109,MI.1,40
20061109,MAS,20
20061109,MAT,25
20061109,MKC,30
20061109,MKC.V,30
20061109,MDR,10
20061109,MCD,25
20061109,SPGI,40
20061109,MCK,35
20061109,MHS,35
20061109,MDT,35
20061109,MEL.3,40
20061109,CVS,35
20061109,MRK,35
20061109,MDP,50
20061109,MDPEB,50
20061109,MER,40
20061109,IEM,40
20061109,IHM,40
20061109,MLJ,40
20061109,BHM,40
20061109,MNM.1,40
20061109,BDM.,40
20061109,MU,45
20061109,ETR,55
20061109,ETR.PA,55
20061109,MIL.2,35
20061109,MMM,20
20061109,MOLX,45
20061109,MOLXA,45
20061109,MSI,45
20061109,MUR,10
20061109,MYL,35
20061109,BAC,40
20061109,IKR,40
20061109,BAC.PD,40
20061109,BAC.PE,40
20061109,BML.PG,40
20061109,BML.PH,40
20061109,BML.PI,40
20061109,BML.PJ,40
20061109,BML.PN,40
20061109,NCR,45
20061109,NCC,40
20061109,THC,35
20061109,NSM.2,45
20061109,NYT,50
20061109,NYTAB,50
20061109,NWL,25
20061109,NEM,15
20061109,GAS.2,55
20061109,NKE,25
20061109,NBL,10
20061109,JWN,25
20061109,NSC,20
20061109,ES,55
20061109,NI,55
20061109,XEL,55
20061109,XEL.PA,55
20061109,XEL.PB,55
20061109,XEL.PC,55
20061109,XEL.PD,55
20061109,XEL.PE,55
20061109,XEL.PG,55
20061109,NRTLQ,45
20061109,NT.,45
20061109,NTRS,40
20061109,NOC,20
20061109,TEX,20
20061109,WFC,40
20061109,NUE,15
20061109,OXY,10
20061109,FE,55
20061109,OKE,10
20061109,OI,15
20061109,OI.PA,15
20061109,PNC,40
20061109,PNC.PC,40
20061109,PNC.PD,40
20061109,PPG,15
20061109,PCAR,20
20061109,PCG,55
20061109,SRE,55
20061109,PLL.1,20
20061109,PH,20
20061109,PAYX,45
20061109,JCP,25
20061109,PPL,55
20061109,PNR,20
20061109,PGL.1,55
20061109,PEP,30
20061109,ABI.3,35
20061109,PFE,35
20061109,PD,15
20061109,EXC,55
20061109,PE.PA,55
20061109,PE.PB,55
20061109,PE.PC,55
20061109,PE.PD,55
20061109,MO,30
20061109,COP,10
20061109,PVH,25
20061109,PBI,20
20061109,PBOWN,20
20061109,PCH,60
20061109,POM,55
20061109,PCP,20
20061109,PG,30
20061109,ASN.1,40
20061109,PEG,55
20061109,PHM,25
20061109,STR,55
20061109,RJF,40
20061109,RTN,20
20061109,RTN.WS,20
20061109,AN,25
20061109,ROK,20
20061109,ROH,15
20061109,ROL,20
20061109,ROST,25
20061109,RDC,10
20061109,R,20
20061109,SAF,40
20061109,SWY,30
20061109,STJ,35
20061109,HSH,30
20061109,SCG,55
20061109,SGP,35
20061109,SLB,10
20061109,SEE,15
20061109,SHW,15
20061109,SIAL,15
20061109,5050B,20
20061109,AOS,20
20061109,SII,10
20061109,SJM,30
20061109,SNA,20
20061109,KEY,40
20061109,EIX,55
20061109,SO,55
20061109,LUV,20
20061109,T,50
20061109,SBT.1,50
20061109,SWN,10
20061109,SWK,20
20061109,STT,40
20061109,PSA,60
20061109,PSA.A,60
20061109,PSA.PT.1,60
20061109,PSA.PU.1,60
20061109,PSA.PV.1,60
20061109,PSA.PW.1,60
20061109,PSA.PX.1,60
20061109,PSA.PZ.1,60
20061109,PSA.PA.1,60
20061109,PSA.PB.1,60
20061109,PSA.PC.1,60
20061109,PSA.PD.1,60
20061109,PSA.PE.1,60
20061109,PSA.PF.2,60
20061109,PSA.PG.1,60
20061109,PSA.PH,60
20061109,PSA.PI,60
20061109,PSA.PK,60
20061109,PSA.PL.,60
20061109,SYK,35
20061109,NAVI,40
20061109,7127B,40
20061109,JSM,40
20061109,7128B,40
20061109,SUN.1,10
20061109,STI,40
20061109,STI.PA,40
20061109,SVU,30
20061109,SBL.2,45
20061109,SYY,30
20061109,TE,55
20061109,RSHCQ,25
20061109,TEK.1,45
20061109,ATI,15
20061109,TFX,35
20061109,TLAB,45
20061109,TIN,15
20061109,TER,45
20061109,ANDV,10
20061109,TXN,45
20061109,TXU,55
20061109,TXT,20
20061109,TXT.PA,20
20061109,TXT.PB,20
20061109,TMO,35
20061109,TNB,20
20061109,TKR,20
20061109,TMK,40
20061109,TSS,45
20061109,TRB,50
20061109,TXA,50
20061109,TYC,20
20061109,TSN,30
20061109,UAL,20
20061109,UN,30
20061109,AEE,55
20061109,UNP,20
20061109,UDR,60
20061109,UDR.PB,60
20061109,UDM,60
20061109,UNH,35
20061109,UPS,20
20061109,UST.1,30
20061109,UTX,20
20061109,S.3,50
20061109,UHS,35
20061109,UHID,35
20061109,VFC,25
20061109,VAR,35
20061109,VNO,60
20061109,VNORP,60
20061109,VNO.PE,60
20061109,VNO.PF,60
20061109,VNO.PG,60
20061109,VNO.PH,60
20061109,VNO.PI,60
20061109,VMC,15
20061109,WMT,30
20061109,WBA,30
20061109,GHC,25
20061109,WEN.2,25
20061109,WDC,45
20061109,MWV,15
20061109,WY,60
20061109,WHR,25
20061109,WMB,10
20061109,WNDXQ,30
20061109,WEC,55
20061109,LNT,55
20061109,TEG,55
20061109,FL,25
20061109,WOR,15
20061109,WWY,30
20061109,3WWYWB,30
20061109,XRX,45
20061109,TJX,25
20061109,ZION,40
20061109,JKHY,45
20061109,BSC.1,40
20061109,BSC.PE,40
20061109,BSC.PG,40
20061109,BBT,40
20061109,NOVL,45
20061109,APC,10
20061109,NE,10
20061109,EMC,45
20061109,BIG,25
20061109,MS,40
20061109,BEM,40
20061109,ESTX.1,40
20061109,GIT,40
20061109,JAVA,45
20061109,TROW,40
20061109,MSFT,45
20061109,ORCL,45
20061109,DTV.2,25
20061109,LLTC,45
20061109,GENZ,35
20061109,SXCL,10
20061109,HMA,35
20061109,HOG,25
20061109,IT,45
20061109,CVC,50
20061109,ADBE,45
20061109,EHC,35
20061109,CNO,40
20061109,CNO.WS,40
20061109,CNO.PB,40
20061109,FISV,45
20061109,KBH,25
20061109,UNM,40
20061109,UNN,40
20061109,CCEP,30
20061109,HAR,25
20061109,CERN,35
20061109,CMVT,45
20061109,FOX,50
20061109,FOXA,50
20061109,ARG,15
20061109,JOY,20
20061109,SNV,40
20061109,HCP,60
20061109,HCP.PE,60
20061109,HCP.PF,60
20061109,FSH.2,35
20061109,PGR,40
20061109,BRL,35
20061109,CDNS,45
20061109,LVLT,50
20061109,CCL,25
20061109,DRE,60
20061109,DRE.PJ,60
20061109,DRE.PK,60
20061109,DRE.PL,60
20061109,DRE.PM,60
20061109,DRE.PN,60
20061109,MBI,40
20061109,CELG,35
20061109,ABMD,35
20061109,TIF,25
20061109,XRAY,35
20061109,CBS.A,50
20061109,RBV,50
20061109,CBS,50
20061109,SCHW,40
20061109,FAST,20
20061109,MXIM,45
20061109,FRC.1,40
20061109,FRC.PA.1,40
20061109,FRC.PB.1,40
20061109,APH,45
20061109,ALTR.1,45
20061109,PXD,10
20061109,MGM,25
20061109,WM,20
20061109,DELL.1,45
20061109,SSP,50
20061109,APCC.,20
20061109,FCX,15
20061109,NVLS.1,45
20061109,ODP,25
20061109,BMC,45
20061109,CINF,40
20061109,DVN,10
20061109,LH,35
20061109,NFB,40
20061109,FMCC,40
20061109,FMCCI,40
20061109,FMCKK,40
20061109,FMCCH,40
20061109,FMCCG,40
20061109,FMCCK,40
20061109,FMCCL,40
20061109,FMCCM,40
20061109,FMCCP,40
20061109,FMCCJ,40
20061109,FMCCN,40
20061109,FMCCO,40
20061109,FMCKP,40
20061109,FMCCT,40
20061109,FMCCS,40
20061109,VLO,10
20061109,SIG,25
20061109,SPLS,25
20061109,AGN.2,35
20061109,PCL,40
20061109,SYMC,45
20061109,WAMUQ,40
20061109,WAHUQ,40
20061109,WAMKQ,40
20061109,PBCT,40
20061109,EOG,10
20061109,EA,50
20061109,CBH.1,40
20061109,SLR,45
20061109,SIVB,40
20061109,SOV,40
20061109,SOV.PA,40
20061109,SOV.PC,40
20061109,PTC,45
20061109,HET.,25
20061109,COG,10
20061109,DNR,10
20061109,CSCO,45
20061109,HOLX,35
20061109,AW,20
20061109,AW.PD,20
20061109,HCA.2,35
20061109,XLNX,45
20061109,BJS.1,10
20061109,AZO,25
20061109,REGN,35
20061109,CVH,35
20061109,PMCS,45
20061109,CEPH,35
20061109,X,15
20061109,MEDI,35
20061109,JNY,25
20061109,IDXX,35
20061109,AES,55
20061109,ABKFQ,40
20061109,AKF,40
20061109,AKT,40
20061109,MNST,30
20061109,XL,40
20061109,XL.PA,40
20061109,XL.PB,40
20061109,XL.PX,40
20061109,VRTX,35
20061109,MTG,40
20061109,BIIB,35
20061109,HCR,35
20061109,KIM,60
20061109,KIM.PF,60
20061109,PRGO,35
20061109,QCOM,45
20061109,VTSS,45
20061109,GILD,35
20061109,WFM,30
20061109,ROP,20
20061109,SNPS,45
20061109,TWX,25
20061109,MHK,25
20061109,LIN,15
20061109,FDC.2,45
20061109,BSX,35
20061109,KSS,25
20061109,BBBY,25
20061109,DHI,25
20061109,ESRX,35
20061109,SBUX,25
20061109,DYNIQ,55
20061109,MFE,45
20061109,PDCO,35
20061109,CPWR.1,45
20061109,IAC,50
20061109,IACIW,50
20061109,IACIZ,50
20061109,SITC,60
20061109,DDR.PF,60
20061109,DDR.PG,60
20061109,DDR.PH,60
20061109,DDR.PI,60
20061109,CHK,10
20061109,CHK.PD,10
20061109,CHK.PE,10
20061109,AGN,35
20061109,HUM,35
20061109,INTU,45
20061109,MCHP,45
20061109,CB,40
20061109,ACE.PC,40
20061109,FOSL,25
20061109,GGP,60
20061109,SANM,45
20061109,ORLY,25
20061109,RCL,25
20061109,JBL,45
20061109,XTO,10
20061109,RIG,10
20061109,ALL,40
20061109,FLIR,45
20061109,PETM,25
20061109,EQR,60
20061109,EQR.PD,60
20061109,EQR.PE,60
20061109,EQR.PH,60
20061109,EQR.PN,60
20061109,BWA,25
20061109,GMCR,30
20061109,MAR,25
20061109,COST,30
20061109,REG,60
20061109,REG.PF.1,60
20061109,REG.PB,60
20061109,REG.PE,60
20061109,INCY,35
20061109,URBN,25
20061109,NFX,10
20061109,VIAV,45
20061109,GTW,45
20061109,SPG,60
20061109,SPG.PG,60
20061109,SPG.PI,60
20061109,SPG.PJ,60
20061109,EMN,15
20061109,MAA,60
20061109,MAA.PF,60
20061109,MAA.PH,60
20061109,MLM,15
20061109,TSCO,25
20061109,ALB,15
20061109,QLGC,45
20061109,IVZ,40
20061109,WRK,15
20061109,MAC,60
20061109,AVB,60
20061109,AVB.PH,60
20061109,CPRT,20
20061109,AKS,15
20061109,PLD,60
20061109,PLD.PF,60
20061109,PLD.PG,60
20061109,LEHMQ,40
20061109,LEHCQ,40
20061109,LEHDQ,40
20061109,LEHFQ,40
20061109,LEHGQ,40
20061109,NKTR,35
20061109,ESS,60
20061109,AIV,60
20061109,AIV.PG,60
20061109,AIV.PT,60
20061109,AIV.PU,60
20061109,AIV.PV,60
20061109,AIV.PY,60
20061109,ACS,45
20061109,O,60
20061109,OUI,60
20061109,O.PD,60
20061109,TKPPY,10
20061109,COF,40
20061109,APOL,25
20061109,CMX.1,35
20061109,DLTR,25
20061109,ABC,35
20061109,DRI,25
20061109,RMD,35
20061109,CAM,10
20061109,DISH,50
20061109,SUNEQ,45
20061109,RE,40
20061109,DO,10
20061109,DVA,35
20061109,Q.2,50
20061109,HSIC,35
20061109,SNDK,45
20061109,LXK,45
20061109,EL,30
20061109,WAT,35
20061109,NTAP,45
20061109,CTXS,45
20061109,HIG,40
20061109,ALXN,35
20061109,IRM,60
20061109,LU,45
20061109,SAPE,45
20061109,AABA,25
20061109,DF,30
20061109,TRV,40
20061109,TUP,25
20061109,TIE,15
20061109,ANSS,45
20061109,BVSN,45
20061109,ETFC,40
20061109,ETFCP,40
20061109,SRCL,20
20061109,CPNLQ,55
20061109,ANF,25
20061109,ENDP,35
20061109,UVN.1,25
20061109,TSG.2,45
20061109,RX,35
20061109,NOV,10
20061109,MWW,45
20061109,DGX,35
20061109,CIEN,45
20061109,KMX,25
20061109,TTWO,50
20061109,AMZN,25
20061109,ARE,60
20061109,ARE.PB,60
20061109,ARE.PC,60
20061109,QRVO,45
20061109,RL,25
20061109,BXP,60
20061109,EOP,40
20061109,EOP.PB,40
20061109,EOP.PG,40
20061109,SLG,60
20061109,SLG.PC,60
20061109,SLG.PD,60
20061109,ACAS,40
20061109,YUM,25
20061109,PWER,45
20061109,CHRW,20
20061109,MTD,35
20061109,AMG,40
20061109,AMCC,45
20061109,EVHC,35
20061109,URI,20
20061109,VRSN,45
20061109,PWR,20
20061109,BRCM,45
20061109,FII,40
20061109,AMT,60
20061109,VTR,60
20061109,LLL,20
20061109,CTSH,45
20061109,KG,35
20061109,RSG,20
20061109,CVG,45
20061109,CCI,60
20061109,3CCIKO,60
20061109,GLBC,50
20061109,EBAY,25
20061109,GS,40
20061109,CNXT.1,45
20061109,NVDA,45
20061109,DPHIQ,25
20061109,LIFE.3,35
20061109,BKNG,25
20061109,PBG,30
20061109,CNX,10
20061109,RAI,30
20061109,FFIV,45
20061109,SBAC,60
20061109,JNPR,45
20061109,HCBK,40
20061109,RHT,45
20061109,BLK,40
20061109,PTV,15
20061109,AKAM,45
20061109,CHTRQ,50
20061109,EXPE,25
20061109,EXPEW,25
20061109,EXPEZ,25
20061109,A,35
20061109,PKG,15
20061109,PALM,45
20061109,EW,35
20061109,MET,40
20061109,MET.PA,40
20061109,MET.PB,40
20061109,MEU,40
20061109,FTR,50
20061109,NRG,55
20061109,VSTNQ,25
20061109,ISRG,35
20061109,JNS,40
20061109,SVQ.1,40
20061109,ILMN,35
20061109,EQIX,60
20061109,AV.1,45
20061109,MCO,40
20061109,GEN.WA,55
20061109,GEN.WB,55
20061109,GEN.3,55
20061109,TPR,25
20061109,MON,15
20061109,ALGN,35
20061109,MEE,10
20061109,GRMN,25
20061109,GPN,45
20061109,BTUUQ,10
20061109,FTI.1,10
20061109,MDLZ,30
20061109,PRU,40
20061109,ACN,45
20061109,ADS,45
20061109,WLTW,40
20061109,COL,20
20061109,ZBH,35
20061109,ANTM,35
20061109,GME,25
20061109,GME.B,25
20061109,CNC,35
20061109,PFG,40
20061109,PFG.PB,40
20061109,AAP,25
20061109,AYI,20
20061109,LO,30
20061109,NFLX,50
20061109,TDG,20
20061109,CME,40
20061109,WYNN,25
20061109,NDAQ,40
20061109,CITGQ,40
20061109,CITBQ,40
20061109,XEC,10
20061109,STX,45
20061109,LKQ,25
20061109,AIZ,40
20061109,CRM,45
20061109,FSL.2,45
20061109,FSL.B,45
20061109,GNW,40
20061109,MA,45
20061109,HSP,35
20061109,GOOGL,50
20061109,EXR,60
20061109,DLR,60
20061109,DLR.PA,60
20061109,DLR.PB,60
20061109,MOS,15
20061109,CE,15
20061109,CE.P,15
20061109,ANRZQ,10
20061109,INFO,20
20061109,ICE,40
20061109,CF,15
20061109,DISCA,50
20061109,DISCB,50
20061109,AMP,40
20061109,UAA,25
20061109,LDOS,45
20061109,VIAB,50
20061109,VIA,50
20061109,CMG,25
20061109,CMG.B,25
20061109,FIS,45
20061109,NYX,40
20061109,H.4,60
20061109,EQ.2,50
20061109,WIN,50
20061109,WYND,25
20061109,WU,45
20061109,HBI,25
20061109,CBRE,60
20061109,WCG,35
