date,ticker,gicsSector
20070308,FMC,15
20070308,NEE,55
20070308,FDO,25
20070308,FDX,20
20070308,FNMA,40
20070308,FNMAP,40
20070308,FNMAO,40
20070308,FNMAM,40
20070308,FNMAG,40
20070308,FNM.PK,40
20070308,FNMAN,40
20070308,FNMAL,40
20070308,FNMAK,40
20070308,FRT,60
20070308,M,25
20070308,FITB,40
20070308,RF,40
20070308,MTB,40
20070308,USB,40
20070308,USB.PH,40
20070308,FHN,40
20070308,WB.3,40
20070308,FLR,20
20070308,F,25
20070308,F.PA,25
20070308,FRX,35
20070308,BEN,40
20070308,AJG,40
20070308,TGNA,50
20070308,GPS,25
20070308,GD,20
20070308,GE,20
20070308,GIS,30
20070308,MTLQQ,25
20070308,XGM,25
20070308,HGM,25
20070308,BGM.1,25
20070308,GMS.1,25
20070308,EDS.,45
20070308,GPC,25
20070308,GR,20
20070308,GT,25
20070308,GWW,20
20070308,HAL,10
20070308,HRS,20
20070308,HAS,25
20070308,WELL,60
20070308,HCN.PD,60
20070308,HCN.PF,60
20070308,HCN.PG,60
20070308,HNZ,30
20070308,HNZPP,30
20070308,HP,10
20070308,HPC,15
20070308,HSY,30
20070308,HPQ,45
20070308,HLT.1,25
20070308,HLNQ,25
20070308,HFC,10
20070308,HD,25
20070308,HRL,30
20070308,HOT,25
20070308,CNP,55
20070308,JBHT,20
20070308,HBAN,40
20070308,ITT,20
20070308,ITW,20
20070308,IR,20
20070308,INTC,45
20070308,IBM,45
20070308,IFF,15
20070308,NAV,20
20070308,NAV.PD,20
20070308,IGT.1,25
20070308,IP,15
20070308,IPG,50
20070308,JEC,20
20070308,JNJ,35
20070308,JCI,20
20070308,KLAC,45
20070308,SHLDQ,25
20070308,KMI.1,10
20070308,KSU,20
20070308,KSU.P,20
20070308,EVRG,55
20070308,K,30
20070308,KMB,30
20070308,KR,30
20070308,LSI.1,45
20070308,LRCX,45
20070308,LEG,25
20070308,LM,40
20070308,LEN,25
20070308,LEN.B,25
20070308,JEF,40
20070308,LLY,35
20070308,LB,25
20070308,LNC,40
20070308,LNC.P,40
20070308,LNC.PG,40
20070308,KATE,25
20070308,LMT,20
20070308,L,40
20070308,RRC,10
20070308,KSE,55
20070308,LDG,30
20070308,LPX,15
20070308,LOW,25
20070308,MTW,20
20070308,MRO,10
20070308,HST,60
20070308,HST.PE,60
20070308,MMC,40
20070308,MI.1,40
20070308,MAS,20
20070308,MAT,25
20070308,MKC,30
20070308,MKC.V,30
20070308,MDR,10
20070308,MCD,25
20070308,SPGI,40
20070308,MCK,35
20070308,MHS,35
20070308,MDT,35
20070308,MEL.3,40
20070308,CVS,35
20070308,MRK,35
20070308,MDP,50
20070308,MDPEB,50
20070308,MER,40
20070308,IEM,40
20070308,MLJ,40
20070308,BHM,40
20070308,MNM.1,40
20070308,BDM.,40
20070308,MU,45
20070308,ETR,55
20070308,ETR.PA,55
20070308,MIL.2,35
20070308,MMM,20
20070308,MOLX,45
20070308,MOLXA,45
20070308,MSI,45
20070308,MUR,10
20070308,MYL,35
20070308,BAC,40
20070308,IKR,40
20070308,BAC.PD,40
20070308,BAC.PE,40
20070308,BML.PG,40
20070308,BML.PH,40
20070308,BML.PI,40
20070308,BML.PJ,40
20070308,BML.PN,40
20070308,NCR,45
20070308,NCC,40
20070308,THC,35
20070308,NSM.2,45
20070308,NYT,50
20070308,NYTAB,50
20070308,NWL,25
20070308,NEM,15
20070308,GAS.2,55
20070308,NKE,25
20070308,NBL,10
20070308,JWN,25
20070308,NSC,20
20070308,ES,55
20070308,NI,55
20070308,XEL,55
20070308,XEL.PA,55
20070308,XEL.PB,55
20070308,XEL.PC,55
20070308,XEL.PD,55
20070308,XEL.PE,55
20070308,XEL.PG,55
20070308,NRTLQ,45
20070308,NT.,45
20070308,NTRS,40
20070308,NOC,20
20070308,TEX,20
20070308,WFC,40
20070308,NUE,15
20070308,OXY,10
20070308,FE,55
20070308,OKE,10
20070308,OI,15
20070308,OI.PA,15
20070308,PNC,40
20070308,PNC.PC,40
20070308,PNC.PD,40
20070308,PPG,15
20070308,PCAR,20
20070308,PCG,55
20070308,SRE,55
20070308,PLL.1,20
20070308,PH,20
20070308,PAYX,45
20070308,JCP,25
20070308,PPL,55
20070308,PNR,20
20070308,PEP,30
20070308,ABI.3,35
20070308,PFE,35
20070308,PD,15
20070308,EXC,55
20070308,PE.PA,55
20070308,PE.PB,55
20070308,PE.PC,55
20070308,PE.PD,55
20070308,MO,30
20070308,COP,10
20070308,PVH,25
20070308,PBI,20
20070308,PBOWN,20
20070308,PCH,60
20070308,POM,55
20070308,PCP,20
20070308,PG,30
20070308,ASN.1,40
20070308,PEG,55
20070308,PHM,25
20070308,STR,55
20070308,RJF,40
20070308,RTN,20
20070308,RTN.WS,20
20070308,AN,25
20070308,ROK,20
20070308,ROH,15
20070308,ROL,20
20070308,ROST,25
20070308,RDC,10
20070308,R,20
20070308,SAF,40
20070308,SWY,30
20070308,STJ,35
20070308,HSH,30
20070308,SCG,55
20070308,SGP,35
20070308,SLB,10
20070308,SEE,15
20070308,SHW,15
20070308,SIAL,15
20070308,5050B,20
20070308,AOS,20
20070308,SII,10
20070308,SJM,30
20070308,SNA,20
20070308,KEY,40
20070308,EIX,55
20070308,SO,55
20070308,LUV,20
20070308,T,50
20070308,SBT.1,50
20070308,SWN,10
20070308,SWK,20
20070308,STT,40
20070308,PSA,60
20070308,PSA.A,60
20070308,PSA.PV.1,60
20070308,PSA.PW.1,60
20070308,PSA.PX.1,60
20070308,PSA.PZ.1,60
20070308,PSA.PA.1,60
20070308,PSA.PB.1,60
20070308,PSA.PC.1,60
20070308,PSA.PD.1,60
20070308,PSA.PE.1,60
20070308,PSA.PF.2,60
20070308,PSA.PG.1,60
20070308,PSA.PH,60
20070308,PSA.PI,60
20070308,PSA.PK,60
20070308,PSA.PL.,60
20070308,PSA.PM,60
20070308,SYK,35
20070308,NAVI,40
20070308,7127B,40
20070308,JSM,40
20070308,7128B,40
20070308,SUN.1,10
20070308,STI,40
20070308,STI.PA,40
20070308,SVU,30
20070308,SYY,30
20070308,TE,55
20070308,RSHCQ,25
20070308,TEK.1,45
20070308,ATI,15
20070308,TFX,35
20070308,TLAB,45
20070308,TIN,15
20070308,TER,45
20070308,ANDV,10
20070308,TXN,45
20070308,TXU,55
20070308,TXT,20
20070308,TXT.PA,20
20070308,TXT.PB,20
20070308,TMO,35
20070308,TNB,20
20070308,TKR,20
20070308,TMK,40
20070308,TSS,45
20070308,TRB,50
20070308,TXA,50
20070308,TYC,20
20070308,TSN,30
20070308,UAL,20
20070308,UN,30
20070308,AEE,55
20070308,UNP,20
20070308,UDR,60
20070308,UDR.PB,60
20070308,UDM,60
20070308,UNH,35
20070308,UPS,20
20070308,UST.1,30
20070308,UTX,20
20070308,S.3,50
20070308,UHS,35
20070308,UHID,35
20070308,VFC,25
20070308,VAR,35
20070308,VNO,60
20070308,VNORP,60
20070308,VNO.PE,60
20070308,VNO.PF,60
20070308,VNO.PG,60
20070308,VNO.PH,60
20070308,VNO.PI,60
20070308,VMC,15
20070308,WMT,30
20070308,WBA,30
20070308,GHC,25
20070308,WEN.2,25
20070308,WDC,45
20070308,MWV,15
20070308,WY,60
20070308,WHR,25
20070308,WMB,10
20070308,WINN,30
20070308,WEC,55
20070308,LNT,55
20070308,TEG,55
20070308,FL,25
20070308,WOR,15
20070308,WWY,30
20070308,3WWYWB,30
20070308,XRX,45
20070308,TJX,25
20070308,ZION,40
20070308,ZB.PA,40
20070308,JKHY,45
20070308,BSC.1,40
20070308,BSC.PE,40
20070308,BSC.PG,40
20070308,BBT,40
20070308,NOVL,45
20070308,APC,10
20070308,NE,10
20070308,EMC,45
20070308,BIG,25
20070308,MS,40
20070308,BEM,40
20070308,ESTX.1,40
20070308,GIT,40
20070308,JAVA,45
20070308,TROW,40
20070308,MSFT,45
20070308,ORCL,45
20070308,DTV.2,25
20070308,LLTC,45
20070308,GENZ,35
20070308,SXCL,10
20070308,HMA,35
20070308,HOG,25
20070308,IT,45
20070308,CVC,50
20070308,ADBE,45
20070308,EHC,35
20070308,CNO,40
20070308,CNO.WS,40
20070308,CNO.PB,40
20070308,FISV,45
20070308,KBH,25
20070308,UNM,40
20070308,UNN,40
20070308,CCEP,30
20070308,HAR,25
20070308,CERN,35
20070308,CMVT,45
20070308,FOX,50
20070308,FOXA,50
20070308,ARG,15
20070308,JOY,20
20070308,SNV,40
20070308,HCP,60
20070308,HCP.PE,60
20070308,HCP.PF,60
20070308,PGR,40
20070308,BRL,35
20070308,CDNS,45
20070308,LVLT,50
20070308,CCL,25
20070308,DRE,60
20070308,DRE.PJ,60
20070308,DRE.PK,60
20070308,DRE.PL,60
20070308,DRE.PM,60
20070308,DRE.PN,60
20070308,MBI,40
20070308,CELG,35
20070308,ABMD,35
20070308,TIF,25
20070308,XRAY,35
20070308,CBS.A,50
20070308,RBV,50
20070308,CBS,50
20070308,SCHW,40
20070308,FAST,20
20070308,MXIM,45
20070308,FRC.1,40
20070308,FRC.PA.1,40
20070308,FRC.PB.1,40
20070308,APH,45
20070308,ALTR.1,45
20070308,PXD,10
20070308,MGM,25
20070308,WM,20
20070308,DELL.1,45
20070308,SSP,50
20070308,FCX,15
20070308,NVLS.1,45
20070308,ODP,25
20070308,BMC,45
20070308,CINF,40
20070308,DVN,10
20070308,LH,35
20070308,FMCC,40
20070308,FMCCI,40
20070308,FMCKK,40
20070308,FMCCH,40
20070308,FMCCG,40
20070308,FMCCK,40
20070308,FMCCL,40
20070308,FMCCM,40
20070308,FMCCP,40
20070308,FMCCJ,40
20070308,FMCCN,40
20070308,FMCCO,40
20070308,FMCKP,40
20070308,FMCCT,40
20070308,FMCKO,40
20070308,FMCCS,40
20070308,FMCKM,40
20070308,VLO,10
20070308,SIG,25
20070308,SPLS,25
20070308,AGN.2,35
20070308,PCL,40
20070308,SYMC,45
20070308,WAMUQ,40
20070308,WAHUQ,40
20070308,WAMKQ,40
20070308,PBCT,40
20070308,EOG,10
20070308,EA,50
20070308,CBH.1,40
20070308,SLR,45
20070308,SIVB,40
20070308,SOV,40
20070308,SOV.PC,40
20070308,PTC,45
20070308,HET.,25
20070308,COG,10
20070308,DNR,10
20070308,CSCO,45
20070308,HOLX,35
20070308,AW,20
20070308,AW.PD,20
20070308,XLNX,45
20070308,BJS.1,10
20070308,AZO,25
20070308,REGN,35
20070308,CVH,35
20070308,PMCS,45
20070308,CEPH,35
20070308,X,15
20070308,MEDI,35
20070308,JNY,25
20070308,IDXX,35
20070308,AES,55
20070308,ABKFQ,40
20070308,AKF,40
20070308,AKT,40
20070308,MNST,30
20070308,XL,40
20070308,XL.PA,40
20070308,XL.PB,40
20070308,XL.PX,40
20070308,VRTX,35
20070308,MTG,40
20070308,BIIB,35
20070308,HCR,35
20070308,KIM,60
20070308,KIM.PF,60
20070308,PRGO,35
20070308,QCOM,45
20070308,VTSS,45
20070308,GILD,35
20070308,WFM,30
20070308,ROP,20
20070308,SNPS,45
20070308,TWX,25
20070308,MHK,25
20070308,LIN,15
20070308,FDC.2,45
20070308,BSX,35
20070308,KSS,25
20070308,BBBY,25
20070308,DHI,25
20070308,ESRX,35
20070308,SBUX,25
20070308,DYNIQ,55
20070308,MFE,45
20070308,PDCO,35
20070308,CPWR.1,45
20070308,IAC,50
20070308,IACIW,50
20070308,IACIZ,50
20070308,SITC,60
20070308,DDR.PF,60
20070308,DDR.PG,60
20070308,DDR.PH,60
20070308,DDR.PI,60
20070308,CHK,10
20070308,CHK.PD,10
20070308,CHK.PE,10
20070308,AGN,35
20070308,HUM,35
20070308,INTU,45
20070308,MCHP,45
20070308,CB,40
20070308,ACE.PC,40
20070308,FOSL,25
20070308,GGP,60
20070308,SANM,45
20070308,ORLY,25
20070308,RCL,25
20070308,JBL,45
20070308,XTO,10
20070308,RIG,10
20070308,ALL,40
20070308,FLIR,45
20070308,PETM,25
20070308,EQR,60
20070308,EQR.PD,60
20070308,EQR.PE,60
20070308,EQR.PH,60
20070308,EQR.PN,60
20070308,BWA,25
20070308,GMCR,30
20070308,MAR,25
20070308,COST,30
20070308,REG,60
20070308,REG.PF.1,60
20070308,REG.PB,60
20070308,REG.PE,60
20070308,INCY,35
20070308,URBN,25
20070308,NFX,10
20070308,VIAV,45
20070308,GTW,45
20070308,SPG,60
20070308,SPG.PG,60
20070308,SPG.PI,60
20070308,SPG.PJ,60
20070308,EMN,15
20070308,MAA,60
20070308,MAA.PF,60
20070308,MAA.PH,60
20070308,MLM,15
20070308,TSCO,25
20070308,ALB,15
20070308,QLGC,45
20070308,IVZ,40
20070308,WRK,15
20070308,MAC,60
20070308,AVB,60
20070308,AVB.PH,60
20070308,CPRT,20
20070308,AKS,15
20070308,PLD,60
20070308,PLD.PF,60
20070308,PLD.PG,60
20070308,LEHMQ,40
20070308,LEHCQ,40
20070308,LEHDQ,40
20070308,LEHFQ,40
20070308,LEHGQ,40
20070308,NKTR,35
20070308,ESS,60
20070308,AIV,60
20070308,AIV.PG,60
20070308,AIV.PT,60
20070308,AIV.PU,60
20070308,AIV.PV,60
20070308,AIV.PY,60
20070308,ACS,45
20070308,O,60
20070308,OUI,60
20070308,O.PD,60
20070308,O.PE,60
20070308,TKPPY,10
20070308,COF,40
20070308,APOL,25
20070308,CMX.1,35
20070308,DLTR,25
20070308,ABC,35
20070308,DRI,25
20070308,RMD,35
20070308,CAM,10
20070308,DISH,50
20070308,SUNEQ,45
20070308,RE,40
20070308,DO,10
20070308,DVA,35
20070308,Q.2,50
20070308,HSIC,35
20070308,SNDK,45
20070308,LXK,45
20070308,EL,30
20070308,WAT,35
20070308,NTAP,45
20070308,CTXS,45
20070308,HIG,40
20070308,ALXN,35
20070308,IRM,60
20070308,SAPE,45
20070308,AABA,25
20070308,DF,30
20070308,TRV,40
20070308,TUP,25
20070308,TIE,15
20070308,ANSS,45
20070308,BVSN,45
20070308,ETFC,40
20070308,ETFCP,40
20070308,SRCL,20
20070308,CPNLQ,55
20070308,ANF,25
20070308,ENDP,35
20070308,UVN.1,25
20070308,TSG.2,45
20070308,RX,35
20070308,NOV,10
20070308,MWW,45
20070308,DGX,35
20070308,CIEN,45
20070308,KMX,25
20070308,TTWO,50
20070308,AMZN,25
20070308,ARE,60
20070308,ARE.PB,60
20070308,ARE.PC,60
20070308,QRVO,45
20070308,RL,25
20070308,BXP,60
20070308,SLG,60
20070308,SLG.PC,60
20070308,SLG.PD,60
20070308,ACAS,40
20070308,YUM,25
20070308,PWER,45
20070308,CHRW,20
20070308,MTD,35
20070308,AMG,40
20070308,AMCC,45
20070308,EVHC,35
20070308,URI,20
20070308,VRSN,45
20070308,PWR,20
20070308,BRCM,45
20070308,FII,40
20070308,AMT,60
20070308,VTR,60
20070308,LLL,20
20070308,CTSH,45
20070308,KG,35
20070308,RSG,20
20070308,CVG,45
20070308,CCI,60
20070308,3CCIKO,60
20070308,GLBC,50
20070308,EBAY,25
20070308,GS,40
20070308,CNXT.1,45
20070308,NVDA,45
20070308,DPHIQ,25
20070308,LIFE.3,35
20070308,BKNG,25
20070308,PBG,30
20070308,CNX,10
20070308,RAI,30
20070308,FFIV,45
20070308,SBAC,60
20070308,JNPR,45
20070308,HCBK,40
20070308,RHT,45
20070308,BLK,40
20070308,PTV,15
20070308,AKAM,45
20070308,CHTRQ,50
20070308,EXPE,25
20070308,EXPEW,25
20070308,EXPEZ,25
20070308,A,35
20070308,PKG,15
20070308,PALM,45
20070308,EW,35
20070308,MET,40
20070308,MET.PA,40
20070308,MET.PB,40
20070308,MEU,40
20070308,FTR,50
20070308,NRG,55
20070308,VSTNQ,25
20070308,ISRG,35
20070308,JNS,40
20070308,SVQ.1,40
20070308,ILMN,35
20070308,EQIX,60
20070308,AV.1,45
20070308,MCO,40
20070308,GEN.WA,55
20070308,GEN.WB,55
20070308,GEN.3,55
20070308,TPR,25
20070308,MON,15
20070308,ALGN,35
20070308,MEE,10
20070308,GRMN,25
20070308,GPN,45
20070308,BTUUQ,10
20070308,FTI.1,10
20070308,MDLZ,30
20070308,PRU,40
20070308,ACN,45
20070308,ADS,45
20070308,WLTW,40
20070308,COL,20
20070308,ZBH,35
20070308,ANTM,35
20070308,GME,25
20070308,CNC,35
20070308,PFG,40
20070308,PFG.PB,40
20070308,AAP,25
20070308,AYI,20
20070308,LO,30
20070308,NFLX,50
20070308,TDG,20
20070308,CME,40
20070308,WYNN,25
20070308,NDAQ,40
20070308,CITGQ,40
20070308,CITBQ,40
20070308,XEC,10
20070308,STX,45
20070308,LKQ,25
20070308,AIZ,40
20070308,CRM,45
20070308,GNW,40
20070308,MA,45
20070308,HSP,35
20070308,GOOGL,50
20070308,EXR,60
20070308,DLR,60
20070308,DLR.PA,60
20070308,DLR.PB,60
20070308,MOS,15
20070308,CE,15
20070308,CE.P,15
20070308,ANRZQ,10
20070308,INFO,20
20070308,ICE,40
20070308,CF,15
20070308,DISCA,50
20070308,DISCB,50
20070308,AMP,40
20070308,UAA,25
20070308,LDOS,45
20070308,VIAB,50
20070308,VIA,50
20070308,CMG,25
20070308,CMG.B,25
20070308,FIS,45
20070308,NYX,40
20070308,H.4,60
20070308,EQ.2,50
20070308,WIN,50
20070308,WYND,25
20070308,WU,45
20070308,HBI,25
20070308,FSLR,45
20070308,IPGP,45
20070308,SE.7,10
20070308,TWC,25
20070308,CBRE,60
20070308,WCG,35
