date,ticker,gicsIndustry
20160809,MCD,2530
20160809,SPGI,4020
20160809,MCK,3510
20160809,MDT,3510
20160809,CVS,3510
20160809,MRK,3520
20160809,MDP,5020
20160809,MDPEB,5020
20160809,MU,4530
20160809,ETR,5510
20160809,MMM,2010
20160809,MSI,4520
20160809,MUR,1010
20160809,MYL,3520
20160809,BAC,4010
20160809,BAC.PD,4010
20160809,BAC.PE,4010
20160809,BAC.PI,4010
20160809,BAC.PL,4010
20160809,BML.PG,4010
20160809,BML.PH,4010
20160809,BML.PI,4010
20160809,BML.PJ,4010
20160809,BML.PL,4010
20160809,BAC.WB,4010
20160809,BAC.WA,4010
20160809,BAC.PW,4010
20160809,BAC.PY,4010
20160809,BAC.PC,4010
20160809,BAC.PA,4010
20160809,NCR,4520
20160809,THC,3510
20160809,NYT,5020
20160809,NYTAB,5020
20160809,NWL,2520
20160809,NEM,1510
20160809,NKE,2520
20160809,NBL,1010
20160809,JWN,2550
20160809,NSC,2030
20160809,ES,5510
20160809,NI,5510
20160809,XEL,5510
20160809,NTRS,4020
20160809,NTRSP,4020
20160809,NOC,2010
20160809,TEX,2010
20160809,WFC,4010
20160809,WFC.PJ,4010
20160809,WFC.PL,4010
20160809,WFC.WS,4010
20160809,WFC.PN,4010
20160809,WFC.PO,4010
20160809,WFC.PP,4010
20160809,WFC.PQ,4010
20160809,WFC.PR,4010
20160809,WFC.PT,4010
20160809,WFC.PV,4010
20160809,WFC.PW,4010
20160809,WFC.PX,4010
20160809,NUE,1510
20160809,OXY,1010
20160809,FE,5510
20160809,OKE,1010
20160809,OI,1510
20160809,PNC,4010
20160809,PNC.WS,4010
20160809,PNC.PP,4010
20160809,PNC.PQ,4010
20160809,PPG,1510
20160809,PCAR,2010
20160809,PCG,5510
20160809,SRE,5510
20160809,PH,2010
20160809,PAYX,4510
20160809,JCP,2550
20160809,PPL,5510
20160809,PNR,2010
20160809,PEP,3020
20160809,PFE,3520
20160809,EXC,5510
20160809,MO,3020
20160809,COP,1010
20160809,PVH,2520
20160809,PBI,2020
20160809,PBOWN,2020
20160809,PCH,6010
20160809,PG,3030
20160809,PEG,5510
20160809,PHM,2520
20160809,STR,5510
20160809,RJF,4020
20160809,RTN,2010
20160809,AN,2550
20160809,ROK,2010
20160809,ROL,2020
20160809,ROST,2550
20160809,RDC,1010
20160809,R,2030
20160809,STJ,3510
20160809,SCG,5510
20160809,SLB,1010
20160809,SEE,1510
20160809,SHW,1510
20160809,AOS,2010
20160809,SJM,3020
20160809,SNA,2010
20160809,KEY,4010
20160809,KEY.PG,4010
20160809,KEY.PH,4010
20160809,EIX,5510
20160809,SO,5510
20160809,LUV,2030
20160809,T,5010
20160809,SWN,1010
20160809,SWNC,1010
20160809,SWK,2010
20160809,SWH,2010
20160809,STT,4020
20160809,STT.PC,4020
20160809,STT.PD,4020
20160809,STT.PE,4020
20160809,STT.PG,4020
20160809,PSA,6010
20160809,PSA.PS,6010
20160809,PSA.PT,6010
20160809,PSA.PU,6010
20160809,PSA.PV,6010
20160809,PSA.PW,6010
20160809,PSA.PX,6010
20160809,PSA.PY,6010
20160809,PSA.PZ,6010
20160809,PSA.PA,6010
20160809,PSA.PB,6010
20160809,PSA.PC,6010
20160809,PSA.PD,6010
20160809,SYK,3510
20160809,NAVI,4020
20160809,JSM,4020
20160809,STI,4010
20160809,STI.PA,4010
20160809,STI.WB,4010
20160809,STI.WA,4010
20160809,STI.PE,4010
20160809,SVU,3010
20160809,SYY,3010
20160809,ATI,1510
20160809,TFX,3510
20160809,TER,4530
20160809,ANDV,1010
20160809,TXN,4530
20160809,TXT,2010
20160809,TMO,3520
20160809,TKR,2010
20160809,TMK,4030
20160809,TSS,4510
20160809,TRCO,5020
20160809,TRBAB,5020
20160809,TYC,2020
20160809,TSN,3020
20160809,TSNU,3020
20160809,UAL,2030
20160809,UN,3030
20160809,AEE,5510
20160809,UNP,2030
20160809,UDR,6010
20160809,UNH,3510
20160809,UPS,2030
20160809,UTX,2010
20160809,S,5010
20160809,UHS,3510
20160809,UHID,3510
20160809,VFC,2520
20160809,VAR,3510
20160809,VNO,6010
20160809,VNORP,6010
20160809,VNO.PG,6010
20160809,VNO.PI,6010
20160809,VNO.PJ,6010
20160809,VNO.PK,6010
20160809,VNO.PL,6010
20160809,VMC,1510
20160809,WMT,3010
20160809,WBA,3010
20160809,GHC,2530
20160809,WDC,4520
20160809,WY,6010
20160809,WHR,2520
20160809,WMB,1010
20160809,WEC,5510
20160809,LNT,5510
20160809,FL,2550
20160809,WOR,1510
20160809,XRX,4520
20160809,TJX,2550
20160809,ZION,4010
20160809,ZB.PA,4010
20160809,ZIONW,4010
20160809,ZB.PF,4010
20160809,ZIONZ,4010
20160809,ZB.PG,4010
20160809,ZB.PH,4010
20160809,JKHY,4510
20160809,BBT,4010
20160809,BBT.PD,4010
20160809,BBT.PE,4010
20160809,BBT.PF,4010
20160809,BBT.PG,4010
20160809,BBT.PH,4010
20160809,APC,1010
20160809,AEUA,1010
20160809,NE,1010
20160809,EMC,4520
20160809,BIG,2550
20160809,MS,4020
20160809,TROW,4020
20160809,MSFT,4510
20160809,ORCL,4510
20160809,COTY,3030
20160809,LLTC,4530
20160809,SXCL,1010
20160809,HOG,2510
20160809,IT,4510
20160809,ADBE,4510
20160809,EHC,3510
20160809,HLS.WS,3510
20160809,CNO,4030
20160809,FISV,4510
20160809,KBH,2520
20160809,UNM,4030
20160809,CCEP,3020
20160809,HAR,2520
20160809,CERN,3510
20160809,FOX,5020
20160809,FOXA,5020
20160809,JOY,2010
20160809,SNV,4010
20160809,SNV.PC,4010
20160809,HCP,6010
20160809,PGR,4030
20160809,CDNS,4510
20160809,LVLT,5010
20160809,CCL,2530
20160809,DRE,6010
20160809,MBI,4030
20160809,CELG,3520
20160809,CELGZ,3520
20160809,ABMD,3510
20160809,TIF,2550
20160809,XRAY,3510
20160809,CBS.A,5020
20160809,CBS,5020
20160809,ZTS,3520
20160809,SCHW,4020
20160809,SCHW.PB,4020
20160809,SCHW.PC,4020
20160809,SCHW.PD,4020
20160809,FAST,2010
20160809,MXIM,4530
20160809,FRC,4010
20160809,FRC.PA,4010
20160809,FRC.PB,4010
20160809,FRC.PC,4010
20160809,FRC.PD,4010
20160809,FRC.PE,4010
20160809,FRC.PF,4010
20160809,FRC.PG,4010
20160809,APH,4520
20160809,PXD,1010
20160809,MGM,2530
20160809,WM,2020
20160809,SSP,5020
20160809,FCX,1510
20160809,ODP,2550
20160809,CINF,4030
20160809,DVN,1010
20160809,LH,3510
20160809,FMCC,4010
20160809,FMCCI,4010
20160809,FMCKK,4010
20160809,FMCCH,4010
20160809,FMCCG,4010
20160809,FMCCK,4010
20160809,FMCCL,4010
20160809,FMCCM,4010
20160809,FMCCP,4010
20160809,FMCCJ,4010
20160809,FMCCN,4010
20160809,FMCCO,4010
20160809,FMCKP,4010
20160809,FMCCT,4010
20160809,FMCKO,4010
20160809,FMCKN,4010
20160809,FMCCS,4010
20160809,FMCKM,4010
20160809,FMCKL,4010
20160809,FMCKI,4010
20160809,FMCKJ,4010
20160809,VLO,1010
20160809,SIG,2550
20160809,SPLS,2550
20160809,SYMC,4510
20160809,ABBV,3520
20160809,PBCT,4010
20160809,EOG,1010
20160809,EA,5020
20160809,SIVB,4010
20160809,SOV.PC,4010
20160809,IQV,3520
20160809,NWSA,5020
20160809,NWS,5020
20160809,MNK,3520
20160809,PTC,4510
20160809,TWTR,5020
20160809,KEYS,4520
20160809,CZR,2530
20160809,COG,1010
20160809,DNR,1010
20160809,SYF,4020
20160809,ANET,4520
20160809,CSCO,4520
20160809,HOLX,3510
20160809,CFG,4010
20160809,HCA,3510
20160809,XLNX,4530
20160809,AZO,2550
20160809,REGN,3520
20160809,X,1510
20160809,IDXX,3510
20160809,AES,5510
20160809,AMBCW,4030
20160809,AMBC,4030
20160809,MNST,3020
20160809,XL,4030
20160809,VRTX,3520
20160809,MTG,4010
20160809,BIIB,3520
20160809,PYPL,4510
20160809,KIM,6010
20160809,KIM.PI,6010
20160809,KIM.PJ,6010
20160809,KIM.PK,6010
20160809,PRGO,3520
20160809,QCOM,4530
20160809,GILD,3520
20160809,WFM,3010
20160809,ROP,2010
20160809,SNPS,4510
20160809,TWX,2540
20160809,MHK,2520
20160809,LIN,1510
20160809,FDC,4510
20160809,BSX,3510
20160809,KSS,2550
20160809,BBBY,2550
20160809,DHI,2520
20160809,ESRX,3510
20160809,SBUX,2530
20160809,DYN,5510
20160809,DYN.WS,5510
20160809,DYN.PA,5510
20160809,DYNC.2,5510
20160809,PDCO,3510
20160809,IAC,5020
20160809,HPE,4520
20160809,CSRA,4510
20160809,FCPT,6010
20160809,FTV,2010
20160809,NGVT,1510
20160809,SITC,6010
20160809,SITC.PJ,6010
20160809,SITC.PK,6010
20160809,CHK,1010
20160809,CHK.PD,1010
20160809,AGN,3520
20160809,AGN.PA,3520
20160809,HUM,3510
20160809,INTU,4510
20160809,MCHP,4530
20160809,CB,4030
20160809,FOSL,2520
20160809,GGP,6010
20160809,GGP.PA,6010
20160809,SANM,4520
20160809,ORLY,2550
20160809,RCL,2530
20160809,JBL,4520
20160809,RIG,1010
20160809,ALL,4030
20160809,ALL.PA,4030
20160809,ALL.PC,4030
20160809,ALL.PD,4030
20160809,ALL.PE,4030
20160809,ALL.PF,4030
20160809,FLIR,4520
20160809,EQR,6010
20160809,BWA,2510
20160809,MAR,2530
20160809,COST,3010
20160809,REG,6010
20160809,REG.PF,6010
20160809,REG.PG,6010
20160809,INCY,3520
20160809,URBN,2550
20160809,NFX,1010
20160809,VIAV,4520
20160809,SPG,6010
20160809,SPG.PJ,6010
20160809,EMN,1510
20160809,MAA,6010
20160809,MLM,1510
20160809,TSCO,2550
20160809,ALB,1510
20160809,QLGC,4520
20160809,IVZ,4020
20160809,WRK,1510
20160809,MAC,6010
20160809,AVB,6010
20160809,CPRT,2020
20160809,AKS,1510
20160809,PLD,6010
20160809,NKTR,3520
20160809,ESS,6010
20160809,AIV,6010
20160809,AIV.PA,6010
20160809,O,6010
20160809,O.PF,6010
20160809,TKPPY,1010
20160809,COF,4020
20160809,COF.WS,4020
20160809,COF.PP,4020
20160809,COF.PC,4020
20160809,COF.PD,4020
20160809,COF.PF,4020
20160809,COF.PG,4020
20160809,APOL,2530
20160809,DLTR,2550
20160809,ABC,3510
20160809,DRI,2530
20160809,RMD,3510
20160809,DISH,5020
20160809,SUNEQ,4530
20160809,RE,4030
20160809,DO,1010
20160809,DVA,3510
20160809,HSIC,3510
20160809,LXK,4520
20160809,EL,3030
20160809,WAT,3520
20160809,NTAP,4520
20160809,CTXS,4510
20160809,HIG,4030
20160809,HIG.WT,4030
20160809,ALXN,3520
20160809,IRM,6010
20160809,AABA,2550
20160809,DF,3020
20160809,TRV,4030
20160809,TUP,2520
20160809,ANSS,4510
20160809,BVSN,4510
20160809,ETFC,4020
20160809,SRCL,2020
20160809,SRCLP,2020
20160809,CPN,5510
20160809,ANF,2550
20160809,ENDP,3520
20160809,ENDP.,3520
20160809,IMS,3510
20160809,NOV,1010
20160809,MWW,4510
20160809,DGX,3510
20160809,CIEN,4520
20160809,KMX,2550
20160809,TTWO,5020
20160809,AMZN,2550
20160809,ARE,6010
20160809,ARE.PD,6010
20160809,ARE.PE,6010
20160809,QRVO,4530
20160809,RL,2520
20160809,BXP,6010
20160809,BXP.PB,6010
20160809,SLG,6010
20160809,SLG.PI,6010
20160809,ACAS,4020
20160809,YUM,2530
20160809,CHRW,2030
20160809,MTD,3520
20160809,AMG,4020
20160809,AMCC,4530
20160809,EVHC,3510
20160809,EVHC.P,3510
20160809,URI,2010
20160809,VRSN,4510
20160809,PWR,2010
20160809,FII,4020
20160809,NLSN,2020
20160809,NCLH,2530
20160809,AMT,6010
20160809,AMT.PA,6010
20160809,AMT.PB,6010
20160809,VTR,6010
20160809,LLL,2010
20160809,CTSH,4510
20160809,RSG,2020
20160809,CVG,4510
20160809,CCI,6010
20160809,CCI.PA.,6010
20160809,EBAY,2550
20160809,GS,4020
20160809,GS.PI,4020
20160809,GS.PJ,4020
20160809,GS.PK,4020
20160809,GS.PN,4020
20160809,NVDA,4530
20160809,APTV,2510
20160809,BKNG,2550
20160809,CNX,1010
20160809,RAI,3020
20160809,FFIV,4520
20160809,SBAC,6010
20160809,JNPR,4520
20160809,RHT,4510
20160809,BLK,4020
20160809,AKAM,4510
20160809,CHTR,5020
20160809,EXPE,2550
20160809,A,3520
20160809,PKG,1510
20160809,EW,3510
20160809,MET,4030
20160809,MET.PA,4030
20160809,FTR,5010
20160809,FRNTP,5010
20160809,NRG,5510
20160809,VC,2510
20160809,ISRG,3510
20160809,JNS,4020
20160809,ILMN,3520
20160809,EQIX,6010
20160809,MCO,4020
20160809,TPR,2520
20160809,MON,1510
20160809,ALGN,3510
20160809,GRMN,2520
20160809,GPN,4510
20160809,BTUUQ,1010
20160809,FTI.1,1010
20160809,MDLZ,3020
20160809,PRU,4030
20160809,ACN,4510
20160809,ADS,4510
20160809,WLTW,4030
20160809,COL,2010
20160809,ZBH,3510
20160809,ANTM,3510
20160809,ANTX,3510
20160809,GME,2550
20160809,CNC,3510
20160809,PFG,4030
20160809,AAP,2550
20160809,AYI,2010
20160809,NFLX,5020
20160809,TDG,2010
20160809,CME,4020
20160809,WYNN,2530
20160809,NDAQ,4020
20160809,CIT,4010
20160809,XEC,1010
20160809,STX,4520
20160809,QEP,1010
20160809,LKQ,2550
20160809,AIZ,4030
20160809,CRM,4510
20160809,GNW,4030
20160809,MA,4510
20160809,GOOGL,5020
20160809,GOOG,5020
20160809,EXR,6010
20160809,DLR,6010
20160809,DLR.PE,6010
20160809,DLR.PF,6010
20160809,DLR.PG,6010
20160809,DLR.PH,6010
20160809,DLR.PI,6010
20160809,MOS,1510
20160809,CE,1510
20160809,INFO,2020
20160809,ICE,4020
20160809,CF,1510
20160809,DISCA,5020
20160809,DISCB,5020
20160809,DISCK,5020
20160809,AMP,4020
20160809,UAA,2520
20160809,UA,2520
20160809,LDOS,4510
20160809,VIAB,5020
20160809,VIA,5020
20160809,CMG,2530
20160809,FIS,4510
20160809,FB,5020
20160809,FANG,1010
20160809,PSX,1010
20160809,RLGY,6010
20160809,WIN,5010
20160809,WYND,2530
20160809,WU,4510
20160809,HBI,2520
20160809,FSLR,4530
20160809,IPGP,4520
20160809,SE.7,1010
20160809,BR,4510
20160809,TEL,4520
20160809,DFS,4020
20160809,DFS.PB,4020
20160809,CXO,1010
20160809,TDC,4510
20160809,MSCI,4020
20160809,ULTA,2550
20160809,AWK,5510
20160809,V,4510
20160809,PM,3020
20160809,DPS,3020
20160809,SNI,2540
20160809,ATVI,5020
20160809,VRSK,2020
20160809,AVGO,4530
20160809,MJN,3020
20160809,FTNT,4510
20160809,CBOE,4020
20160809,FLT,4510
20160809,HII,2010
20160809,MPC,1010
20160809,WPX,1010
20160809,WPXP,1010
20160809,FBHS,2010
20160809,XYL,2010
20160809,CPRI,2520
20160809,TRIP,5020
20160809,CBRE,6010
20160809,WCG,3510
20160809,LYB,1510
20160809,ALLE,2010
