date,ticker,gicsSector
20110510,BWA,25
20110510,GMCR,30
20110510,MAR,25
20110510,COST,30
20110510,REG,60
20110510,REG.PC,60
20110510,REG.PD,60
20110510,REG.PE,60
20110510,INCY,35
20110510,URBN,25
20110510,NFX,10
20110510,VIAV,45
20110510,SPG,60
20110510,SPG.PJ,60
20110510,EMN,15
20110510,MAA,60
20110510,MLM,15
20110510,TSCO,25
20110510,ALB,15
20110510,QLGC,45
20110510,IVZ,40
20110510,WRK,15
20110510,MAC,60
20110510,AVB,60
20110510,CPRT,20
20110510,AKS,15
20110510,PLD,60
20110510,PLD.PF,60
20110510,PLD.PG,60
20110510,LEHMQ,40
20110510,LEHDQ,40
20110510,LEHJQ,40
20110510,LEHPQ,40
20110510,NKTR,35
20110510,ESS,60
20110510,ESS.PH,60
20110510,AIV,60
20110510,AIV.PT,60
20110510,AIV.PU,60
20110510,AIV.PV,60
20110510,AIV.PY,60
20110510,O,60
20110510,O.PD,60
20110510,O.PE,60
20110510,TKPPY,10
20110510,COF,40
20110510,COF.WS,40
20110510,APOL,25
20110510,DLTR,25
20110510,ABC,35
20110510,DRI,25
20110510,RMD,35
20110510,CAM,10
20110510,DISH,50
20110510,SUNEQ,45
20110510,RE,40
20110510,DO,10
20110510,DVA,35
20110510,HSIC,35
20110510,SNDK,45
20110510,LXK,45
20110510,EL,30
20110510,WAT,35
20110510,NTAP,45
20110510,CTXS,45
20110510,HIG,40
20110510,HIG.PA,40
20110510,HIG.WT,40
20110510,ALXN,35
20110510,IRM,60
20110510,SAPE,45
20110510,AABA,25
20110510,DF,30
20110510,TRV,40
20110510,TUP,25
20110510,TIE,15
20110510,ANSS,45
20110510,BVSN,45
20110510,ETFC,40
20110510,SRCL,20
20110510,CPN,55
20110510,ANF,25
20110510,ENDP,35
20110510,NOV,10
20110510,MWW,45
20110510,DGX,35
20110510,CIEN,45
20110510,KMX,25
20110510,TTWO,50
20110510,AMZN,25
20110510,ARE,60
20110510,ARE.PC,60
20110510,ARE.PD,60
20110510,QRVO,45
20110510,RL,25
20110510,BXP,60
20110510,SLG,60
20110510,SLG.PC,60
20110510,SLG.PD,60
20110510,ACAS,40
20110510,YUM,25
20110510,PWER,45
20110510,CHRW,20
20110510,MTD,35
20110510,AMG,40
20110510,AMCC,45
20110510,EVHC,35
20110510,URI,20
20110510,VRSN,45
20110510,PWR,20
20110510,BRCM,45
20110510,FII,40
20110510,NLSN,20
20110510,AMT,60
20110510,VTR,60
20110510,LLL,20
20110510,CTSH,45
20110510,RSG,20
20110510,CVG,45
20110510,CCI,60
20110510,3CCIKO,60
20110510,GLBC,50
20110510,EBAY,25
20110510,GS,40
20110510,NVDA,45
20110510,LIFE.3,35
20110510,BKNG,25
20110510,CNX,10
20110510,RAI,30
20110510,FFIV,45
20110510,SBAC,60
20110510,JNPR,45
20110510,HCBK,40
20110510,RHT,45
20110510,BLK,40
20110510,AKAM,45
20110510,CHTR,50
20110510,EXPE,25
20110510,A,35
20110510,PKG,15
20110510,EW,35
20110510,MET,40
20110510,MET.PA,40
20110510,MET.PB,40
20110510,MLU,40
20110510,FTR,50
20110510,NRG,55
20110510,VC,25
20110510,ISRG,35
20110510,JNS,40
20110510,ILMN,35
20110510,EQIX,60
20110510,MCO,40
20110510,GEN.3,55
20110510,TPR,25
20110510,MON,15
20110510,ALGN,35
20110510,MEE,10
20110510,GRMN,25
20110510,GPN,45
20110510,BTUUQ,10
20110510,FTI.1,10
20110510,MDLZ,30
20110510,PRU,40
20110510,ACN,45
20110510,ADS,45
20110510,WLTW,40
20110510,COL,20
20110510,ZBH,35
20110510,ANTM,35
20110510,GME,25
20110510,CNC,35
20110510,PFG,40
20110510,PFG.PB,40
20110510,AAP,25
20110510,AYI,20
20110510,LO,30
20110510,NFLX,50
20110510,TDG,20
20110510,CME,40
20110510,WYNN,25
20110510,NDAQ,40
20110510,CIT,40
20110510,XEC,10
20110510,STX,45
20110510,QEP,10
20110510,LKQ,25
20110510,AIZ,40
20110510,CRM,45
20110510,GNW,40
20110510,MA,45
20110510,HSP,35
20110510,PCS,50
20110510,GOOGL,50
20110510,EXR,60
20110510,DLR,60
20110510,MOS,15
20110510,CE,15
20110510,ANRZQ,10
20110510,INFO,20
20110510,ICE,40
20110510,CF,15
20110510,DISCA,50
20110510,DISCB,50
20110510,DISCK,50
20110510,AMP,40
20110510,AMP.PA,40
20110510,UAA,25
20110510,LDOS,45
20110510,VIAB,50
20110510,VIA,50
20110510,CMG,25
20110510,FIS,45
20110510,NYX,40
20110510,WIN,50
20110510,WYND,25
20110510,WU,45
20110510,HBI,25
20110510,FSLR,45
20110510,IPGP,45
20110510,SE.7,10
20110510,TWC,25
20110510,BR,45
20110510,COV,35
20110510,TEL,45
20110510,DFS,40
20110510,CXO,10
20110510,TDC,45
20110510,MSCI,40
20110510,ULTA,25
20110510,AWK,55
20110510,V,45
20110510,PM,30
20110510,DPS,30
20110510,SNI,25
20110510,ATVI,50
20110510,VRSK,20
20110510,AVGO,45
20110510,MJN,30
20110510,CFN,35
20110510,FTNT,45
20110510,CBOE,40
20110510,FLT,45
20110510,MMI.3,45
20110510,HII,20
20110510,CBRE,60
20110510,WCG,35
20110510,LYB,15
