date,ticker,gicsIndustry
20110623,BAC.PL,4010
20110623,BAC.PH,4010
20110623,BML.PG,4010
20110623,BML.PH,4010
20110623,BML.PI,4010
20110623,BML.PJ,4010
20110623,BML.PL,4010
20110623,BML.PN,4010
20110623,BML.PO,4010
20110623,BML.PQ,4010
20110623,BAC.WB,4010
20110623,BAC.WA,4010
20110623,NCR,4520
20110623,THC,3510
20110623,NSM.2,4530
20110623,NYT,5020
20110623,NYTAB,5020
20110623,NWL,2520
20110623,NEM,1510
20110623,GAS.2,5510
20110623,NKE,2520
20110623,NBL,1010
20110623,JWN,2550
20110623,NSC,2030
20110623,ES,5510
20110623,NI,5510
20110623,XEL,5510
20110623,XEL.PA,5510
20110623,XEL.PB,5510
20110623,XEL.PC,5510
20110623,XEL.PD,5510
20110623,XEL.PE,5510
20110623,XEL.PG,5510
20110623,XCJ,5510
20110623,NRTLQ,4520
20110623,NTRS,4020
20110623,NOC,2010
20110623,TEX,2010
20110623,WFC,4010
20110623,WFC.PJ,4010
20110623,WFC.PL,4010
20110623,WFC.WS,4010
20110623,NUE,1510
20110623,OXY,1010
20110623,FE,5510
20110623,OKE,1010
20110623,OI,1510
20110623,PNC,4010
20110623,PNC.PL,4010
20110623,PNC.WS,4010
20110623,PPG,1510
20110623,PCAR,2010
20110623,PCG,5510
20110623,SRE,5510
20110623,PLL.1,2010
20110623,PH,2010
20110623,PAYX,4510
20110623,JCP,2550
20110623,PPL,5510
20110623,PPL.PU,5510
20110623,PPL.PW,5510
20110623,PNR,2010
20110623,PEP,3020
20110623,PFE,3520
20110623,EXC,5510
20110623,PE.PA,5510
20110623,PE.PB,5510
20110623,PE.PC,5510
20110623,PE.PD,5510
20110623,MO,3020
20110623,COP,1010
20110623,PVH,2520
20110623,PBI,2020
20110623,PBOWN,2020
20110623,PCH,6010
20110623,POM,5510
20110623,PCP,2010
20110623,PG,3030
20110623,PEG,5510
20110623,PHM,2520
20110623,STR,5510
20110623,RJF,4020
20110623,RTN,2010
20110623,AN,2550
20110623,ROK,2010
20110623,ROL,2020
20110623,ROST,2550
20110623,RDC,1010
20110623,R,2030
20110623,SWY,3010
20110623,STJ,3510
20110623,HSH,3020
20110623,SCG,5510
20110623,SLB,1010
20110623,SEE,1510
20110623,SHW,1510
20110623,SIAL,1510
20110623,AOS,2010
20110623,SJM,3020
20110623,SNA,2010
20110623,KEY,4010
20110623,KEY.PG,4010
20110623,EIX,5510
20110623,SO,5510
20110623,LUV,2030
20110623,T,5010
20110623,SWN,1010
20110623,SWK,2010
20110623,SWU,2010
20110623,STT,4020
20110623,PSA,6010
20110623,PSA.PW.1,6010
20110623,PSA.PX.1,6010
20110623,PSA.PZ.1,6010
20110623,PSA.PA.1,6010
20110623,PSA.PC.1,6010
20110623,PSA.PD.1,6010
20110623,PSA.PE.1,6010
20110623,PSA.PF.2,6010
20110623,PSA.PG.1,6010
20110623,PSA.PH,6010
20110623,PSA.PK,6010
20110623,PSA.PL.,6010
20110623,PSA.PM,6010
20110623,PSA.PN,6010
20110623,PSA.PO,6010
20110623,PSA.PP,6010
20110623,PSA.PQ,6010
20110623,SYK,3510
20110623,NAVI,4020
20110623,7127B,4020
20110623,JSM,4020
20110623,7128B,4020
20110623,SUN.1,1010
20110623,STI,4010
20110623,STI.PA,4010
20110623,SVU,3010
20110623,SYY,3010
20110623,TE,5510
20110623,RSHCQ,2550
20110623,ATI,1510
20110623,TFX,3510
20110623,TLAB,4520
20110623,TIN,1510
20110623,TER,4530
20110623,ANDV,1010
20110623,TXN,4530
20110623,TXT,2010
20110623,TMO,3520
20110623,TNB,2010
20110623,TKR,2010
20110623,TMK,4030
20110623,TSS,4510
20110623,TXA,5020
20110623,TYC,2020
20110623,TSN,3020
20110623,UAL,2030
20110623,UN,3030
20110623,AEE,5510
20110623,UNP,2030
20110623,UDR,6010
20110623,UDR.PG,6010
20110623,UNH,3510
20110623,UPS,2030
20110623,UTX,2010
20110623,S.3,5010
20110623,UHS,3510
20110623,UHID,3510
20110623,VFC,2520
20110623,VAR,3510
20110623,VNO,6010
20110623,VNORP,6010
20110623,VNO.PE,6010
20110623,VNO.PF,6010
20110623,VNO.PG,6010
20110623,VNO.PH,6010
20110623,VNO.PI,6010
20110623,VNO.PJ,6010
20110623,VMC,1510
20110623,WMT,3010
20110623,WBA,3010
20110623,GHC,2530
20110623,WDC,4520
20110623,MWV,1510
20110623,WY,6010
20110623,WHR,2520
20110623,WMB,1010
20110623,WINN,3010
20110623,WEC,5510
20110623,LNT,5510
20110623,TEG,5510
20110623,FL,2550
20110623,WOR,1510
20110623,XRX,4520
20110623,TJX,2550
20110623,ZION,4010
20110623,ZB.PA,4010
20110623,ZB.PC,4010
20110623,ZIONW,4010
20110623,ZB.PE,4010
20110623,JKHY,4510
20110623,BBT,4010
20110623,APC,1010
20110623,NE,1010
20110623,EMC,4520
20110623,BIG,2550
20110623,MS,4020
20110623,BEM,4020
20110623,GIT,4020
20110623,TROW,4020
20110623,MSFT,4510
20110623,ORCL,4510
20110623,DTV.2,2540
20110623,LLTC,4530
20110623,SXCL,1010
20110623,HMA,3510
20110623,HOG,2510
20110623,IT,4510
20110623,CVC,5020
20110623,ADBE,4510
20110623,EHC,3510
20110623,CNO,4030
20110623,FISV,4510
20110623,KBH,2520
20110623,UNM,4030
20110623,CCEP,3020
20110623,HAR,2520
20110623,CERN,3510
20110623,CMVT,4510
20110623,FOX,5020
20110623,FOXA,5020
20110623,ARG,1510
20110623,JOY,2010
20110623,SNV,4010
20110623,SNV.PT,4010
20110623,HCP,6010
20110623,HCP.PE,6010
20110623,HCP.PF,6010
20110623,PGR,4030
20110623,CDNS,4510
20110623,LVLT,5010
20110623,CCL,2530
20110623,DRE,6010
20110623,DRE.PJ,6010
20110623,DRE.PK,6010
20110623,DRE.PL,6010
20110623,DRE.PM,6010
20110623,DRE.PN,6010
20110623,DRE.PO,6010
20110623,MBI,4030
20110623,CELG,3520
20110623,CELGZ,3520
20110623,ABMD,3510
20110623,TIF,2550
20110623,XRAY,3510
20110623,CBS.A,5020
20110623,CBS,5020
20110623,SCHW,4020
20110623,FAST,2010
20110623,MXIM,4530
20110623,FRC,4010
20110623,APH,4520
20110623,ALTR.1,4530
20110623,PXD,1010
20110623,MGM,2530
20110623,WM,2020
20110623,DELL.1,4520
20110623,SSP,5020
20110623,FCX,1510
20110623,NVLS.1,4530
20110623,ODP,2550
20110623,BMC,4510
20110623,CINF,4030
20110623,DVN,1010
20110623,LH,3510
20110623,FMCC,4010
20110623,FMCCI,4010
20110623,FMCKK,4010
20110623,FMCCH,4010
20110623,FMCCG,4010
20110623,FMCCK,4010
20110623,FMCCL,4010
20110623,FMCCM,4010
20110623,FMCCP,4010
20110623,FMCCJ,4010
20110623,FMCCN,4010
20110623,FMCCO,4010
20110623,FMCKP,4010
20110623,FMCCT,4010
20110623,FMCKO,4010
20110623,FMCKN,4010
20110623,FMCCS,4010
20110623,FMCKM,4010
20110623,FMCKL,4010
20110623,FMCKI,4010
20110623,FMCKJ,4010
20110623,VLO,1010
20110623,SIG,2550
20110623,SPLS,2550
20110623,AGN.2,3520
20110623,PCL,4040
20110623,SYMC,4510
20110623,WAMUQ,4010
20110623,WAHUQ,4010
20110623,WAMKQ,4010
20110623,WAMPQ,4010
20110623,PBCT,4010
20110623,EOG,1010
20110623,EA,5020
20110623,SIVB,4010
20110623,SOV.PC,4010
20110623,PTC,4510
20110623,COG,1010
20110623,DNR,1010
20110623,CSCO,4520
20110623,HOLX,3510
20110623,HCA,3510
20110623,XLNX,4530
20110623,AZO,2550
20110623,REGN,3520
20110623,CVH,3510
20110623,PMCS,4530
20110623,CEPH,3520
20110623,X,1510
20110623,JNY,2520
20110623,IDXX,3510
20110623,AES,5510
20110623,ABKFQ,4030
20110623,MNST,3020
20110623,XL,4030
20110623,XL.PY,4030
20110623,VRTX,3520
20110623,MTG,4010
20110623,BIIB,3520
20110623,KIM,6010
20110623,KIM.PF,6010
20110623,KIM.PG,6010
20110623,KIM.PH,6010
20110623,PRGO,3520
20110623,QCOM,4530
20110623,VTSS,4530
20110623,GILD,3520
20110623,WFM,3010
20110623,ROP,2010
20110623,SNPS,4510
20110623,TWX,2540
20110623,MHK,2520
20110623,LIN,1510
20110623,BSX,3510
20110623,KSS,2550
20110623,BBBY,2550
20110623,DHI,2520
20110623,ESRX,3510
20110623,SBUX,2530
20110623,DYNIQ,5510
20110623,PDCO,3510
20110623,CPWR.1,4510
20110623,IAC,5020
20110623,SITC,6010
20110623,DDR.PH,6010
20110623,DDR.PI,6010
20110623,CHK,1010
20110623,CHK.PD,1010
20110623,AGN,3520
20110623,HUM,3510
20110623,INTU,4510
20110623,MCHP,4530
20110623,CB,4030
20110623,FOSL,2520
20110623,GGP,6010
20110623,SANM,4520
20110623,ORLY,2550
20110623,RCL,2530
20110623,JBL,4520
20110623,RIG,1010
20110623,ALL,4030
20110623,FLIR,4520
20110623,PETM,2550
20110623,EQR,6010
20110623,EQR.PN,6010
20110623,BWA,2510
20110623,GMCR,3020
20110623,MAR,2530
20110623,COST,3010
20110623,REG,6010
20110623,REG.PC,6010
20110623,REG.PD,6010
20110623,REG.PE,6010
20110623,INCY,3520
20110623,URBN,2550
20110623,NFX,1010
20110623,VIAV,4520
20110623,SPG,6010
20110623,SPG.PJ,6010
20110623,EMN,1510
20110623,MAA,6010
20110623,MLM,1510
20110623,TSCO,2550
20110623,ALB,1510
20110623,QLGC,4520
20110623,IVZ,4020
20110623,WRK,1510
20110623,MAC,6010
20110623,AVB,6010
20110623,CPRT,2020
20110623,AKS,1510
20110623,PLD,6010
20110623,PLD.PF,6010
20110623,PLD.PG,6010
20110623,PLD.PL,6010
20110623,PLD.PM,6010
20110623,PLD.PO,6010
20110623,PLD.PP,6010
20110623,PLD.PS,6010
20110623,PLD.PR,6010
20110623,LEHMQ,4020
20110623,LEHDQ,4020
20110623,LEHFQ,4020
20110623,LEHGQ,4020
20110623,LEHJQ,4020
20110623,LEHPQ,4020
20110623,NKTR,3520
20110623,ESS,6010
20110623,ESS.PH,6010
20110623,AIV,6010
20110623,AIV.PT,6010
20110623,AIV.PU,6010
20110623,AIV.PV,6010
20110623,AIV.PY,6010
20110623,O,6010
20110623,O.PD,6010
20110623,O.PE,6010
20110623,TKPPY,1010
20110623,COF,4020
20110623,COF.WS,4020
20110623,APOL,2530
20110623,DLTR,2550
20110623,ABC,3510
20110623,DRI,2530
20110623,RMD,3510
20110623,CAM,1010
20110623,DISH,5020
20110623,SUNEQ,4530
20110623,RE,4030
20110623,DO,1010
20110623,DVA,3510
20110623,HSIC,3510
20110623,SNDK,4520
20110623,LXK,4520
20110623,EL,3030
20110623,WAT,3520
20110623,NTAP,4520
20110623,CTXS,4510
20110623,HIG,4030
20110623,HIG.PA,4030
20110623,HIG.WT,4030
20110623,ALXN,3520
20110623,IRM,6010
20110623,SAPE,4510
20110623,AABA,2550
20110623,DF,3020
20110623,TRV,4030
20110623,TUP,2520
20110623,TIE,1510
20110623,ANSS,4510
20110623,BVSN,4510
20110623,ETFC,4020
20110623,SRCL,2020
20110623,CPN,5510
20110623,ANF,2550
20110623,ENDP,3520
20110623,NOV,1010
20110623,MWW,4510
20110623,DGX,3510
20110623,CIEN,4520
20110623,KMX,2550
20110623,TTWO,5020
20110623,AMZN,2550
20110623,ARE,6010
20110623,ARE.PC,6010
20110623,ARE.PD,6010
20110623,QRVO,4530
20110623,RL,2520
20110623,BXP,6010
20110623,SLG,6010
20110623,SLG.PC,6010
20110623,SLG.PD,6010
20110623,ACAS,4020
20110623,YUM,2530
20110623,PWER,4520
20110623,CHRW,2030
20110623,MTD,3520
20110623,AMG,4020
20110623,AMCC,4530
20110623,EVHC,3510
20110623,URI,2010
20110623,VRSN,4510
20110623,PWR,2010
20110623,BRCM,4530
20110623,FII,4020
20110623,NLSN,2020
20110623,AMT,6010
20110623,VTR,6010
20110623,LLL,2010
20110623,CTSH,4510
20110623,RSG,2020
20110623,CVG,4510
20110623,CCI,6010
20110623,3CCIKO,6010
20110623,GLBC,5010
20110623,EBAY,2550
20110623,GS,4020
20110623,NVDA,4530
20110623,LIFE.3,3520
20110623,BKNG,2550
20110623,CNX,1010
20110623,RAI,3020
20110623,FFIV,4520
20110623,SBAC,6010
20110623,JNPR,4520
20110623,HCBK,4010
20110623,RHT,4510
20110623,BLK,4020
20110623,AKAM,4510
20110623,CHTR,5020
20110623,EXPE,2550
20110623,A,3520
20110623,PKG,1510
20110623,EW,3510
20110623,MET,4030
20110623,MET.PA,4030
20110623,MET.PB,4030
20110623,MLU,4030
20110623,FTR,5010
20110623,NRG,5510
20110623,VC,2510
20110623,ISRG,3510
20110623,JNS,4020
20110623,ILMN,3520
20110623,EQIX,6010
20110623,MCO,4020
20110623,GEN.3,5510
20110623,TPR,2520
20110623,MON,1510
20110623,ALGN,3510
20110623,GRMN,2520
20110623,GPN,4510
20110623,BTUUQ,1010
20110623,FTI.1,1010
20110623,MDLZ,3020
20110623,PRU,4030
20110623,ACN,4510
20110623,ADS,4510
20110623,WLTW,4030
20110623,COL,2010
20110623,ZBH,3510
20110623,ANTM,3510
20110623,GME,2550
20110623,CNC,3510
20110623,PFG,4030
20110623,PFG.PB,4030
20110623,AAP,2550
20110623,AYI,2010
20110623,LO,3020
20110623,NFLX,5020
20110623,TDG,2010
20110623,CME,4020
20110623,WYNN,2530
20110623,NDAQ,4020
20110623,CIT,4010
20110623,XEC,1010
20110623,STX,4520
20110623,QEP,1010
20110623,LKQ,2550
20110623,AIZ,4030
20110623,CRM,4510
20110623,GNW,4030
20110623,MA,4510
20110623,HSP,3520
20110623,PCS,5010
20110623,GOOGL,5020
20110623,EXR,6010
20110623,DLR,6010
20110623,MOS,1510
20110623,CE,1510
20110623,ANRZQ,1010
20110623,INFO,2020
20110623,ICE,4020
20110623,CF,1510
20110623,DISCA,5020
20110623,DISCB,5020
20110623,DISCK,5020
20110623,AMP,4020
20110623,AMP.PA,4020
20110623,UAA,2520
20110623,LDOS,4510
20110623,VIAB,5020
20110623,VIA,5020
20110623,CMG,2530
20110623,FIS,4510
20110623,NYX,4020
20110623,WIN,5010
20110623,WYND,2530
20110623,WU,4510
20110623,HBI,2520
20110623,FSLR,4530
20110623,IPGP,4520
20110623,SE.7,1010
20110623,TWC,2540
20110623,BR,4510
20110623,COV,3510
20110623,TEL,4520
20110623,DFS,4020
20110623,CXO,1010
20110623,TDC,4510
20110623,MSCI,4020
20110623,ULTA,2550
20110623,AWK,5510
20110623,V,4510
20110623,PM,3020
20110623,DPS,3020
20110623,SNI,2540
20110623,ATVI,5020
20110623,VRSK,2020
20110623,AVGO,4530
20110623,MJN,3020
20110623,CFN,3510
20110623,FTNT,4510
20110623,CBOE,4020
20110623,FLT,4510
20110623,MMI.3,4520
20110623,HII,2010
20110623,MPC,1010
20110623,CBRE,6010
20110623,WCG,3510
20110623,LYB,1510
