date,ticker,gicsSector
20010201,CCTYQ,25
20010201,CTAS,20
20010201,CCU.1,50
20010201,CLF,15
20010201,CLX,30
20010201,KO,30
20010201,CL,30
20010201,AON,40
20010201,CMCSA,50
20010201,CMCSK,50
20010201,CCZ,50
20010201,CMA,40
20010201,C,40
20010201,C.PF.,40
20010201,CPM.1,40
20010201,C.PH.1,40
20010201,C.PG.,40
20010201,CAR,20
20010201,CPQ.2,45
20010201,CA,45
20010201,DXC,45
20010201,CAG,30
20010201,CE.2,45
20010201,ED,55
20010201,CMS,55
20010201,CEN.2,45
20010201,CBE,20
20010201,CTB,25
20010201,COO,35
20010201,TAP,30
20010201,GLW,45
20010201,CFC.3,40
20010201,CR,20
20010201,CMI,20
20010201,DCNAQ,25
20010201,DHR,35
20010201,TGT,25
20010201,DE,20
20010201,DALRQ,20
20010201,DLX,20
20010201,DTE,55
20010201,ATGE,25
20010201,DDS,25
20010201,DIS,50
20010201,DG.1,25
20010201,D,55
20010201,RRD,20
20010201,DOV,20
20010201,DWDP,15
20010201,DJ,25
20010201,DOWJB,25
20010201,OMC,50
20010201,DD,15
20010201,DD.PA,15
20010201,DD.PB,15
20010201,DUK,55
20010201,DUK.PA,55
20010201,DNB,20
20010201,FLS,20
20010201,PKI,35
20010201,EKDKQ,45
20010201,ETN,20
20010201,ECL,15
20010201,EP,10
20010201,EMR,20
20010201,WFT,10
20010201,EC.2,15
20010201,EFX,20
20010201,EQT,10
20010201,EXPD,20
20010201,XOM,10
20010201,FMC,15
20010201,NEE,55
20010201,FDO,25
20010201,FDX,20
20010201,FNMA,40
20010201,FNMAP,40
20010201,FNMAO,40
20010201,FRT,60
20010201,M,25
20010201,FITB,40
20010201,RF,40
20010201,USB.1,40
20010201,MTB,40
20010201,USB,40
20010201,FHN,40
20010201,WB.3,40
20010201,FBF,40
20010201,FLR,20
20010201,F,25
20010201,FRX,35
20010201,BEN,40
20010201,AJG,40
20010201,TGNA,50
20010201,GPS,25
20010201,H.2,25
20010201,GD,20
20010201,GE,20
20010201,GIS,30
20010201,MTLQQ,25
20010201,GM.1,25
20010201,EDS.,45
20010201,GPU.,55
20010201,GPC,25
20010201,GP.1,15
20010201,G.1,30
20010201,GDW,40
20010201,GR,20
20010201,GT,25
20010201,GWW,20
20010201,GLK.1,15
20010201,HAL,10
20010201,HRS,20
20010201,HAS,25
20010201,WELL,60
20010201,HNZ,30
20010201,HNZPP,30
20010201,HP,10
20010201,HPC,15
20010201,HSY,30
20010201,HPQ,45
20010201,HLT.1,25
20010201,HFC,10
20010201,HD,25
20010201,HM,15
20010201,HRL,30
20010201,HOT,25
20010201,HI.2,40
20010201,CNP,55
20010201,JBHT,20
20010201,HBAN,40
20010201,ITT,20
20010201,ITW,20
20010201,IMNX,35
20010201,INCLF,15
20010201,N.1,15
20010201,IR,20
20010201,INTC,45
20010201,IBM,45
20010201,IFF,15
20010201,NAV,20
20010201,NAV.PD,20
20010201,IGT.1,25
20010201,IP,15
20010201,ENRNQ,55
20010201,IPG,50
20010201,JEC,20
20010201,JP.1,40
20010201,JNJ,35
20010201,JCI,20
20010201,KLAC,45
20010201,KMRTQ,25
20010201,KMI.1,10
20010201,KSU,20
20010201,KSU.P,20
20010201,EVRG,55
20010201,K,30
20010201,KMG.1,10
20010201,KMB,30
20010201,KRI,25
20010201,KR,30
20010201,LSI.1,45
20010201,LRCX,45
20010201,LEG,25
20010201,LM,40
20010201,LEN,25
20010201,4910B,25
20010201,JEF,40
20010201,LLY,35
20010201,LB,25
20010201,LNC,40
20010201,LNC.P,40
20010201,KATE,25
20010201,LMT,20
20010201,L,40
20010201,RRC,10
20010201,KSE,55
20010201,LDG,30
20010201,LPX,15
20010201,LOW,25
20010201,MTW,20
20010201,MRO,10
20010201,HST,60
20010201,MMC,40
20010201,MI.1,40
20010201,MAS,20
20010201,MAT,25
20010201,MAY.2,25
20010201,MYG.1,25
20010201,MKC,30
20010201,MDR,10
20010201,MCD,25
20010201,SPGI,40
20010201,MCK,35
20010201,MEA.1,15
20010201,MDT,35
20010201,MEL.3,40
20010201,CVS,35
20010201,MRK,35
20010201,MDP,50
20010201,MDPEB,50
20010201,MER,40
20010201,IEM,40
20010201,MTT..,40
20010201,EFM.1,40
20010201,ESM.4,40
20010201,CSM.2,40
20010201,FML..,40
20010201,EUM.1,40
20010201,GWM,40
20010201,MDJ.,40
20010201,RSM.1,40
20010201,MPF.,40
20010201,NKM.1,40
20010201,ESY.,40
20010201,IHM,40
20010201,MLJ,40
20010201,BHM,40
20010201,MNM.1,40
20010201,BDM.,40
20010201,MU,45
20010201,ETR,55
20010201,MIL.2,35
20010201,MMM,20
20010201,MOLX,45
20010201,MOLXA,45
20010201,PHA.1,35
20010201,MSI,45
20010201,MUR,10
20010201,MYL,35
20010201,BAC,40
20010201,NCR,45
20010201,NCC,40
20010201,THC,35
20010201,NSM.2,45
20010201,NSI.1,20
20010201,NYT,50
20010201,NWL,25
20010201,NEM,15
20010201,NMK,55
20010201,GAS.2,55
20010201,NKE,25
20010201,NBL,10
20010201,JWN,25
20010201,NSC,20
20010201,ES,55
20010201,NI,55
20010201,NI.PB.,55
20010201,NSE.2,55
20010201,XEL,55
20010201,XEL.PA,55
20010201,XEL.PB,55
20010201,XEL.PC,55
20010201,XEL.PD,55
20010201,XEL.PE,55
20010201,XEL.PG,55
20010201,NRTLQ,45
20010201,NT.,45
20010201,NTRS,40
20010201,NOC,20
20010201,TEX,20
20010201,WFC,40
20010201,NUE,15
20010201,OXY,10
20010201,FE,55
20010201,OK.2,40
20010201,OKE,10
20010201,OI,15
20010201,OI.PA,15
20010201,PNC,40
20010201,PNC.PC,40
20010201,PNC.PD,40
20010201,PPG,15
20010201,PCAR,20
20010201,PCG,55
20010201,SRE,55
20010201,PLL.1,20
20010201,PH,20
20010201,PAYX,45
20010201,JCP,25
20010201,PPL,55
20010201,PNR,20
20010201,PGL.1,55
20010201,PEP,30
20010201,ABI.3,35
20010201,PFE,35
20010201,PD,15
20010201,EXC,55
20010201,PE.PA,55
20010201,PE.PB,55
20010201,PE.PC,55
20010201,PE.PD,55
20010201,MO,30
20010201,COP,10
20010201,PVH,25
20010201,PBI,20
20010201,PBOWN,20
20010201,PDG,15
20010201,PDG.2,15
20010201,PCH,60
20010201,POM,55
20010201,PCP,20
20010201,PG,30
20010201,ASN.1,40
20010201,ASN.PA,40
20010201,PEG,55
20010201,PHM,25
20010201,OAT.,30
20010201,STR,55
20010201,RJF,40
20010201,RTN,20
20010201,RTN.A,20
20010201,RBK,25
20010201,AN,25
20010201,ROK,20
20010201,ROH,15
20010201,ROL,20
20010201,ROST,25
20010201,RDC,10
20010201,RDPL,10
20010201,R,20
20010201,SAF,40
20010201,SWY,30
20010201,STJ,35
20010201,SPC.2,40
20010201,HSH,30
20010201,SCG,55
20010201,SGP,35
20010201,SLB,10
20010201,SFA.1,45
20010201,SEE,15
20010201,S.1,25
20010201,SHW,15
20010201,SIAL,15
20010201,5050B,20
20010201,AOS,20
20010201,SII,10
20010201,SJM,30
20010201,SNA,20
20010201,KEY,40
20010201,EIX,55
20010201,SO,55
20010201,SOTR,40
20010201,LUV,20
20010201,T,50
20010201,SWN,10
20010201,SWK,20
20010201,STT,40
20010201,PSA,60
20010201,PSA.A,60
20010201,PSA.PQ.1,60
20010201,SYK,35
20010201,NAVI,40
20010201,7127B,40
20010201,SUN.1,10
20010201,STI,40
20010201,SVU,30
20010201,SBL.2,45
20010201,SYY,30
20010201,TE,55
20010201,TRW.1,25
20010201,TRW.PB,25
20010201,TRW.PD,25
20010201,RSHCQ,25
20010201,TEK.1,45
20010201,ATI,15
20010201,TFX,35
20010201,TLAB,45
20010201,TIN,15
20010201,TER,45
20010201,ANDV,10
20010201,TX.2,10
20010201,TXN,45
20010201,TXU,55
20010201,TXT,20
20010201,TXT.PA,20
20010201,TXT.PB,20
20010201,TMO,35
20010201,TNB,20
20010201,TKR,20
20010201,TMK,40
20010201,TOS.1,10
20010201,TSS,45
20010201,TOY,25
20010201,TRB,50
20010201,TXA,50
20010201,TYC,20
20010201,TSN,30
20010201,3UALAQ,20
20010201,UN,30
20010201,UK.1,15
20010201,AEE,55
20010201,UNP,20
20010201,UPC.,40
20010201,UDR,60
20010201,UDR.PB,60
20010201,UDM,60
20010201,UNH,35
20010201,SUB.2,40
20010201,UPS,20
20010201,3UAWGQ,20
20010201,UST.1,30
20010201,UTX,20
20010201,S.3,50
20010201,UHS,35
20010201,UHID,35
20010201,UCL,10
20010201,VFC,25
20010201,VAR,35
20010201,RATL,45
20010201,VNO,60
20010201,VNORP,60
20010201,VMC,15
20010201,WB.1,40
20010201,WMT,30
20010201,WBA,30
20010201,GHC,25
20010201,WEN.2,25
20010201,WDC,45
20010201,MWV,15
20010201,WY,60
20010201,WHR,25
20010201,WLL.1,15
20010201,WMB,10
20010201,WNDXQ,30
20010201,WEC,55
20010201,LNT,55
20010201,TEG,55
20010201,FL,25
20010201,WOR,15
20010201,WWY,30
20010201,XRX,45
20010201,TJX,25
20010201,ZION,40
20010201,JKHY,45
20010201,BSC.1,40
20010201,BSC.PE,40
20010201,BSC.PG,40
20010201,BBT,40
20010201,NOVL,45
20010201,APC,10
20010201,NE,10
20010201,EMC,45
20010201,BIG,25
20010201,MS,40
20010201,JAVA,45
20010201,TROW,40
20010201,MSFT,45
20010201,ORCL,45
20010201,SDS.2,45
20010201,DTV.2,25
20010201,LLTC,45
20010201,GENZ,35
20010201,SXCL,10
20010201,HMA,35
20010201,HOG,25
20010201,IT,45
20010201,IT.B,45
20010201,CVC,50
20010201,ADBE,45
20010201,EHC,35
20010201,3CNCEQ,40
20010201,FISV,45
20010201,KBH,25
20010201,UNM,40
20010201,CCEP,30
20010201,HAR,25
20010201,CERN,35
20010201,CMVT,45
20010201,FOX,50
20010201,FOXA,50
20010201,ARG,15
20010201,HPH,20
20010201,SNV,40
20010201,HCP,60
20010201,FSH.2,35
20010201,PGR,40
20010201,BRL,35
20010201,CDNS,45
20010201,LVLT,50
20010201,CCL,25
20010201,DRE,60
20010201,MBI,40
20010201,CELG,35
20010201,ABMD,35
20010201,TIF,25
20010201,XRAY,35
20010201,CBS.A,50
20010201,CBS,50
20010201,SCHW,40
20010201,FAST,20
20010201,MXIM,45
20010201,FRC.1,40
20010201,APH,45
20010201,ALTR.1,45
20010201,PXD,10
20010201,MGM,25
20010201,WM,20
20010201,DELL.1,45
20010201,SSP,50
20010201,APCC.,20
20010201,FCX.A,15
20010201,FCX,15
20010201,FCX.PD,15
20010201,NVLS.1,45
20010201,ODP,25
20010201,BMC,45
20010201,CINF,40
20010201,DVN,10
20010201,LH,35
20010201,BR.2,10
20010201,NFB,40
20010201,FMCC,40
20010201,FMCCI,40
20010201,FMCKK,40
20010201,FMCCH,40
20010201,FMCCG,40
20010201,FMCCK,40
20010201,FMCCL,40
20010201,VLO,10
20010201,ETS,45
20010201,SIG,25
20010201,SPLS,25
20010201,AGN.2,35
20010201,PCL,40
20010201,SYMC,45
20010201,WAMUQ,40
20010201,PBCT,40
20010201,EOG,10
20010201,EA,50
20010201,CF.6,40
20010201,CBH.1,40
20010201,SLR,45
20010201,SIVB,40
20010201,SOV,40
20010201,PTC,45
20010201,HET.,25
20010201,COG,10
20010201,DNR,10
20010201,DNR.1,10
20010201,CSCO,45
20010201,HOLX,35
20010201,AW,20
20010201,HCA.2,35
20010201,XLNX,45
20010201,BJS.1,10
20010201,KRB,40
20010201,AZO,25
20010201,REGN,35
20010201,CVH,35
20010201,PMCS,45
20010201,CEPH,35
20010201,X,15
20010201,MEDI,35
20010201,JNY,25
20010201,IDXX,35
20010201,AES,55
20010201,ABKFQ,40
20010201,MNST,30
20010201,XL,40
20010201,VRTX,35
20010201,MTG,40
20010201,BIIB,35
20010201,HCR,35
20010201,KIM,60
20010201,PRGO,35
20010201,QCOM,45
20010201,VTSS,45
20010201,GILD,35
20010201,NXTL,50
20010201,WFM,30
20010201,ROP,20
20010201,SNPS,45
20010201,TWX,25
20010201,MHK,25
20010201,LIN,15
20010201,FDC.2,45
20010201,BSX,35
20010201,KSS,25
20010201,BBBY,25
20010201,DHI,25
20010201,ESRX,35
20010201,SBUX,25
20010201,DYNIQ,55
20010201,MFE,45
20010201,PDCO,35
20010201,PSFT.,45
20010201,CPWR.1,45
20010201,IAC,50
20010201,WLP.1,35
20010201,SITC,60
20010201,CHK,10
20010201,AGN,35
20010201,HUM,35
20010201,INTU,45
20010201,MCHP,45
20010201,CB,40
20010201,FOSL,25
20010201,GGP,60
20010201,SANM,45
20010201,ORLY,25
20010201,RCL,25
20010201,JBL,45
20010201,XTO,10
20010201,RIG,10
20010201,ALL,40
20010201,FLIR,45
20010201,PETM,25
20010201,RAL.,30
20010201,EQR,60
20010201,EQR.PD,60
20010201,EQR.PE,60
20010201,BWA,25
20010201,GMCR,30
20010201,MAR,25
20010201,COST,30
20010201,MERQ,45
20010201,REG,60
20010201,INCY,35
20010201,URBN,25
20010201,NFX,10
20010201,VIAV,45
20010201,GTW,45
20010201,VRTS.1,45
20010201,SPG,60
20010201,EMN,15
20010201,MAA,60
20010201,MLM,15
20010201,TSCO,25
20010201,ALB,15
20010201,QLGC,45
20010201,IVZ,40
20010201,WRK,15
20010201,MAC,60
20010201,AVB,60
20010201,AVB.PH,60
20010201,CPRT,20
20010201,AKS,15
20010201,PLD,60
20010201,QTRN,35
20010201,LEHMQ,40
20010201,LEHCQ,40
20010201,LEHDQ,40
20010201,NKTR,35
20010201,ESS,60
20010201,AIV,60
20010201,AIV.PG,60
20010201,ACS,45
20010201,O,60
20010201,OUI,60
20010201,CIN..,55
20010201,TNHPY,10
20010201,COF,40
20010201,APOL,25
20010201,GDT,35
20010201,CMX.1,35
20010201,DLTR,25
20010201,ABC,35
20010201,DRI,25
20010201,RMD,35
20010201,CAM,10
20010201,DISH,50
20010201,SUNEQ,45
20010201,RE,40
20010201,DO,10
20010201,DVA,35
20010201,Q.2,50
20010201,HSIC,35
20010201,SNDK,45
20010201,LXK,45
20010201,EL,30
20010201,WAT,35
20010201,NTAP,45
20010201,CTXS,45
20010201,HIG,40
20010201,ALXN,35
20010201,IRM,60
20010201,LU,45
20010201,SAPE,45
20010201,AABA,25
20010201,DF,30
20010201,TUP,25
20010201,TIE,15
20010201,ANSS,45
20010201,BVSN,45
20010201,SEBL,45
20010201,ETFC,40
20010201,SRCL,20
20010201,CPNLQ,55
20010201,ANF,25
20010201,ENDP,35
20010201,UVN.1,25
20010201,TSG.2,45
20010201,RX,35
20010201,NOV,10
20010201,MWW,45
20010201,DGX,35
20010201,CIEN,45
20010201,KMX,25
20010201,TTWO,50
20010201,AMZN,25
20010201,ARE,60
20010201,QRVO,45
20010201,RL,25
20010201,BXP,60
20010201,EOP,40
20010201,EOP.PB,40
20010201,SLG,60
20010201,SLG.PA,60
20010201,ACAS,40
20010201,YUM,25
20010201,PWER,45
20010201,CHRW,20
20010201,MTD,35
20010201,AMG,40
20010201,AMCC,45
20010201,EVHC,35
20010201,AMSGB,35
20010201,URI,20
20010201,VRSN,45
20010201,PWR,20
20010201,BRCM,45
20010201,FII,40
20010201,VNUVY,20
20010201,AMT,60
20010201,VTR,60
20010201,LLL,20
20010201,CTSH,45
20010201,KG,35
20010201,RSG,20
20010201,CVG,45
20010201,CCI,60
20010201,3CCIKO,60
20010201,GBLXQ,50
20010201,GBXLQ,50
20010201,COC.A,10
20010201,COC1,10
20010201,EBAY,25
20010201,GS,40
20010201,PCS.1,50
20010201,CNXT.1,45
20010201,NVDA,45
20010201,DPHIQ,25
20010201,LIFE.3,35
20010201,BKNG,25
20010201,PBG,30
20010201,CNX,10
20010201,RAI,30
20010201,FFIV,45
20010201,SBAC,60
20010201,JNPR,45
20010201,HCBK,40
20010201,RHT,45
20010201,BLK,40
20010201,PTV,15
20010201,AKAM,45
20010201,CHTRQ,50
20010201,EXPE.,25
20010201,A,35
20010201,JHF,40
20010201,PKG,15
20010201,PALM,45
20010201,EW,35
20010201,MET,40
20010201,AWE.2,50
20010201,FTR,50
20010201,XEL4,55
20010201,VSTNQ,25
20010201,ISRG,35
20010201,JNS,40
20010201,ILMN,35
20010201,EQIX,60
20010201,AV.1,45
20010201,MCO,40
20010201,MIRKQ,55
20010201,TPR,25
20010201,MON,15
20010201,ALGN,35
20010201,MEE,10
20010201,GRMN,25
20010201,GPN,45
