date,ticker,gicsSector
20091207,BML.PI,40
20091207,BML.PJ,40
20091207,BML.PL,40
20091207,BML.PN,40
20091207,BML.PO,40
20091207,BML.PQ,40
20091207,BAC.PS,40
20091207,NCR,45
20091207,THC,35
20091207,NSM.2,45
20091207,NYT,50
20091207,NYTAB,50
20091207,NWL,25
20091207,NEM,15
20091207,GAS.2,55
20091207,NKE,25
20091207,NBL,10
20091207,JWN,25
20091207,NSC,20
20091207,ES,55
20091207,NI,55
20091207,XEL,55
20091207,XEL.PA,55
20091207,XEL.PB,55
20091207,XEL.PC,55
20091207,XEL.PD,55
20091207,XEL.PE,55
20091207,XEL.PG,55
20091207,XCJ,55
20091207,NRTLQ,45
20091207,NTRS,40
20091207,NOC,20
20091207,TEX,20
20091207,WFC,40
20091207,WFC.PJ,40
20091207,WFC.PL,40
20091207,NUE,15
20091207,OXY,10
20091207,FE,55
20091207,OKE,10
20091207,OI,15
20091207,PNC,40
20091207,PNC.PC,40
20091207,PNC.PD,40
20091207,PNC.PL,40
20091207,PPG,15
20091207,PCAR,20
20091207,PCG,55
20091207,SRE,55
20091207,PLL.1,20
20091207,PH,20
20091207,PAYX,45
20091207,JCP,25
20091207,PPL,55
20091207,PNR,20
20091207,PEP,30
20091207,PFE,35
20091207,EXC,55
20091207,PE.PA,55
20091207,PE.PB,55
20091207,PE.PC,55
20091207,PE.PD,55
20091207,MO,30
20091207,COP,10
20091207,PVH,25
20091207,PBI,20
20091207,PBOWN,20
20091207,PCH,60
20091207,POM,55
20091207,PCP,20
20091207,PG,30
20091207,PEG,55
20091207,PHM,25
20091207,STR,55
20091207,RJF,40
20091207,RTN,20
20091207,RTN.WS,20
20091207,AN,25
20091207,ROK,20
20091207,ROL,20
20091207,ROST,25
20091207,RDC,10
20091207,R,20
20091207,SWY,30
20091207,STJ,35
20091207,HSH,30
20091207,SCG,55
20091207,SLB,10
20091207,SEE,15
20091207,SHW,15
20091207,SIAL,15
20091207,AOS,20
20091207,SII,10
20091207,SJM,30
20091207,SNA,20
20091207,KEY,40
20091207,KEY.PG,40
20091207,EIX,55
20091207,SO,55
20091207,LUV,20
20091207,T,50
20091207,SWN,10
20091207,SWK,20
20091207,STT,40
20091207,PSA,60
20091207,PSA.A,60
20091207,PSA.PV.1,60
20091207,PSA.PW.1,60
20091207,PSA.PX.1,60
20091207,PSA.PZ.1,60
20091207,PSA.PA.1,60
20091207,PSA.PB.1,60
20091207,PSA.PC.1,60
20091207,PSA.PD.1,60
20091207,PSA.PE.1,60
20091207,PSA.PF.2,60
20091207,PSA.PG.1,60
20091207,PSA.PH,60
20091207,PSA.PI,60
20091207,PSA.PK,60
20091207,PSA.PL.,60
20091207,PSA.PM,60
20091207,PSA.PN,60
20091207,SYK,35
20091207,NAVI,40
20091207,7127B,40
20091207,JSM,40
20091207,7128B,40
20091207,SUN.1,10
20091207,STI,40
20091207,STI.PA,40
20091207,SVU,30
20091207,SYY,30
20091207,TE,55
20091207,RSHCQ,25
20091207,ATI,15
20091207,TFX,35
20091207,TLAB,45
20091207,TIN,15
20091207,TER,45
20091207,ANDV,10
20091207,TXN,45
20091207,TXT,20
20091207,TXT.PA,20
20091207,TXT.PB,20
20091207,TMO,35
20091207,TNB,20
20091207,TKR,20
20091207,TMK,40
20091207,TSS,45
20091207,TXA,50
20091207,TYC,20
20091207,TSN,30
20091207,UAL,20
20091207,UN,30
20091207,AEE,55
20091207,UNP,20
20091207,UDR,60
20091207,UDR.PG,60
20091207,UNH,35
20091207,UPS,20
20091207,UTX,20
20091207,S.3,50
20091207,UHS,35
20091207,UHID,35
20091207,VFC,25
20091207,VAR,35
20091207,VNO,60
20091207,VNORP,60
20091207,VNO.PE,60
20091207,VNO.PF,60
20091207,VNO.PG,60
20091207,VNO.PH,60
20091207,VNO.PI,60
20091207,VMC,15
20091207,WMT,30
20091207,WBA,30
20091207,GHC,25
20091207,WDC,45
20091207,MWV,15
20091207,WY,60
20091207,WHR,25
20091207,WMB,10
20091207,WINN,30
20091207,WEC,55
20091207,LNT,55
20091207,TEG,55
20091207,FL,25
20091207,WOR,15
20091207,XRX,45
20091207,TJX,25
20091207,ZION,40
20091207,ZB.PA,40
20091207,ZB.PC,40
20091207,JKHY,45
20091207,BBT,40
20091207,NOVL,45
20091207,APC,10
20091207,NE,10
20091207,EMC,45
20091207,BIG,25
20091207,MS,40
20091207,BEM,40
20091207,GIT,40
20091207,JAVA,45
20091207,TROW,40
20091207,MSFT,45
20091207,ORCL,45
20091207,DTV.2,25
20091207,LLTC,45
20091207,GENZ,35
20091207,SXCL,10
20091207,HMA,35
20091207,HOG,25
20091207,IT,45
20091207,CVC,50
20091207,ADBE,45
20091207,EHC,35
20091207,CNO,40
20091207,FISV,45
20091207,KBH,25
20091207,UNM,40
20091207,CCEP,30
20091207,HAR,25
20091207,CERN,35
20091207,CMVT,45
20091207,FOX,50
20091207,FOXA,50
20091207,ARG,15
20091207,JOY,20
20091207,SNV,40
20091207,HCP,60
20091207,HCP.PE,60
20091207,HCP.PF,60
20091207,PGR,40
20091207,CDNS,45
20091207,LVLT,50
20091207,CCL,25
20091207,DRE,60
20091207,DRE.PJ,60
20091207,DRE.PK,60
20091207,DRE.PL,60
20091207,DRE.PM,60
20091207,DRE.PN,60
20091207,DRE.PO,60
20091207,MBI,40
20091207,CELG,35
20091207,ABMD,35
20091207,TIF,25
20091207,XRAY,35
20091207,CBS.A,50
20091207,RBV,50
20091207,CBS,50
20091207,SCHW,40
20091207,FAST,20
20091207,MXIM,45
20091207,APH,45
20091207,ALTR.1,45
20091207,PXD,10
20091207,MGM,25
20091207,WM,20
20091207,DELL.1,45
20091207,SSP,50
20091207,FCX,15
20091207,NVLS.1,45
20091207,ODP,25
20091207,BMC,45
20091207,CINF,40
20091207,DVN,10
20091207,LH,35
20091207,FMCC,40
20091207,FMCCI,40
20091207,FMCKK,40
20091207,FMCCH,40
20091207,FMCCG,40
20091207,FMCCK,40
20091207,FMCCL,40
20091207,FMCCM,40
20091207,FMCCP,40
20091207,FMCCJ,40
20091207,FMCCN,40
20091207,FMCCO,40
20091207,FMCKP,40
20091207,FMCCT,40
20091207,FMCKO,40
20091207,FMCKN,40
20091207,FMCCS,40
20091207,FMCKM,40
20091207,FMCKL,40
20091207,FMCKI,40
20091207,FMCKJ,40
20091207,VLO,10
20091207,SIG,25
20091207,SPLS,25
20091207,AGN.2,35
20091207,PCL,40
20091207,SYMC,45
20091207,WAMUQ,40
20091207,WAHUQ,40
20091207,WAMKQ,40
20091207,WAMPQ,40
20091207,PBCT,40
20091207,EOG,10
20091207,EA,50
20091207,SIVB,40
20091207,SOV.PC,40
20091207,PTC,45
20091207,COG,10
20091207,DNR,10
20091207,CSCO,45
20091207,HOLX,35
20091207,XLNX,45
20091207,BJS.1,10
20091207,AZO,25
20091207,REGN,35
20091207,CVH,35
20091207,PMCS,45
20091207,CEPH,35
20091207,X,15
20091207,JNY,25
20091207,IDXX,35
20091207,AES,55
20091207,ABKFQ,40
20091207,AKF,40
20091207,AKT,40
20091207,ABKOQ,40
20091207,MNST,30
20091207,XL,40
20091207,XL.PY,40
20091207,VRTX,35
20091207,MTG,40
20091207,BIIB,35
20091207,KIM,60
20091207,KIM.PF,60
20091207,KIM.PG,60
20091207,PRGO,35
20091207,QCOM,45
20091207,VTSS,45
20091207,GILD,35
20091207,WFM,30
20091207,ROP,20
20091207,SNPS,45
20091207,TWX,25
20091207,MHK,25
20091207,LIN,15
20091207,BSX,35
20091207,KSS,25
20091207,BBBY,25
20091207,DHI,25
20091207,ESRX,35
20091207,SBUX,25
20091207,DYNIQ,55
20091207,MFE,45
20091207,PDCO,35
20091207,CPWR.1,45
20091207,IAC,50
20091207,SITC,60
20091207,DDR.PG,60
20091207,DDR.PH,60
20091207,DDR.PI,60
20091207,CHK,10
20091207,CHK.PD,10
20091207,AGN,35
20091207,HUM,35
20091207,INTU,45
20091207,MCHP,45
20091207,CB,40
20091207,FOSL,25
20091207,GGP,60
20091207,SANM,45
20091207,ORLY,25
20091207,RCL,25
20091207,JBL,45
20091207,XTO,10
20091207,RIG,10
20091207,ALL,40
20091207,FLIR,45
20091207,PETM,25
20091207,EQR,60
20091207,EQR.PE,60
20091207,EQR.PH,60
20091207,EQR.PN,60
20091207,BWA,25
20091207,GMCR,30
20091207,MAR,25
20091207,COST,30
20091207,REG,60
20091207,REG.PC,60
20091207,REG.PD,60
20091207,REG.PE,60
20091207,INCY,35
20091207,URBN,25
20091207,NFX,10
20091207,VIAV,45
20091207,SPG,60
20091207,SPG.PI,60
20091207,SPG.PJ,60
20091207,EMN,15
20091207,MAA,60
20091207,MAA.PH,60
20091207,MLM,15
20091207,TSCO,25
20091207,ALB,15
20091207,QLGC,45
20091207,IVZ,40
20091207,WRK,15
20091207,MAC,60
20091207,AVB,60
20091207,CPRT,20
20091207,AKS,15
20091207,PLD,60
20091207,PLD.PF,60
20091207,PLD.PG,60
20091207,LEHMQ,40
20091207,LEHDQ,40
20091207,LEHFQ,40
20091207,LEHGQ,40
20091207,LEHJQ,40
20091207,LEHPQ,40
20091207,NKTR,35
20091207,ESS,60
20091207,AIV,60
20091207,AIV.PG,60
20091207,AIV.PT,60
20091207,AIV.PU,60
20091207,AIV.PV,60
20091207,AIV.PY,60
20091207,ACS,45
20091207,O,60
20091207,O.PD,60
20091207,O.PE,60
20091207,TKPPY,10
20091207,COF,40
20091207,COF.WS,40
20091207,APOL,25
20091207,DLTR,25
20091207,ABC,35
20091207,DRI,25
20091207,RMD,35
20091207,CAM,10
20091207,DISH,50
20091207,SUNEQ,45
20091207,RE,40
20091207,DO,10
20091207,DVA,35
20091207,Q.2,50
20091207,HSIC,35
20091207,SNDK,45
20091207,LXK,45
20091207,EL,30
20091207,WAT,35
20091207,NTAP,45
20091207,CTXS,45
20091207,HIG,40
20091207,ALXN,35
20091207,IRM,60
20091207,SAPE,45
20091207,AABA,25
20091207,DF,30
20091207,TRV,40
20091207,TUP,25
20091207,TIE,15
20091207,ANSS,45
20091207,BVSN,45
20091207,ETFC,40
20091207,SRCL,20
20091207,CPN,55
20091207,ANF,25
20091207,ENDP,35
20091207,RX,35
20091207,NOV,10
20091207,MWW,45
20091207,DGX,35
20091207,CIEN,45
20091207,KMX,25
20091207,TTWO,50
20091207,AMZN,25
20091207,ARE,60
20091207,ARE.PC,60
20091207,ARE.PD,60
20091207,QRVO,45
20091207,RL,25
20091207,BXP,60
20091207,SLG,60
20091207,SLG.PC,60
20091207,SLG.PD,60
20091207,ACAS,40
20091207,YUM,25
20091207,PWER,45
20091207,CHRW,20
20091207,MTD,35
20091207,AMG,40
20091207,AMCC,45
20091207,EVHC,35
20091207,URI,20
20091207,VRSN,45
20091207,PWR,20
20091207,BRCM,45
20091207,FII,40
20091207,AMT,60
20091207,VTR,60
20091207,LLL,20
20091207,CTSH,45
20091207,KG,35
20091207,RSG,20
20091207,CVG,45
20091207,CCI,60
20091207,3CCIKO,60
20091207,GLBC,50
20091207,EBAY,25
20091207,GS,40
20091207,CNXT.1,45
20091207,NVDA,45
20091207,LIFE.3,35
20091207,BKNG,25
20091207,PBG,30
20091207,CNX,10
20091207,RAI,30
20091207,FFIV,45
20091207,SBAC,60
20091207,JNPR,45
20091207,HCBK,40
20091207,RHT,45
20091207,BLK,40
20091207,PTV,15
20091207,AKAM,45
20091207,CHTR,50
20091207,EXPE,25
20091207,A,35
20091207,PKG,15
20091207,PALM,45
20091207,EW,35
20091207,MET,40
20091207,MET.PA,40
20091207,MET.PB,40
20091207,FTR,50
20091207,NRG,55
20091207,VSTNQ,25
20091207,ISRG,35
20091207,JNS,40
20091207,ILMN,35
20091207,EQIX,60
20091207,MCO,40
20091207,GEN.WA,55
20091207,GEN.WB,55
20091207,GEN.3,55
20091207,TPR,25
20091207,MON,15
20091207,ALGN,35
20091207,MEE,10
20091207,GRMN,25
20091207,GPN,45
20091207,BTUUQ,10
20091207,FTI.1,10
20091207,MDLZ,30
20091207,PRU,40
20091207,ACN,45
20091207,ADS,45
20091207,WLTW,40
20091207,COL,20
20091207,ZBH,35
20091207,ANTM,35
20091207,GME,25
20091207,CNC,35
20091207,PFG,40
20091207,PFG.PB,40
20091207,AAP,25
20091207,AYI,20
20091207,LO,30
20091207,NFLX,50
20091207,TDG,20
20091207,CME,40
20091207,WYNN,25
20091207,NDAQ,40
20091207,CITGQ,40
20091207,CITBQ,40
20091207,CITDQ,40
20091207,XEC,10
20091207,STX,45
20091207,LKQ,25
20091207,AIZ,40
20091207,CRM,45
20091207,GNW,40
20091207,MA,45
20091207,HSP,35
20091207,PCS,50
20091207,GOOGL,50
20091207,EXR,60
20091207,DLR,60
20091207,DLR.PA,60
20091207,DLR.PB,60
20091207,MOS,15
20091207,CE,15
20091207,CE.P,15
20091207,ANRZQ,10
20091207,INFO,20
20091207,ICE,40
20091207,CF,15
20091207,DISCA,50
20091207,DISCB,50
20091207,DISCK,50
20091207,AMP,40
20091207,AMP.PA,40
20091207,UAA,25
20091207,LDOS,45
20091207,VIAB,50
20091207,VIA,50
20091207,CMG,25
20091207,CMG.B,25
20091207,FIS,45
20091207,NYX,40
20091207,WIN,50
20091207,WYND,25
20091207,WU,45
20091207,HBI,25
20091207,FSLR,45
20091207,IPGP,45
20091207,SE.7,10
20091207,TWC,25
20091207,BR,45
20091207,COV,35
20091207,TEL,45
20091207,DFS,40
20091207,CXO,10
20091207,TDC,45
20091207,MSCI,40
20091207,ULTA,25
20091207,AWK,55
20091207,V,45
20091207,PM,30
20091207,DPS,30
20091207,SNI,25
20091207,ATVI,50
20091207,VRSK,20
20091207,AVGO,45
20091207,MJN,30
20091207,CFN,35
20091207,FTNT,45
20091207,CBRE,60
20091207,WCG,35
