date,ticker,gicsSector
20010802,NCC,40
20010802,THC,35
20010802,NSM.2,45
20010802,NSI.1,20
20010802,NYT,50
20010802,NWL,25
20010802,NEM,15
20010802,NMK,55
20010802,GAS.2,55
20010802,NKE,25
20010802,NBL,10
20010802,JWN,25
20010802,NSC,20
20010802,ES,55
20010802,NI,55
20010802,NI.PB.,55
20010802,NSE.2,55
20010802,XEL,55
20010802,XEL.PA,55
20010802,XEL.PB,55
20010802,XEL.PC,55
20010802,XEL.PD,55
20010802,XEL.PE,55
20010802,XEL.PG,55
20010802,NRTLQ,45
20010802,NT.,45
20010802,NTRS,40
20010802,NOC,20
20010802,TEX,20
20010802,WFC,40
20010802,NUE,15
20010802,OXY,10
20010802,FE,55
20010802,OKE,10
20010802,OI,15
20010802,OI.PA,15
20010802,PNC,40
20010802,PNC.PC,40
20010802,PNC.PD,40
20010802,PPG,15
20010802,PCAR,20
20010802,PCG,55
20010802,SRE,55
20010802,PLL.1,20
20010802,PH,20
20010802,PAYX,45
20010802,JCP,25
20010802,PPL,55
20010802,PNR,20
20010802,PGL.1,55
20010802,PEP,30
20010802,ABI.3,35
20010802,PFE,35
20010802,PD,15
20010802,EXC,55
20010802,PE.PA,55
20010802,PE.PB,55
20010802,PE.PC,55
20010802,PE.PD,55
20010802,MO,30
20010802,COP,10
20010802,PVH,25
20010802,PBI,20
20010802,PBOWN,20
20010802,PDG,15
20010802,PDG.2,15
20010802,PCH,60
20010802,POM,55
20010802,PCP,20
20010802,PG,30
20010802,ASN.1,40
20010802,ASN.PA,40
20010802,PEG,55
20010802,PHM,25
20010802,OAT.,30
20010802,STR,55
20010802,RJF,40
20010802,RTN,20
20010802,RBK,25
20010802,AN,25
20010802,ROK,20
20010802,ROH,15
20010802,ROL,20
20010802,ROST,25
20010802,RDC,10
20010802,RDPL,10
20010802,R,20
20010802,SAF,40
20010802,SWY,30
20010802,STJ,35
20010802,SPC.2,40
20010802,HSH,30
20010802,SCG,55
20010802,SGP,35
20010802,SLB,10
20010802,SFA.1,45
20010802,SEE,15
20010802,S.1,25
20010802,SHW,15
20010802,SIAL,15
20010802,5050B,20
20010802,AOS,20
20010802,SII,10
20010802,SJM,30
20010802,SNA,20
20010802,KEY,40
20010802,EIX,55
20010802,SO,55
20010802,SOTR,40
20010802,LUV,20
20010802,T,50
20010802,SWN,10
20010802,SWK,20
20010802,STT,40
20010802,PSA,60
20010802,PSA.A,60
20010802,PSA.PQ.1,60
20010802,SYK,35
20010802,NAVI,40
20010802,7127B,40
20010802,SUN.1,10
20010802,STI,40
20010802,SVU,30
20010802,SBL.2,45
20010802,SYY,30
20010802,TE,55
20010802,TRW.1,25
20010802,TRW.PB,25
20010802,TRW.PD,25
20010802,RSHCQ,25
20010802,TEK.1,45
20010802,ATI,15
20010802,TFX,35
20010802,TLAB,45
20010802,TIN,15
20010802,TER,45
20010802,ANDV,10
20010802,TX.2,10
20010802,TXN,45
20010802,TXU,55
20010802,TXT,20
20010802,TXT.PA,20
20010802,TXT.PB,20
20010802,TMO,35
20010802,TNB,20
20010802,TKR,20
20010802,TMK,40
20010802,TOS.1,10
20010802,TSS,45
20010802,TOY,25
20010802,TRB,50
20010802,TXA,50
20010802,TYC,20
20010802,TSN,30
20010802,3UALAQ,20
20010802,UN,30
20010802,AEE,55
20010802,UNP,20
20010802,UPC.,40
20010802,UDR,60
20010802,UDR.PB,60
20010802,UDM,60
20010802,UNH,35
20010802,UPS,20
20010802,3UAWGQ,20
20010802,UST.1,30
20010802,UTX,20
20010802,S.3,50
20010802,UHS,35
20010802,UHID,35
20010802,UCL,10
20010802,VFC,25
20010802,VAR,35
20010802,RATL,45
20010802,VNO,60
20010802,VNORP,60
20010802,VMC,15
20010802,WB.1,40
20010802,WMT,30
20010802,WBA,30
20010802,GHC,25
20010802,WEN.2,25
20010802,WDC,45
20010802,MWV,15
20010802,WY,60
20010802,WHR,25
20010802,WLL.1,15
20010802,WMB,10
20010802,WNDXQ,30
20010802,WEC,55
20010802,LNT,55
20010802,TEG,55
20010802,FL,25
20010802,WOR,15
20010802,WWY,30
20010802,XRX,45
20010802,TJX,25
20010802,ZION,40
20010802,JKHY,45
20010802,BSC.1,40
20010802,BSC.PE,40
20010802,BSC.PG,40
20010802,BBT,40
20010802,NOVL,45
20010802,APC,10
20010802,NE,10
20010802,EMC,45
20010802,BIG,25
20010802,MS,40
20010802,JAVA,45
20010802,TROW,40
20010802,MSFT,45
20010802,ORCL,45
20010802,SDS.2,45
20010802,DTV.2,25
20010802,LLTC,45
20010802,GENZ,35
20010802,SXCL,10
20010802,HMA,35
20010802,HOG,25
20010802,IT,45
20010802,IT.B,45
20010802,CVC,50
20010802,ADBE,45
20010802,EHC,35
20010802,3CNCEQ,40
20010802,FISV,45
20010802,KBH,25
20010802,UNM,40
20010802,CCEP,30
20010802,HAR,25
20010802,CERN,35
20010802,CMVT,45
20010802,FOX,50
20010802,FOXA,50
20010802,ARG,15
20010802,JOY,20
20010802,SNV,40
20010802,HCP,60
20010802,FSH.2,35
20010802,PGR,40
20010802,BRL,35
20010802,CDNS,45
20010802,LVLT,50
20010802,CCL,25
20010802,DRE,60
20010802,DRE.PI,60
20010802,MBI,40
20010802,CELG,35
20010802,ABMD,35
20010802,TIF,25
20010802,XRAY,35
20010802,CBS.A,50
20010802,RBV,50
20010802,CBS,50
20010802,SCHW,40
20010802,FAST,20
20010802,MXIM,45
20010802,FRC.1,40
20010802,APH,45
20010802,ALTR.1,45
20010802,PXD,10
20010802,MGM,25
20010802,WM,20
20010802,DELL.1,45
20010802,SSP,50
20010802,APCC.,20
20010802,FCX.A,15
20010802,FCX,15
20010802,FCX.PD,15
20010802,NVLS.1,45
20010802,ODP,25
20010802,BMC,45
20010802,CINF,40
20010802,DVN,10
20010802,LH,35
20010802,BR.2,10
20010802,NFB,40
20010802,FMCC,40
20010802,FMCCI,40
20010802,FMCKK,40
20010802,FMCCH,40
20010802,FMCCG,40
20010802,FMCCK,40
20010802,FMCCL,40
20010802,FMCCM,40
20010802,FMCCP,40
20010802,FMCCJ,40
20010802,FMCCN,40
20010802,FMCCO,40
20010802,VLO,10
20010802,ETS,45
20010802,SIG,25
20010802,SPLS,25
20010802,AGN.2,35
20010802,PCL,40
20010802,SYMC,45
20010802,WAMUQ,40
20010802,PBCT,40
20010802,EOG,10
20010802,EA,50
20010802,CF.6,40
20010802,CBH.1,40
20010802,SLR,45
20010802,SIVB,40
20010802,SOV,40
20010802,PTC,45
20010802,HET.,25
20010802,COG,10
20010802,DNR,10
20010802,DNR.1,10
20010802,CSCO,45
20010802,HOLX,35
20010802,AW,20
20010802,HCA.2,35
20010802,XLNX,45
20010802,BJS.1,10
20010802,KRB,40
20010802,AZO,25
20010802,REGN,35
20010802,CVH,35
20010802,PMCS,45
20010802,CEPH,35
20010802,X,15
20010802,MEDI,35
20010802,JNY,25
20010802,IDXX,35
20010802,AES,55
20010802,ABKFQ,40
20010802,MNST,30
20010802,XL,40
20010802,VRTX,35
20010802,MTG,40
20010802,BIIB,35
20010802,HCR,35
20010802,KIM,60
20010802,PRGO,35
20010802,QCOM,45
20010802,VTSS,45
20010802,GILD,35
20010802,NXTL,50
20010802,WFM,30
20010802,ROP,20
20010802,SNPS,45
20010802,TWX,25
20010802,MHK,25
20010802,LIN,15
20010802,FDC.2,45
20010802,BSX,35
20010802,KSS,25
20010802,BBBY,25
20010802,DHI,25
20010802,ESRX,35
20010802,SBUX,25
20010802,DYNIQ,55
20010802,MFE,45
20010802,PDCO,35
20010802,PSFT.,45
20010802,CPWR.1,45
20010802,IAC,50
20010802,WLP.1,35
20010802,SITC,60
20010802,CHK,10
20010802,AGN,35
20010802,HUM,35
20010802,INTU,45
20010802,MCHP,45
20010802,CB,40
20010802,FOSL,25
20010802,GGP,60
20010802,SANM,45
20010802,ORLY,25
20010802,RCL,25
20010802,JBL,45
20010802,XTO,10
20010802,RIG,10
20010802,ALL,40
20010802,FLIR,45
20010802,PETM,25
20010802,RAL.,30
20010802,EQR,60
20010802,EQR.PD,60
20010802,EQR.PE,60
20010802,BWA,25
20010802,GMCR,30
20010802,MAR,25
20010802,COST,30
20010802,MERQ,45
20010802,REG,60
20010802,INCY,35
20010802,URBN,25
20010802,NFX,10
20010802,VIAV,45
20010802,GTW,45
20010802,VRTS.1,45
20010802,SPG,60
20010802,SPG.PG,60
20010802,SPG.PF,60
20010802,EMN,15
20010802,MAA,60
20010802,MLM,15
20010802,TSCO,25
20010802,ALB,15
20010802,QLGC,45
20010802,IVZ,40
20010802,WRK,15
20010802,MAC,60
20010802,AVB,60
20010802,AVB.PH,60
20010802,CPRT,20
20010802,AKS,15
20010802,PLD,60
20010802,QTRN,35
20010802,LEHMQ,40
20010802,LEHCQ,40
20010802,LEHDQ,40
20010802,NKTR,35
20010802,ESS,60
20010802,AIV,60
20010802,AIV.PG,60
20010802,AIV.PQ,60
20010802,AIV.PR,60
20010802,ACS,45
20010802,O,60
20010802,OUI,60
20010802,CIN..,55
20010802,TNHPY,10
20010802,COF,40
20010802,APOL,25
20010802,GDT,35
20010802,CMX.1,35
20010802,DLTR,25
20010802,ABC,35
20010802,DRI,25
20010802,RMD,35
20010802,CAM,10
20010802,DISH,50
20010802,SUNEQ,45
20010802,RE,40
20010802,DO,10
20010802,DVA,35
20010802,Q.2,50
20010802,HSIC,35
20010802,SNDK,45
20010802,LXK,45
20010802,EL,30
20010802,WAT,35
20010802,NTAP,45
20010802,CTXS,45
20010802,HIG,40
20010802,ALXN,35
20010802,IRM,60
20010802,LU,45
20010802,SAPE,45
20010802,AABA,25
20010802,DF,30
20010802,TUP,25
20010802,TIE,15
20010802,ANSS,45
20010802,BVSN,45
20010802,SEBL,45
20010802,ETFC,40
20010802,SRCL,20
20010802,CPNLQ,55
20010802,ANF,25
20010802,ENDP,35
20010802,UVN.1,25
20010802,TSG.2,45
20010802,RX,35
20010802,NOV,10
20010802,MWW,45
20010802,DGX,35
20010802,CIEN,45
20010802,KMX,25
20010802,TTWO,50
20010802,AMZN,25
20010802,ARE,60
20010802,QRVO,45
20010802,RL,25
20010802,BXP,60
20010802,EOP,40
20010802,EOP.PB,40
20010802,SLG,60
20010802,SLG.PA,60
20010802,ACAS,40
20010802,YUM,25
20010802,PWER,45
20010802,CHRW,20
20010802,MTD,35
20010802,AMG,40
20010802,AMCC,45
20010802,EVHC,35
20010802,URI,20
20010802,VRSN,45
20010802,PWR,20
20010802,BRCM,45
20010802,FII,40
20010802,VNUVY,20
20010802,AMT,60
20010802,VTR,60
20010802,LLL,20
20010802,CTSH,45
20010802,KG,35
20010802,RSG,20
20010802,CVG,45
20010802,CCI,60
20010802,3CCIKO,60
20010802,GBLXQ,50
20010802,GBXLQ,50
20010802,COC.A,10
20010802,COC1,10
20010802,EBAY,25
20010802,GS,40
20010802,PCS.1,50
20010802,CNXT.1,45
20010802,NVDA,45
20010802,DPHIQ,25
20010802,LIFE.3,35
20010802,BKNG,25
20010802,PBG,30
20010802,CNX,10
20010802,RAI,30
20010802,FFIV,45
20010802,SBAC,60
20010802,JNPR,45
20010802,HCBK,40
20010802,RHT,45
20010802,BLK,40
20010802,PTV,15
20010802,AKAM,45
20010802,CHTRQ,50
20010802,EXPE.,25
20010802,A,35
20010802,JHF,40
20010802,PKG,15
20010802,PALM,45
20010802,EW,35
20010802,MET,40
20010802,AWE.2,50
20010802,FTR,50
20010802,XEL4,55
20010802,VSTNQ,25
20010802,ISRG,35
20010802,JNS,40
20010802,ILMN,35
20010802,EQIX,60
20010802,AV.1,45
20010802,MCO,40
20010802,MIRKQ,55
20010802,TPR,25
20010802,MON,15
20010802,ALGN,35
20010802,MEE,10
20010802,GRMN,25
20010802,GPN,45
20010802,BTUUQ,10
20010802,FTI.1,10
20010802,MDLZ,30
20010802,ACN,45
20010802,ADS,45
20010802,WLTW,40
20010802,COL,20
20010802,ZBH,35
