date,ticker,gicsIndustry
20040629,KSU.P,2030
20040629,EVRG,5510
20040629,K,3020
20040629,KMG.1,1010
20040629,KMB,3030
20040629,KRI,2540
20040629,KR,3010
20040629,LSI.1,4530
20040629,LRCX,4530
20040629,LEG,2520
20040629,LM,4020
20040629,LEN,2520
20040629,LEN.B,2520
20040629,JEF,4020
20040629,LLY,3520
20040629,LB,2550
20040629,LNC,4030
20040629,LNC.P,4030
20040629,KATE,2520
20040629,LMT,2010
20040629,L,4030
20040629,RRC,1010
20040629,KSE,5510
20040629,LDG,3010
20040629,LPX,1510
20040629,LOW,2550
20040629,MTW,2010
20040629,MRO,1010
20040629,HST,6010
20040629,HST.PC,6010
20040629,HST.PE,6010
20040629,MMC,4030
20040629,MI.1,4010
20040629,MAS,2010
20040629,MAT,2520
20040629,MAY.2,2550
20040629,MYG.1,2520
20040629,MPY,2520
20040629,MKC,3020
20040629,MKC.V,3020
20040629,MDR,1010
20040629,MCD,2530
20040629,SPGI,4020
20040629,MCK,3510
20040629,MHS,3510
20040629,MDT,3510
20040629,MEL.3,4020
20040629,CVS,3510
20040629,MRK,3520
20040629,MDP,5020
20040629,MDPEB,5020
20040629,MER,4020
20040629,IEM,4020
20040629,MTT..,4020
20040629,EFM.1,4020
20040629,ESM.4,4020
20040629,CSM.2,4020
20040629,FML..,4020
20040629,EUM.1,4020
20040629,GWM,4020
20040629,MDJ.,4020
20040629,RSM.1,4020
20040629,MPF.,4020
20040629,NKM.1,4020
20040629,ESY.,4020
20040629,IHM,4020
20040629,MLJ,4020
20040629,BHM,4020
20040629,MNM.1,4020
20040629,BDM.,4020
20040629,MU,4530
20040629,ETR,5510
20040629,MIL.2,3520
20040629,MMM,2010
20040629,MOLX,4520
20040629,MOLXA,4520
20040629,MSI,4520
20040629,MEU.1,4520
20040629,MUR,1010
20040629,MYL,3520
20040629,BAC,4010
20040629,BML.PN,4010
20040629,NCR,4520
20040629,NCC,4010
20040629,THC,3510
20040629,NSM.2,4530
20040629,NYT,5020
20040629,NWL,2520
20040629,NEM,1510
20040629,GAS.2,5510
20040629,NKE,2520
20040629,NBL,1010
20040629,JWN,2550
20040629,NSC,2030
20040629,ES,5510
20040629,NI,5510
20040629,NSE.2,5510
20040629,XEL,5510
20040629,XEL.PA,5510
20040629,XEL.PB,5510
20040629,XEL.PC,5510
20040629,XEL.PD,5510
20040629,XEL.PE,5510
20040629,XEL.PG,5510
20040629,NRTLQ,4520
20040629,NT.,4520
20040629,NTRS,4020
20040629,NOC,2010
20040629,NOC.PE,2010
20040629,TEX,2010
20040629,WFC,4010
20040629,NUE,1510
20040629,OXY,1010
20040629,FE,5510
20040629,OKE,1010
20040629,OKE.PA,1010
20040629,OI,1510
20040629,OI.PA,1510
20040629,PNC,4010
20040629,PNC.PC,4010
20040629,PNC.PD,4010
20040629,PPG,1510
20040629,PCAR,2010
20040629,PCG,5510
20040629,SRE,5510
20040629,PLL.1,2010
20040629,PH,2010
20040629,PAYX,4510
20040629,JCP,2550
20040629,PPL,5510
20040629,PNR,2010
20040629,PGL.1,5510
20040629,PEP,3020
20040629,ABI.3,3520
20040629,PFE,3520
20040629,PD,1510
20040629,EXC,5510
20040629,PE.PA,5510
20040629,PE.PB,5510
20040629,PE.PC,5510
20040629,PE.PD,5510
20040629,MO,3020
20040629,COP,1010
20040629,PVH,2520
20040629,PBI,2020
20040629,PBOWN,2020
20040629,PDG,1510
20040629,PDG.2,1510
20040629,PCH,6010
20040629,POM,5510
20040629,PCP,2010
20040629,PG,3030
20040629,ASN.1,4040
20040629,PEG,5510
20040629,PHM,2520
20040629,STR,5510
20040629,RJF,4020
20040629,RTN,2010
20040629,RBK,2520
20040629,AN,2550
20040629,ROK,2010
20040629,ROH,1510
20040629,ROL,2020
20040629,ROST,2550
20040629,RDC,1010
20040629,RDPL,1010
20040629,R,2030
20040629,SAF,4030
20040629,SWY,3010
20040629,STJ,3510
20040629,HSH,3020
20040629,SCG,5510
20040629,SGP,3520
20040629,SLB,1010
20040629,SFA.1,4520
20040629,SEE,1510
20040629,S.1,2550
20040629,SHW,1510
20040629,SIAL,1510
20040629,5050B,2010
20040629,AOS,2010
20040629,SII,1010
20040629,SJM,3020
20040629,SNA,2010
20040629,KEY,4010
20040629,EIX,5510
20040629,SO,5510
20040629,SOTR,4010
20040629,LUV,2030
20040629,T,5010
20040629,SWN,1010
20040629,SWK,2010
20040629,STT,4020
20040629,PSA,6010
20040629,PSA.A,6010
20040629,PSA.PQ.1,6010
20040629,PSA.PR.1,6010
20040629,PSA.PS.1,6010
20040629,PSA.PT.1,6010
20040629,PSA.PU.1,6010
20040629,PSA.PV.1,6010
20040629,PSA.PW.1,6010
20040629,PSA.PX.1,6010
20040629,PSA.PZ.1,6010
20040629,PSA.PA.1,6010
20040629,SYK,3510
20040629,NAVI,4020
20040629,7127B,4020
20040629,JSM,4020
20040629,SUN.1,1010
20040629,STI,4010
20040629,SVU,3010
20040629,SBL.2,4520
20040629,SYY,3010
20040629,TE,5510
20040629,RSHCQ,2550
20040629,TEK.1,4520
20040629,ATI,1510
20040629,TFX,3510
20040629,TLAB,4520
20040629,TIN,1510
20040629,TER,4530
20040629,ANDV,1010
20040629,TXN,4530
20040629,TXU,5510
20040629,TXT,2010
20040629,TXT.PA,2010
20040629,TXT.PB,2010
20040629,TMO,3520
20040629,TNB,2010
20040629,TKR,2010
20040629,TMK,4030
20040629,TSS,4510
20040629,TOY,2550
20040629,TRB,5020
20040629,TXA,5020
20040629,TYC,2020
20040629,TSN,3020
20040629,3UALAQ,2030
20040629,UN,3030
20040629,AEE,5510
20040629,UNP,2030
20040629,UPC.,4010
20040629,UDR,6010
20040629,UDR.PB,6010
20040629,UDM,6010
20040629,UNH,3510
20040629,UPS,2030
20040629,3UAIRQ,2030
20040629,3USABQ,2030
20040629,UST.1,3020
20040629,UTX,2010
20040629,S.3,5010
20040629,SDE.2,5010
20040629,UHS,3510
20040629,UHID,3510
20040629,UCL,1010
20040629,VFC,2520
20040629,VAR,3510
20040629,VNO,6010
20040629,VNORP,6010
20040629,VMC,1510
20040629,WMT,3010
20040629,WBA,3010
20040629,GHC,2530
20040629,WEN.2,2530
20040629,WDC,4520
20040629,MWV,1510
20040629,WY,6010
20040629,WHR,2520
20040629,WMB,1010
20040629,WNDXQ,3010
20040629,WEC,5510
20040629,LNT,5510
20040629,TEG,5510
20040629,FL,2550
20040629,WOR,1510
20040629,WWY,3020
20040629,XRX,4520
20040629,TJX,2550
20040629,ZION,4010
20040629,JKHY,4510
20040629,BSC.1,4020
20040629,BSC.PE,4020
20040629,BSC.PG,4020
20040629,BBT,4010
20040629,NOVL,4510
20040629,APC,1010
20040629,NE,1010
20040629,EMC,4520
20040629,BIG,2550
20040629,MS,4020
20040629,JAVA,4520
20040629,TROW,4020
20040629,MSFT,4510
20040629,ORCL,4510
20040629,SDS.2,4510
20040629,DTV.2,2540
20040629,LLTC,4530
20040629,GENZ,3520
20040629,SXCL,1010
20040629,HMA,3510
20040629,HOG,2510
20040629,IT,4510
20040629,IT.B,4510
20040629,CVC,5020
20040629,ADBE,4510
20040629,EHC,3510
20040629,CNO,4030
20040629,CNO.WS,4030
20040629,CNO.PB,4030
20040629,FISV,4510
20040629,KBH,2520
20040629,UNM,4030
20040629,UNN,4030
20040629,UNM.PA,4030
20040629,CCEP,3020
20040629,HAR,2520
20040629,CERN,3510
20040629,CMVT,4510
20040629,FOX,5020
20040629,FOXA,5020
20040629,ARG,1510
20040629,JOY,2010
20040629,SNV,4010
20040629,HCP,6010
20040629,HCP.PE,6010
20040629,HCP.PF,6010
20040629,FSH.2,3520
20040629,PGR,4030
20040629,BRL,3520
20040629,CDNS,4510
20040629,LVLT,5010
20040629,CCL,2530
20040629,DRE,6010
20040629,DRE.PI,6010
20040629,DRE.PJ,6010
20040629,DRE.PK,6010
20040629,MBI,4030
20040629,CELG,3520
20040629,ABMD,3510
20040629,TIF,2550
20040629,XRAY,3510
20040629,CBS.A,5020
20040629,RBV,5020
20040629,CBS,5020
20040629,SCHW,4020
20040629,FAST,2010
20040629,MXIM,4530
20040629,FRC.1,4010
20040629,FRC.PA.1,4010
20040629,APH,4520
20040629,ALTR.1,4530
20040629,PXD,1010
20040629,MGM,2530
20040629,WM,2020
20040629,DELL.1,4520
20040629,SSP,5020
20040629,APCC.,2010
20040629,FCX,1510
20040629,FCX.PD,1510
20040629,NVLS.1,4530
20040629,ODP,2550
20040629,BMC,4510
20040629,CINF,4030
20040629,DVN,1010
20040629,LH,3510
20040629,BR.2,1010
20040629,NFB,4010
20040629,FMCC,4010
20040629,FMCCI,4010
20040629,FMCKK,4010
20040629,FMCCH,4010
20040629,FMCCG,4010
20040629,FMCCK,4010
20040629,FMCCL,4010
20040629,FMCCM,4010
20040629,FMCCP,4010
20040629,FMCCJ,4010
20040629,FMCCN,4010
20040629,FMCCO,4010
20040629,FMCKP,4010
20040629,VLO,1010
20040629,ETS,4520
20040629,SIG,2550
20040629,SPLS,2550
20040629,AGN.2,3520
20040629,PCL,4040
20040629,SYMC,4510
20040629,WAMUQ,4010
20040629,PBCT,4010
20040629,EOG,1010
20040629,EA,5020
20040629,CF.6,4010
20040629,CBH.1,4010
20040629,SLR,4520
20040629,SLR.PS,4520
20040629,SIVB,4010
20040629,SOV,4010
20040629,SOV.PA,4010
20040629,PTC,4510
20040629,HET.,2530
20040629,COG,1010
20040629,DNR,1010
20040629,CSCO,4520
20040629,HOLX,3510
20040629,AW,2020
20040629,HCA.2,3510
20040629,XLNX,4530
20040629,BJS.1,1010
20040629,KRB,4020
20040629,AZO,2550
20040629,REGN,3520
20040629,CVH,3510
20040629,PMCS,4530
20040629,CEPH,3520
20040629,X,1510
20040629,MEDI,3520
20040629,JNY,2520
20040629,IDXX,3510
20040629,AES,5510
20040629,ABKFQ,4030
20040629,AFK.2,4030
20040629,AKF,4030
20040629,AKT,4030
20040629,MNST,3020
20040629,XL,4030
20040629,XL.PA,4030
20040629,XL.PB,4030
20040629,VRTX,3520
20040629,MTG,4010
20040629,BIIB,3520
20040629,HCR,3510
20040629,KIM,6010
20040629,KIM.PF,6010
20040629,PRGO,3520
20040629,QCOM,4530
20040629,VTSS,4530
20040629,GILD,3520
20040629,NXTL,5010
20040629,WFM,3010
20040629,ROP,2010
20040629,SNPS,4510
20040629,TWX,2540
20040629,MHK,2520
20040629,LIN,1510
20040629,FDC.2,4510
20040629,BSX,3510
20040629,KSS,2550
20040629,BBBY,2550
20040629,DHI,2520
20040629,ESRX,3510
20040629,SBUX,2530
20040629,DYNIQ,5510
20040629,MFE,4510
20040629,PDCO,3510
20040629,PSFT.,4510
20040629,CPWR.1,4510
20040629,IAC,5020
20040629,IACIW,5020
20040629,IACIZ,5020
20040629,WLP.1,3510
20040629,SITC,6010
20040629,DDR.PF,6010
20040629,DDR.PG,6010
20040629,DDR.PH,6010
20040629,DDR.PI,6010
20040629,CHK,1010
20040629,AGN,3520
20040629,HUM,3510
20040629,INTU,4510
20040629,MCHP,4530
20040629,CB,4030
20040629,ACE.PC,4030
20040629,FOSL,2520
20040629,GGP,6010
20040629,SANM,4520
20040629,ORLY,2550
20040629,RCL,2530
20040629,JBL,4520
20040629,XTO,1010
20040629,RIG,1010
20040629,ALL,4030
20040629,FLIR,4520
20040629,PETM,2550
20040629,EQR,6010
20040629,EQR.PD,6010
20040629,EQR.PE,6010
20040629,EQR.PH,6010
20040629,EQR.PN,6010
20040629,BWA,2510
20040629,GMCR,3020
20040629,MAR,2530
20040629,COST,3010
20040629,MERQ,4510
20040629,REG,6010
20040629,REG.PF.1,6010
20040629,INCY,3520
20040629,URBN,2550
20040629,NFX,1010
20040629,VIAV,4520
20040629,GTW,4520
20040629,VRTS.1,4510
20040629,SPG,6010
20040629,SPG.PG,6010
20040629,SPG.PF,6010
20040629,EMN,1510
20040629,MAA,6010
20040629,MAA.PF,6010
20040629,MAA.PH,6010
20040629,MLM,1510
20040629,TSCO,2550
20040629,ALB,1510
20040629,QLGC,4520
20040629,IVZ,4020
20040629,WRK,1510
20040629,MAC,6010
20040629,AVB,6010
20040629,AVB.PH,6010
20040629,CPRT,2020
20040629,AKS,1510
20040629,PLD,6010
20040629,PLD.PF,6010
20040629,PLD.PG,6010
20040629,LEHMQ,4020
20040629,LEHCQ,4020
20040629,LEHDQ,4020
20040629,LEHFQ,4020
20040629,LEHGQ,4020
20040629,NKTR,3520
20040629,ESS,6010
20040629,AIV,6010
20040629,AIV.PG,6010
20040629,AIV.PQ,6010
20040629,AIV.PR,6010
20040629,AIV.PT,6010
20040629,AIV.PU,6010
20040629,ACS,4510
20040629,O,6010
20040629,OUI,6010
20040629,O.PD,6010
20040629,CIN..,5510
20040629,TKPPY,1010
20040629,COF,4020
20040629,APOL,2530
20040629,GDT,3510
20040629,CMX.1,3510
20040629,DLTR,2550
20040629,ABC,3510
20040629,DRI,2530
20040629,RMD,3510
20040629,CAM,1010
20040629,DISH,5020
20040629,SUNEQ,4530
20040629,RE,4030
20040629,DO,1010
20040629,DVA,3510
20040629,Q.2,5010
20040629,HSIC,3510
20040629,SNDK,4520
20040629,LXK,4520
20040629,EL,3030
20040629,WAT,3520
20040629,NTAP,4520
20040629,CTXS,4510
20040629,HIG,4030
20040629,ALXN,3520
20040629,IRM,6010
20040629,LU,4520
20040629,SAPE,4510
20040629,AABA,2550
20040629,DF,3020
20040629,TRV,4030
20040629,TUP,2520
20040629,TIE,1510
20040629,ANSS,4510
20040629,BVSN,4510
20040629,SEBL,4510
20040629,ETFC,4020
20040629,SRCL,2020
20040629,CPNLQ,5510
20040629,ANF,2550
20040629,ENDP,3520
20040629,UVN.1,2540
20040629,TSG.2,4510
20040629,RX,3510
20040629,NOV,1010
20040629,MWW,4510
20040629,DGX,3510
20040629,CIEN,4520
20040629,KMX,2550
20040629,TTWO,5020
20040629,AMZN,2550
20040629,ARE,6010
20040629,ARE.PB,6010
20040629,QRVO,4530
20040629,RL,2520
20040629,BXP,6010
20040629,EOP,4040
20040629,EOP.PB,4040
20040629,EOP.PG,4040
20040629,SLG,6010
20040629,SLG.PC,6010
20040629,SLG.PD,6010
20040629,ACAS,4020
20040629,YUM,2530
20040629,PWER,4520
20040629,CHRW,2030
20040629,MTD,3520
20040629,AMG,4020
20040629,AMCC,4530
20040629,EVHC,3510
20040629,URI,2010
20040629,VRSN,4510
20040629,PWR,2010
20040629,BRCM,4530
20040629,FII,4020
20040629,VNUVY,2020
20040629,AMT,6010
20040629,VTR,6010
20040629,LLL,2010
20040629,CTSH,4510
20040629,KG,3520
20040629,RSG,2020
20040629,CVG,4510
20040629,CCI,6010
20040629,3CCIKO,6010
20040629,GLBC,5010
20040629,EBAY,2550
20040629,GS,4020
20040629,CNXT.1,4530
20040629,NVDA,4530
20040629,DPHIQ,2510
20040629,LIFE.3,3520
20040629,BKNG,2550
20040629,PBG,3020
20040629,CNX,1010
20040629,RAI,3020
20040629,FFIV,4520
20040629,SBAC,6010
20040629,JNPR,4520
20040629,HCBK,4010
20040629,RHT,4510
20040629,BLK,4020
20040629,PTV,1510
20040629,AKAM,4510
20040629,CHTRQ,5020
20040629,A,3520
20040629,PKG,1510
20040629,PALM,4520
20040629,EW,3510
20040629,MET,4030
20040629,AWE.2,5010
20040629,FTR,5010
20040629,NRG,5510
20040629,VSTNQ,2510
20040629,ISRG,3510
20040629,JNS,4020
20040629,SVQ.1,4020
20040629,ILMN,3520
20040629,EQIX,6010
20040629,AV.1,4520
20040629,MCO,4020
20040629,MIRKQ,5510
20040629,TPR,2520
20040629,MON,1510
20040629,ALGN,3510
20040629,MEE,1010
20040629,GRMN,2520
20040629,GPN,4510
20040629,BTUUQ,1010
20040629,FTI.1,1010
20040629,MDLZ,3020
20040629,PRU,4030
20040629,ACN,4510
20040629,ADS,4510
20040629,WLTW,4030
20040629,COL,2010
20040629,ZBH,3510
20040629,ANTM,3510
20040629,GME,2550
20040629,CNC,3510
20040629,PFG,4030
20040629,AAP,2550
20040629,AYI,2010
20040629,LO,3020
20040629,NFLX,5020
20040629,CME,4020
20040629,WYNN,2530
20040629,NDAQ,4020
20040629,CITGQ,4010
20040629,XEC,1010
20040629,STX,4520
20040629,LKQ,2550
20040629,AIZ,4030
20040629,CRM,4510
20040629,GNW,4030
20040629,HSP,3520
20040629,CBRE,6010
