date,ticker,gicsSector
20050823,ATGE,25
20050823,DDS,25
20050823,DIS,50
20050823,DG.1,25
20050823,D,55
20050823,RRD,20
20050823,RRD.2,20
20050823,DOV,20
20050823,DWDP,15
20050823,DJ,25
20050823,DOWJB,25
20050823,OMC,50
20050823,DD,15
20050823,DD.PA,15
20050823,DD.PB,15
20050823,DUK,55
20050823,DUK.PA,55
20050823,DNB,20
20050823,FLS,20
20050823,PKI,35
20050823,EKDKQ,45
20050823,ETN,20
20050823,ECL,15
20050823,EP,10
20050823,EMR,20
20050823,WFT,10
20050823,EC.2,15
20050823,EFX,20
20050823,EQT,10
20050823,EXPD,20
20050823,XOM,10
20050823,FMC,15
20050823,NEE,55
20050823,FDO,25
20050823,FDX,20
20050823,FNMA,40
20050823,FNMAP,40
20050823,FNMAO,40
20050823,FNMAM,40
20050823,FNMAG,40
20050823,FNM.PJ,40
20050823,FNM.PK,40
20050823,FNMAN,40
20050823,FNMAL,40
20050823,FNMAK,40
20050823,FRT,60
20050823,FRT.PB,60
20050823,M,25
20050823,FITB,40
20050823,RF,40
20050823,MTB,40
20050823,USB,40
20050823,FHN,40
20050823,WB.3,40
20050823,FLR,20
20050823,F,25
20050823,F.PA,25
20050823,FRX,35
20050823,BEN,40
20050823,AJG,40
20050823,TGNA,50
20050823,GPS,25
20050823,GD,20
20050823,GE,20
20050823,GIS,30
20050823,MTLQQ,25
20050823,GM.1,25
20050823,XGM,25
20050823,HGM,25
20050823,BGM.1,25
20050823,GMS.1,25
20050823,EDS.,45
20050823,GPC,25
20050823,GP.1,15
20050823,G.1,30
20050823,GDW,40
20050823,GR,20
20050823,GT,25
20050823,GWW,20
20050823,HAL,10
20050823,HRS,20
20050823,HAS,25
20050823,WELL,60
20050823,HCN.PD,60
20050823,HCN.PF,60
20050823,HNZ,30
20050823,HNZPP,30
20050823,HP,10
20050823,HPC,15
20050823,HSY,30
20050823,4741B,30
20050823,HPQ,45
20050823,HLT.1,25
20050823,HLNQ,25
20050823,HFC,10
20050823,HD,25
20050823,HRL,30
20050823,HOT,25
20050823,CNP,55
20050823,JBHT,20
20050823,HBAN,40
20050823,ITT,20
20050823,ITW,20
20050823,INCLF,15
20050823,N.1,15
20050823,NWG.1,15
20050823,IR,20
20050823,INTC,45
20050823,IBM,45
20050823,IFF,15
20050823,NAV,20
20050823,NAV.PD,20
20050823,IGT.1,25
20050823,IP,15
20050823,IPG,50
20050823,JEC,20
20050823,JP.1,40
20050823,JNJ,35
20050823,JCI,20
20050823,KLAC,45
20050823,SHLDQ,25
20050823,KMI.1,10
20050823,KSU,20
20050823,KSU.P,20
20050823,EVRG,55
20050823,K,30
20050823,KMG.1,10
20050823,KMB,30
20050823,KRI,25
20050823,KR,30
20050823,LSI.1,45
20050823,LRCX,45
20050823,LEG,25
20050823,LM,40
20050823,LEN,25
20050823,LEN.B,25
20050823,JEF,40
20050823,LLY,35
20050823,LB,25
20050823,LNC,40
20050823,LNC.P,40
20050823,KATE,25
20050823,LMT,20
20050823,L,40
20050823,RRC,10
20050823,KSE,55
20050823,LDG,30
20050823,LPX,15
20050823,LOW,25
20050823,MTW,20
20050823,MRO,10
20050823,HST,60
20050823,HST.PC,60
20050823,HST.PE,60
20050823,MMC,40
20050823,MI.1,40
20050823,MAS,20
20050823,MAT,25
20050823,MAY.2,25
20050823,MYG.1,25
20050823,MPY,25
20050823,MKC,30
20050823,MKC.V,30
20050823,MDR,10
20050823,MCD,25
20050823,SPGI,40
20050823,MCK,35
20050823,MHS,35
20050823,MDT,35
20050823,MEL.3,40
20050823,CVS,35
20050823,MRK,35
20050823,MDP,50
20050823,MDPEB,50
20050823,MER,40
20050823,IEM,40
20050823,MTT..,40
20050823,EFM.1,40
20050823,ESM.4,40
20050823,CSM.2,40
20050823,FML..,40
20050823,EUM.1,40
20050823,GWM,40
20050823,MDJ.,40
20050823,RSM.1,40
20050823,MPF.,40
20050823,NKM.1,40
20050823,ESY.,40
20050823,IHM,40
20050823,MLJ,40
20050823,BHM,40
20050823,MNM.1,40
20050823,BDM.,40
20050823,MU,45
20050823,ETR,55
20050823,MIL.2,35
20050823,MMM,20
20050823,MOLX,45
20050823,MOLXA,45
20050823,MSI,45
20050823,MUR,10
20050823,MYL,35
20050823,BAC,40
20050823,IKR,40
20050823,BML.PG,40
20050823,BML.PH,40
20050823,BML.PN,40
20050823,NCR,45
20050823,NCC,40
20050823,THC,35
20050823,NSM.2,45
20050823,NYT,50
20050823,NYTAB,50
20050823,NWL,25
20050823,NEM,15
20050823,GAS.2,55
20050823,NKE,25
20050823,NBL,10
20050823,JWN,25
20050823,NSC,20
20050823,ES,55
20050823,NI,55
20050823,XEL,55
20050823,XEL.PA,55
20050823,XEL.PB,55
20050823,XEL.PC,55
20050823,XEL.PD,55
20050823,XEL.PE,55
20050823,XEL.PG,55
20050823,NRTLQ,45
20050823,NT.,45
20050823,NTRS,40
20050823,NOC,20
20050823,TEX,20
20050823,WFC,40
20050823,NUE,15
20050823,OXY,10
20050823,FE,55
20050823,OKE,10
20050823,OKE.PA,10
20050823,OI,15
20050823,OI.PA,15
20050823,PNC,40
20050823,PNC.PC,40
20050823,PNC.PD,40
20050823,PPG,15
20050823,PCAR,20
20050823,PCG,55
20050823,SRE,55
20050823,PLL.1,20
20050823,PH,20
20050823,PAYX,45
20050823,JCP,25
20050823,PPL,55
20050823,PNR,20
20050823,PGL.1,55
20050823,PEP,30
20050823,ABI.3,35
20050823,PFE,35
20050823,PD,15
20050823,EXC,55
20050823,PE.PA,55
20050823,PE.PB,55
20050823,PE.PC,55
20050823,PE.PD,55
20050823,MO,30
20050823,COP,10
20050823,PVH,25
20050823,PBI,20
20050823,PBOWN,20
20050823,PDG,15
20050823,PDG.2,15
20050823,PCH,60
20050823,POM,55
20050823,PCP,20
20050823,PG,30
20050823,ASN.1,40
20050823,PEG,55
20050823,PHM,25
20050823,STR,55
20050823,RJF,40
20050823,RTN,20
20050823,RBK,25
20050823,AN,25
20050823,ROK,20
20050823,ROH,15
20050823,ROL,20
20050823,ROST,25
20050823,RDC,10
20050823,RDPL,10
20050823,R,20
20050823,SAF,40
20050823,SWY,30
20050823,STJ,35
20050823,HSH,30
20050823,SCG,55
20050823,SGP,35
20050823,SLB,10
20050823,SFA.1,45
20050823,SEE,15
20050823,SHW,15
20050823,SIAL,15
20050823,5050B,20
20050823,AOS,20
20050823,SII,10
20050823,SJM,30
20050823,SNA,20
20050823,KEY,40
20050823,EIX,55
20050823,SO,55
20050823,LUV,20
20050823,T,50
20050823,SWN,10
20050823,SWK,20
20050823,STT,40
20050823,PSA,60
20050823,PSA.A,60
20050823,PSA.PQ.1,60
20050823,PSA.PR.1,60
20050823,PSA.PS.1,60
20050823,PSA.PT.1,60
20050823,PSA.PU.1,60
20050823,PSA.PV.1,60
20050823,PSA.PW.1,60
20050823,PSA.PX.1,60
20050823,PSA.PZ.1,60
20050823,PSA.PA.1,60
20050823,PSA.PB.1,60
20050823,PSA.PC.1,60
20050823,PSA.PD.1,60
20050823,PSA.PE.1,60
20050823,PSA.PF.2,60
20050823,SYK,35
20050823,NAVI,40
20050823,7127B,40
20050823,JSM,40
20050823,7128B,40
20050823,SUN.1,10
20050823,STI,40
20050823,SVU,30
20050823,SBL.2,45
20050823,SYY,30
20050823,TE,55
20050823,RSHCQ,25
20050823,TEK.1,45
20050823,ATI,15
20050823,TFX,35
20050823,TLAB,45
20050823,TIN,15
20050823,TER,45
20050823,ANDV,10
20050823,TXN,45
20050823,TXU,55
20050823,TXT,20
20050823,TXT.PA,20
20050823,TXT.PB,20
20050823,TMO,35
20050823,TNB,20
20050823,TKR,20
20050823,TMK,40
20050823,TSS,45
20050823,TRB,50
20050823,TXA,50
20050823,TYC,20
20050823,TSN,30
20050823,3UALAQ,20
20050823,UN,30
20050823,AEE,55
20050823,UNP,20
20050823,UDR,60
20050823,UDR.PB,60
20050823,UDM,60
20050823,UNH,35
20050823,UPS,20
20050823,3UAIRQ,20
20050823,3USABQ,20
20050823,UST.1,30
20050823,UTX,20
20050823,S.3,50
20050823,UHS,35
20050823,UHID,35
20050823,VFC,25
20050823,VAR,35
20050823,VNO,60
20050823,VNORP,60
20050823,VNO.PE,60
20050823,VNO.PF,60
20050823,VNO.PG,60
20050823,VNO.PH,60
20050823,VMC,15
20050823,WMT,30
20050823,WBA,30
20050823,GHC,25
20050823,WEN.2,25
20050823,WDC,45
20050823,MWV,15
20050823,WY,60
20050823,WHR,25
20050823,WMB,10
20050823,WNDXQ,30
20050823,WEC,55
20050823,LNT,55
20050823,TEG,55
20050823,FL,25
20050823,WOR,15
20050823,WWY,30
20050823,3WWYWB,30
20050823,XRX,45
20050823,TJX,25
20050823,ZION,40
20050823,JKHY,45
20050823,BSC.1,40
20050823,BSC.PE,40
20050823,BSC.PG,40
20050823,BBT,40
20050823,NOVL,45
20050823,APC,10
20050823,NE,10
20050823,EMC,45
20050823,BIG,25
20050823,MS,40
20050823,BEM,40
20050823,ESTX.1,40
20050823,GIT,40
20050823,ECN.1,40
20050823,JAVA,45
20050823,TROW,40
20050823,MSFT,45
20050823,ORCL,45
20050823,DTV.2,25
20050823,LLTC,45
20050823,GENZ,35
20050823,SXCL,10
20050823,HMA,35
20050823,HOG,25
20050823,IT,45
20050823,CVC,50
20050823,ADBE,45
20050823,EHC,35
20050823,CNO,40
20050823,CNO.WS,40
20050823,CNO.PB,40
20050823,FISV,45
20050823,KBH,25
20050823,UNM,40
20050823,UNN,40
20050823,UNM.PA,40
20050823,CCEP,30
20050823,HAR,25
20050823,CERN,35
20050823,CMVT,45
20050823,FOX,50
20050823,FOXA,50
20050823,ARG,15
20050823,JOY,20
20050823,SNV,40
20050823,HCP,60
20050823,HCP.PE,60
20050823,HCP.PF,60
20050823,FSH.2,35
20050823,PGR,40
20050823,BRL,35
20050823,CDNS,45
20050823,LVLT,50
20050823,CCL,25
20050823,DRE,60
20050823,DRE.PI,60
20050823,DRE.PJ,60
20050823,DRE.PK,60
20050823,DRE.PL,60
20050823,MBI,40
20050823,CELG,35
20050823,ABMD,35
20050823,TIF,25
20050823,XRAY,35
20050823,CBS.A,50
20050823,RBV,50
20050823,CBS,50
20050823,SCHW,40
20050823,FAST,20
20050823,MXIM,45
20050823,FRC.1,40
20050823,FRC.PA.1,40
20050823,FRC.PB.1,40
20050823,APH,45
20050823,ALTR.1,45
20050823,PXD,10
20050823,MGM,25
20050823,WM,20
20050823,DELL.1,45
20050823,SSP,50
20050823,APCC.,20
20050823,FCX,15
20050823,FCX.PD,15
20050823,NVLS.1,45
20050823,ODP,25
20050823,BMC,45
20050823,CINF,40
20050823,DVN,10
20050823,LH,35
20050823,BR.2,10
20050823,NFB,40
20050823,FMCC,40
20050823,FMCCI,40
20050823,FMCKK,40
20050823,FMCCH,40
20050823,FMCCG,40
20050823,FMCCK,40
20050823,FMCCL,40
20050823,FMCCM,40
20050823,FMCCP,40
20050823,FMCCJ,40
20050823,FMCCN,40
20050823,FMCCO,40
20050823,FMCKP,40
20050823,VLO,10
20050823,ETS,45
20050823,SIG,25
20050823,SPLS,25
20050823,AGN.2,35
20050823,PCL,40
20050823,SYMC,45
20050823,WAMUQ,40
20050823,PBCT,40
20050823,EOG,10
20050823,EA,50
20050823,CBH.1,40
20050823,SLR,45
20050823,SIVB,40
20050823,SOV,40
20050823,SOV.PA,40
20050823,PTC,45
20050823,HET.,25
20050823,COG,10
20050823,DNR,10
20050823,CSCO,45
20050823,HOLX,35
20050823,AW,20
20050823,AW.PD,20
20050823,HCA.2,35
20050823,XLNX,45
20050823,BJS.1,10
20050823,KRB,40
20050823,AZO,25
20050823,REGN,35
20050823,CVH,35
20050823,PMCS,45
20050823,CEPH,35
20050823,X,15
20050823,MEDI,35
20050823,JNY,25
20050823,IDXX,35
20050823,AES,55
20050823,ABKFQ,40
20050823,AFK.2,40
20050823,AKF,40
20050823,AKT,40
20050823,MNST,30
20050823,XL,40
20050823,XL.PA,40
20050823,XL.PB,40
20050823,VRTX,35
20050823,MTG,40
20050823,BIIB,35
20050823,HCR,35
20050823,KIM,60
20050823,KIM.PF,60
20050823,PRGO,35
20050823,QCOM,45
20050823,VTSS,45
20050823,GILD,35
20050823,WFM,30
20050823,ROP,20
20050823,SNPS,45
20050823,TWX,25
20050823,MHK,25
20050823,LIN,15
20050823,FDC.2,45
20050823,BSX,35
20050823,KSS,25
20050823,BBBY,25
20050823,DHI,25
20050823,ESRX,35
20050823,SBUX,25
20050823,DYNIQ,55
20050823,MFE,45
20050823,PDCO,35
20050823,CPWR.1,45
20050823,IAC,50
20050823,IACIW,50
20050823,IACIZ,50
20050823,SITC,60
20050823,DDR.PF,60
20050823,DDR.PG,60
20050823,DDR.PH,60
20050823,DDR.PI,60
20050823,CHK,10
20050823,AGN,35
20050823,HUM,35
20050823,INTU,45
20050823,MCHP,45
20050823,CB,40
20050823,ACE.PC,40
20050823,FOSL,25
20050823,GGP,60
20050823,SANM,45
20050823,ORLY,25
20050823,RCL,25
20050823,JBL,45
20050823,XTO,10
20050823,RIG,10
20050823,ALL,40
20050823,FLIR,45
20050823,PETM,25
20050823,EQR,60
20050823,EQR.PD,60
20050823,EQR.PE,60
20050823,EQR.PH,60
20050823,EQR.PN,60
20050823,BWA,25
20050823,GMCR,30
20050823,MAR,25
20050823,COST,30
20050823,MERQ,45
20050823,REG,60
20050823,REG.PF.1,60
20050823,REG.PB,60
20050823,REG.PE,60
20050823,INCY,35
20050823,URBN,25
20050823,NFX,10
20050823,VIAV,45
20050823,GTW,45
20050823,SPG,60
20050823,SPG.PG,60
20050823,SPG.PF,60
20050823,SPG.PI,60
20050823,SPG.PJ,60
20050823,EMN,15
20050823,MAA,60
20050823,MAA.PF,60
20050823,MAA.PH,60
20050823,MLM,15
20050823,TSCO,25
20050823,ALB,15
20050823,QLGC,45
20050823,IVZ,40
20050823,WRK,15
20050823,MAC,60
20050823,AVB,60
20050823,AVB.PH,60
20050823,CPRT,20
20050823,AKS,15
20050823,PLD,60
20050823,PLD.PF,60
20050823,PLD.PG,60
20050823,LEHMQ,40
20050823,LEHCQ,40
20050823,LEHDQ,40
20050823,LEHFQ,40
20050823,LEHGQ,40
20050823,NKTR,35
20050823,ESS,60
20050823,AIV,60
20050823,AIV.PG,60
20050823,AIV.PQ,60
20050823,AIV.PR,60
20050823,AIV.PT,60
20050823,AIV.PU,60
20050823,AIV.PV,60
20050823,AIV.PY,60
20050823,ACS,45
20050823,O,60
20050823,OUI,60
20050823,O.PD,60
20050823,CIN..,55
20050823,TKPPY,10
20050823,COF,40
20050823,APOL,25
20050823,GDT,35
20050823,CMX.1,35
20050823,DLTR,25
20050823,ABC,35
20050823,DRI,25
20050823,RMD,35
20050823,CAM,10
20050823,DISH,50
20050823,SUNEQ,45
20050823,RE,40
20050823,DO,10
20050823,DVA,35
20050823,Q.2,50
20050823,HSIC,35
20050823,SNDK,45
20050823,LXK,45
20050823,EL,30
20050823,WAT,35
20050823,NTAP,45
20050823,CTXS,45
20050823,HIG,40
20050823,ALXN,35
20050823,IRM,60
20050823,LU,45
20050823,SAPE,45
20050823,AABA,25
20050823,DF,30
20050823,TRV,40
20050823,TUP,25
20050823,TIE,15
20050823,ANSS,45
20050823,BVSN,45
20050823,SEBL,45
20050823,ETFC,40
20050823,SRCL,20
20050823,CPNLQ,55
20050823,ANF,25
20050823,ENDP,35
20050823,UVN.1,25
20050823,TSG.2,45
20050823,RX,35
20050823,NOV,10
20050823,MWW,45
20050823,DGX,35
20050823,CIEN,45
20050823,KMX,25
20050823,TTWO,50
20050823,AMZN,25
20050823,ARE,60
20050823,ARE.PB,60
20050823,ARE.PC,60
20050823,QRVO,45
20050823,RL,25
20050823,BXP,60
20050823,EOP,40
20050823,EOP.PB,40
20050823,EOP.PG,40
20050823,SLG,60
20050823,SLG.PC,60
20050823,SLG.PD,60
20050823,ACAS,40
20050823,YUM,25
20050823,PWER,45
20050823,CHRW,20
20050823,MTD,35
20050823,AMG,40
20050823,AMCC,45
20050823,EVHC,35
20050823,URI,20
20050823,VRSN,45
20050823,PWR,20
20050823,BRCM,45
20050823,FII,40
20050823,VNUVY,20
20050823,AMT,60
20050823,VTR,60
20050823,LLL,20
20050823,CTSH,45
20050823,KG,35
20050823,RSG,20
20050823,CVG,45
20050823,CCI,60
20050823,3CCIKO,60
20050823,GLBC,50
20050823,EBAY,25
20050823,GS,40
20050823,CNXT.1,45
20050823,NVDA,45
20050823,DPHIQ,25
20050823,LIFE.3,35
20050823,BKNG,25
20050823,PBG,30
20050823,CNX,10
20050823,RAI,30
20050823,FFIV,45
20050823,SBAC,60
20050823,JNPR,45
20050823,HCBK,40
20050823,RHT,45
20050823,BLK,40
20050823,PTV,15
20050823,AKAM,45
20050823,CHTRQ,50
20050823,EXPE,25
20050823,EXPEW,25
20050823,EXPEZ,25
20050823,A,35
20050823,PKG,15
20050823,PALM,45
20050823,EW,35
20050823,MET,40
20050823,MET.PA,40
20050823,MET.PB,40
20050823,MEU,40
20050823,FTR,50
20050823,NRG,55
20050823,VSTNQ,25
20050823,ISRG,35
20050823,JNS,40
20050823,SVQ.1,40
20050823,ILMN,35
20050823,EQIX,60
20050823,AV.1,45
20050823,MCO,40
20050823,MIRKQ,55
20050823,TPR,25
20050823,MON,15
20050823,ALGN,35
20050823,MEE,10
20050823,GRMN,25
20050823,GPN,45
20050823,BTUUQ,10
20050823,FTI.1,10
20050823,MDLZ,30
20050823,PRU,40
20050823,ACN,45
20050823,ADS,45
20050823,WLTW,40
20050823,COL,20
20050823,ZBH,35
20050823,ANTM,35
20050823,GME,25
20050823,GME.B,25
20050823,CNC,35
20050823,PFG,40
20050823,PFG.PB,40
20050823,AAP,25
20050823,AYI,20
20050823,LO,30
20050823,NFLX,50
20050823,CME,40
20050823,WYNN,25
20050823,NDAQ,40
20050823,CITGQ,40
20050823,CITBQ,40
20050823,XEC,10
20050823,STX,45
20050823,LKQ,25
20050823,AIZ,40
20050823,CRM,45
20050823,FSL.2,45
20050823,FSL.B,45
20050823,GNW,40
20050823,HSP,35
20050823,GOOGL,50
20050823,EXR,60
20050823,DLR,60
20050823,DLR.PA,60
20050823,DLR.PB,60
20050823,MOS,15
20050823,MOS.P.,15
20050823,CE,15
20050823,CE.P,15
20050823,ANRZQ,10
20050823,CF,15
20050823,DISCA,50
20050823,DISCB,50
20050823,CBRE,60
20050823,WCG,35
