date,ticker,gicsSector
20020115,HLT.1,25
20020115,HLNQ,25
20020115,HFC,10
20020115,HD,25
20020115,HRL,30
20020115,HOT,25
20020115,HI.2,40
20020115,CNP,55
20020115,JBHT,20
20020115,HBAN,40
20020115,ITT,20
20020115,ITW,20
20020115,IMNX,35
20020115,INCLF,15
20020115,N.1,15
20020115,IR,20
20020115,INTC,45
20020115,IBM,45
20020115,IFF,15
20020115,NAV,20
20020115,NAV.PD,20
20020115,IGT.1,25
20020115,IP,15
20020115,IPG,50
20020115,JEC,20
20020115,JP.1,40
20020115,JNJ,35
20020115,JCI,20
20020115,KLAC,45
20020115,KMRTQ,25
20020115,KMI.1,10
20020115,KSU,20
20020115,KSU.P,20
20020115,EVRG,55
20020115,K,30
20020115,KMG.1,10
20020115,KMB,30
20020115,KRI,25
20020115,KR,30
20020115,LSI.1,45
20020115,LRCX,45
20020115,LEG,25
20020115,LM,40
20020115,LEN,25
20020115,JEF,40
20020115,LLY,35
20020115,LB,25
20020115,LNC,40
20020115,LNC.P,40
20020115,KATE,25
20020115,LMT,20
20020115,L,40
20020115,RRC,10
20020115,KSE,55
20020115,LDG,30
20020115,LPX,15
20020115,LOW,25
20020115,MTW,20
20020115,MRO,10
20020115,HST,60
20020115,HST.PC,60
20020115,MMC,40
20020115,MI.1,40
20020115,MAS,20
20020115,MAT,25
20020115,MAY.2,25
20020115,MYG.1,25
20020115,MPY,25
20020115,MKC,30
20020115,MKC.V,30
20020115,MDR,10
20020115,MCD,25
20020115,SPGI,40
20020115,MCK,35
20020115,MEA.1,15
20020115,MDT,35
20020115,MEL.3,40
20020115,CVS,35
20020115,MRK,35
20020115,MDP,50
20020115,MDPEB,50
20020115,MER,40
20020115,IEM,40
20020115,MTT..,40
20020115,EFM.1,40
20020115,ESM.4,40
20020115,CSM.2,40
20020115,FML..,40
20020115,EUM.1,40
20020115,GWM,40
20020115,MDJ.,40
20020115,RSM.1,40
20020115,MPF.,40
20020115,NKM.1,40
20020115,ESY.,40
20020115,IHM,40
20020115,MLJ,40
20020115,BHM,40
20020115,MNM.1,40
20020115,BDM.,40
20020115,MU,45
20020115,ETR,55
20020115,MIL.2,35
20020115,MMM,20
20020115,MOLX,45
20020115,MOLXA,45
20020115,PHA.1,35
20020115,MSI,45
20020115,MEU.1,45
20020115,MUR,10
20020115,MYL,35
20020115,BAC,40
20020115,NCR,45
20020115,NCC,40
20020115,THC,35
20020115,NSM.2,45
20020115,NSI.1,20
20020115,NYT,50
20020115,NWL,25
20020115,NEM,15
20020115,NMK,55
20020115,GAS.2,55
20020115,NKE,25
20020115,NBL,10
20020115,JWN,25
20020115,NSC,20
20020115,ES,55
20020115,NI,55
20020115,NI.PB.,55
20020115,NSE.2,55
20020115,XEL,55
20020115,XEL.PA,55
20020115,XEL.PB,55
20020115,XEL.PC,55
20020115,XEL.PD,55
20020115,XEL.PE,55
20020115,XEL.PG,55
20020115,NRTLQ,45
20020115,NT.,45
20020115,NTRS,40
20020115,NOC,20
20020115,NOC.PE,20
20020115,TEX,20
20020115,WFC,40
20020115,NUE,15
20020115,OXY,10
20020115,FE,55
20020115,OKE,10
20020115,OI,15
20020115,OI.PA,15
20020115,PNC,40
20020115,PNC.PC,40
20020115,PNC.PD,40
20020115,PPG,15
20020115,PCAR,20
20020115,PCG,55
20020115,SRE,55
20020115,PLL.1,20
20020115,PH,20
20020115,PAYX,45
20020115,JCP,25
20020115,PPL,55
20020115,PNR,20
20020115,PGL.1,55
20020115,PEP,30
20020115,ABI.3,35
20020115,PFE,35
20020115,PD,15
20020115,EXC,55
20020115,PE.PA,55
20020115,PE.PB,55
20020115,PE.PC,55
20020115,PE.PD,55
20020115,MO,30
20020115,COP,10
20020115,PVH,25
20020115,PBI,20
20020115,PBOWN,20
20020115,PDG,15
20020115,PDG.2,15
20020115,PCH,60
20020115,POM,55
20020115,PCP,20
20020115,PG,30
20020115,ASN.1,40
20020115,ASN.PA,40
20020115,PEG,55
20020115,PHM,25
20020115,STR,55
20020115,RJF,40
20020115,RTN,20
20020115,RBK,25
20020115,AN,25
20020115,ROK,20
20020115,ROH,15
20020115,ROL,20
20020115,ROST,25
20020115,RDC,10
20020115,RDPL,10
20020115,R,20
20020115,SAF,40
20020115,SWY,30
20020115,STJ,35
20020115,SPC.2,40
20020115,HSH,30
20020115,SCG,55
20020115,SGP,35
20020115,SLB,10
20020115,SFA.1,45
20020115,SEE,15
20020115,S.1,25
20020115,SHW,15
20020115,SIAL,15
20020115,5050B,20
20020115,AOS,20
20020115,SII,10
20020115,SJM,30
20020115,SNA,20
20020115,KEY,40
20020115,EIX,55
20020115,SO,55
20020115,SOTR,40
20020115,LUV,20
20020115,T,50
20020115,SWN,10
20020115,SWK,20
20020115,STT,40
20020115,PSA,60
20020115,PSA.A,60
20020115,PSA.PQ.1,60
20020115,PSA.PR.1,60
20020115,PSA.PS.1,60
20020115,SYK,35
20020115,NAVI,40
20020115,7127B,40
20020115,SUN.1,10
20020115,STI,40
20020115,SVU,30
20020115,SBL.2,45
20020115,SYY,30
20020115,TE,55
20020115,TRW.1,25
20020115,TRW.PB,25
20020115,TRW.PD,25
20020115,RSHCQ,25
20020115,TEK.1,45
20020115,ATI,15
20020115,TFX,35
20020115,TLAB,45
20020115,TIN,15
20020115,TER,45
20020115,ANDV,10
20020115,TXN,45
20020115,TXU,55
20020115,TXT,20
20020115,TXT.PA,20
20020115,TXT.PB,20
20020115,TMO,35
20020115,TNB,20
20020115,TKR,20
20020115,TMK,40
20020115,TSS,45
20020115,TOY,25
20020115,TRB,50
20020115,TXA,50
20020115,TYC,20
20020115,TSN,30
20020115,3UALAQ,20
20020115,UN,30
20020115,AEE,55
20020115,UNP,20
20020115,UPC.,40
20020115,UDR,60
20020115,UDR.PB,60
20020115,UDM,60
20020115,UNH,35
20020115,UPS,20
20020115,3UAWGQ,20
20020115,UST.1,30
20020115,UTX,20
20020115,S.3,50
20020115,SDE.2,50
20020115,UHS,35
20020115,UHID,35
20020115,UCL,10
20020115,VFC,25
20020115,VAR,35
20020115,RATL,45
20020115,VNO,60
20020115,VNORP,60
20020115,VMC,15
20020115,WMT,30
20020115,WBA,30
20020115,GHC,25
20020115,WEN.2,25
20020115,WDC,45
20020115,MWV,15
20020115,WY,60
20020115,WHR,25
20020115,WLL.1,15
20020115,WMB,10
20020115,WNDXQ,30
20020115,WEC,55
20020115,LNT,55
20020115,TEG,55
20020115,FL,25
20020115,WOR,15
20020115,WWY,30
20020115,XRX,45
20020115,TJX,25
20020115,ZION,40
20020115,JKHY,45
20020115,BSC.1,40
20020115,BSC.PE,40
20020115,BSC.PG,40
20020115,BBT,40
20020115,NOVL,45
20020115,APC,10
20020115,NE,10
20020115,EMC,45
20020115,BIG,25
20020115,MS,40
20020115,JAVA,45
20020115,TROW,40
20020115,MSFT,45
20020115,ORCL,45
20020115,SDS.2,45
20020115,DTV.2,25
20020115,LLTC,45
20020115,GENZ,35
20020115,SXCL,10
20020115,HMA,35
20020115,HOG,25
20020115,IT,45
20020115,IT.B,45
20020115,CVC,50
20020115,ADBE,45
20020115,EHC,35
20020115,3CNCEQ,40
20020115,FISV,45
20020115,KBH,25
20020115,UNM,40
20020115,CCEP,30
20020115,HAR,25
20020115,CERN,35
20020115,CMVT,45
20020115,FOX,50
20020115,FOXA,50
20020115,ARG,15
20020115,JOY,20
20020115,SNV,40
20020115,HCP,60
20020115,FSH.2,35
20020115,PGR,40
20020115,BRL,35
20020115,CDNS,45
20020115,LVLT,50
20020115,CCL,25
20020115,DRE,60
20020115,DRE.PI,60
20020115,MBI,40
20020115,CELG,35
20020115,ABMD,35
20020115,TIF,25
20020115,XRAY,35
20020115,CBS.A,50
20020115,RBV,50
20020115,CBS,50
20020115,SCHW,40
20020115,FAST,20
20020115,MXIM,45
20020115,FRC.1,40
20020115,APH,45
20020115,ALTR.1,45
20020115,PXD,10
20020115,MGM,25
20020115,WM,20
20020115,DELL.1,45
20020115,SSP,50
20020115,APCC.,20
20020115,FCX.A,15
20020115,FCX,15
20020115,FCX.PD,15
20020115,NVLS.1,45
20020115,ODP,25
20020115,BMC,45
20020115,CINF,40
20020115,DVN,10
20020115,LH,35
20020115,BR.2,10
20020115,NFB,40
20020115,FMCC,40
20020115,FMCCI,40
20020115,FMCKK,40
20020115,FMCCH,40
20020115,FMCCG,40
20020115,FMCCK,40
20020115,FMCCL,40
20020115,FMCCM,40
20020115,FMCCP,40
20020115,FMCCJ,40
20020115,FMCCN,40
20020115,FMCCO,40
20020115,FMCKP,40
20020115,VLO,10
20020115,ETS,45
20020115,SIG,25
20020115,SPLS,25
20020115,AGN.2,35
20020115,PCL,40
20020115,SYMC,45
20020115,WAMUQ,40
20020115,PBCT,40
20020115,EOG,10
20020115,EA,50
20020115,CF.6,40
20020115,CBH.1,40
20020115,SLR,45
20020115,SLR.PS,45
20020115,SIVB,40
20020115,SOV,40
20020115,SOV.PA,40
20020115,PTC,45
20020115,HET.,25
20020115,COG,10
20020115,DNR,10
20020115,DNR.1,10
20020115,CSCO,45
20020115,HOLX,35
20020115,AW,20
20020115,HCA.2,35
20020115,XLNX,45
20020115,BJS.1,10
20020115,KRB,40
20020115,AZO,25
20020115,REGN,35
20020115,CVH,35
20020115,PMCS,45
20020115,CEPH,35
20020115,X,15
20020115,MEDI,35
20020115,JNY,25
20020115,IDXX,35
20020115,AES,55
20020115,ABKFQ,40
20020115,AFK.2,40
20020115,MNST,30
20020115,XL,40
20020115,VRTX,35
20020115,MTG,40
20020115,BIIB,35
20020115,HCR,35
20020115,KIM,60
20020115,PRGO,35
20020115,QCOM,45
20020115,VTSS,45
20020115,GILD,35
20020115,NXTL,50
20020115,WFM,30
20020115,ROP,20
20020115,SNPS,45
20020115,TWX,25
20020115,MHK,25
20020115,LIN,15
20020115,FDC.2,45
20020115,BSX,35
20020115,KSS,25
20020115,BBBY,25
20020115,DHI,25
20020115,ESRX,35
20020115,SBUX,25
20020115,DYNIQ,55
20020115,MFE,45
20020115,PDCO,35
20020115,PSFT.,45
20020115,CPWR.1,45
20020115,IAC,50
20020115,WLP.1,35
20020115,SITC,60
20020115,CHK,10
20020115,AGN,35
20020115,HUM,35
20020115,INTU,45
20020115,MCHP,45
20020115,CB,40
20020115,FOSL,25
20020115,GGP,60
20020115,SANM,45
20020115,ORLY,25
20020115,RCL,25
20020115,JBL,45
20020115,XTO,10
20020115,RIG,10
20020115,ALL,40
20020115,FLIR,45
20020115,PETM,25
20020115,EQR,60
20020115,EQR.PD,60
20020115,EQR.PE,60
20020115,EQR.PH,60
20020115,BWA,25
20020115,GMCR,30
20020115,MAR,25
20020115,COST,30
20020115,MERQ,45
20020115,REG,60
20020115,INCY,35
20020115,URBN,25
20020115,NFX,10
20020115,VIAV,45
20020115,GTW,45
20020115,VRTS.1,45
20020115,SPG,60
20020115,SPG.PG,60
20020115,SPG.PF,60
20020115,EMN,15
20020115,MAA,60
20020115,MLM,15
20020115,TSCO,25
20020115,ALB,15
20020115,QLGC,45
20020115,IVZ,40
20020115,WRK,15
20020115,MAC,60
20020115,AVB,60
20020115,AVB.PH,60
20020115,CPRT,20
20020115,AKS,15
20020115,PLD,60
20020115,QTRN,35
20020115,LEHMQ,40
20020115,LEHCQ,40
20020115,LEHDQ,40
20020115,NKTR,35
20020115,ESS,60
20020115,AIV,60
20020115,AIV.PG,60
20020115,AIV.PQ,60
20020115,AIV.PR,60
20020115,ACS,45
20020115,O,60
20020115,OUI,60
20020115,CIN..,55
20020115,TNHPY,10
20020115,TKPPY,10
20020115,COF,40
20020115,APOL,25
20020115,GDT,35
20020115,CMX.1,35
20020115,DLTR,25
20020115,ABC,35
20020115,DRI,25
20020115,RMD,35
20020115,CAM,10
20020115,DISH,50
20020115,SUNEQ,45
20020115,RE,40
20020115,DO,10
20020115,DVA,35
20020115,Q.2,50
20020115,HSIC,35
20020115,SNDK,45
20020115,LXK,45
20020115,EL,30
20020115,WAT,35
20020115,NTAP,45
20020115,CTXS,45
20020115,HIG,40
20020115,ALXN,35
20020115,IRM,60
20020115,LU,45
20020115,SAPE,45
20020115,AABA,25
20020115,DF,30
20020115,TUP,25
20020115,TIE,15
20020115,ANSS,45
20020115,BVSN,45
20020115,SEBL,45
20020115,ETFC,40
20020115,SRCL,20
20020115,CPNLQ,55
20020115,ANF,25
20020115,ENDP,35
20020115,UVN.1,25
20020115,TSG.2,45
20020115,RX,35
20020115,NOV,10
20020115,MWW,45
20020115,DGX,35
20020115,CIEN,45
20020115,KMX,25
20020115,TTWO,50
20020115,AMZN,25
20020115,ARE,60
20020115,QRVO,45
20020115,RL,25
20020115,BXP,60
20020115,EOP,40
20020115,EOP.PB,40
20020115,SLG,60
20020115,SLG.PA,60
20020115,ACAS,40
20020115,YUM,25
20020115,PWER,45
20020115,CHRW,20
20020115,MTD,35
20020115,AMG,40
20020115,AMCC,45
20020115,EVHC,35
20020115,URI,20
20020115,VRSN,45
20020115,PWR,20
20020115,BRCM,45
20020115,FII,40
20020115,VNUVY,20
20020115,AMT,60
20020115,VTR,60
20020115,LLL,20
20020115,CTSH,45
20020115,KG,35
20020115,RSG,20
20020115,CVG,45
20020115,CCI,60
20020115,3CCIKO,60
20020115,GBLXQ,50
20020115,GBXLQ,50
20020115,COC1,10
20020115,EBAY,25
20020115,GS,40
20020115,PCS.1,50
20020115,CNXT.1,45
20020115,NVDA,45
20020115,DPHIQ,25
20020115,LIFE.3,35
20020115,BKNG,25
20020115,PBG,30
20020115,CNX,10
20020115,RAI,30
20020115,FFIV,45
20020115,SBAC,60
20020115,JNPR,45
20020115,HCBK,40
20020115,RHT,45
20020115,BLK,40
20020115,PTV,15
20020115,AKAM,45
20020115,CHTRQ,50
20020115,EXPE.,25
20020115,A,35
20020115,JHF,40
20020115,PKG,15
20020115,PALM,45
20020115,EW,35
20020115,MET,40
20020115,AWE.2,50
20020115,FTR,50
20020115,XEL4,55
20020115,VSTNQ,25
20020115,ISRG,35
20020115,JNS,40
20020115,ILMN,35
20020115,EQIX,60
20020115,AV.1,45
20020115,MCO,40
20020115,MIRKQ,55
20020115,TPR,25
20020115,MON,15
20020115,ALGN,35
20020115,MEE,10
20020115,GRMN,25
20020115,GPN,45
20020115,BTUUQ,10
20020115,FTI.1,10
20020115,MDLZ,30
20020115,PRU,40
20020115,ACN,45
20020115,ADS,45
20020115,WLTW,40
20020115,COL,20
20020115,ZBH,35
20020115,ANTM,35
20020115,CNC,35
20020115,PFG,40
20020115,AAP,25
20020115,AYI,20
