date,ticker,gicsSector
20080403,OI,15
20080403,PNC,40
20080403,PNC.PC,40
20080403,PNC.PD,40
20080403,PNC.PL,40
20080403,PPG,15
20080403,PCAR,20
20080403,PCG,55
20080403,SRE,55
20080403,PLL.1,20
20080403,PH,20
20080403,PAYX,45
20080403,JCP,25
20080403,PPL,55
20080403,PNR,20
20080403,PEP,30
20080403,ABI.3,35
20080403,PFE,35
20080403,EXC,55
20080403,PE.PA,55
20080403,PE.PB,55
20080403,PE.PC,55
20080403,PE.PD,55
20080403,MO,30
20080403,COP,10
20080403,PVH,25
20080403,PBI,20
20080403,PBOWN,20
20080403,PCH,60
20080403,POM,55
20080403,PCP,20
20080403,PG,30
20080403,PEG,55
20080403,PHM,25
20080403,STR,55
20080403,RJF,40
20080403,RTN,20
20080403,RTN.WS,20
20080403,AN,25
20080403,ROK,20
20080403,ROH,15
20080403,ROL,20
20080403,ROST,25
20080403,RDC,10
20080403,R,20
20080403,SAF,40
20080403,SWY,30
20080403,STJ,35
20080403,HSH,30
20080403,SCG,55
20080403,SGP,35
20080403,SLB,10
20080403,SEE,15
20080403,SHW,15
20080403,SIAL,15
20080403,5050B,20
20080403,AOS,20
20080403,SII,10
20080403,SJM,30
20080403,SNA,20
20080403,KEY,40
20080403,EIX,55
20080403,SO,55
20080403,LUV,20
20080403,T,50
20080403,SWN,10
20080403,SWK,20
20080403,STT,40
20080403,PSA,60
20080403,PSA.A,60
20080403,PSA.PV.1,60
20080403,PSA.PW.1,60
20080403,PSA.PX.1,60
20080403,PSA.PZ.1,60
20080403,PSA.PA.1,60
20080403,PSA.PB.1,60
20080403,PSA.PC.1,60
20080403,PSA.PD.1,60
20080403,PSA.PE.1,60
20080403,PSA.PF.2,60
20080403,PSA.PG.1,60
20080403,PSA.PH,60
20080403,PSA.PI,60
20080403,PSA.PK,60
20080403,PSA.PL.,60
20080403,PSA.PM,60
20080403,PSA.PN,60
20080403,SYK,35
20080403,NAVI,40
20080403,7127B,40
20080403,JSM,40
20080403,7128B,40
20080403,SUN.1,10
20080403,STI,40
20080403,STI.PA,40
20080403,SVU,30
20080403,SYY,30
20080403,TE,55
20080403,RSHCQ,25
20080403,ATI,15
20080403,TFX,35
20080403,TLAB,45
20080403,TIN,15
20080403,TER,45
20080403,ANDV,10
20080403,TXN,45
20080403,TXT,20
20080403,TXT.PA,20
20080403,TXT.PB,20
20080403,TMO,35
20080403,TNB,20
20080403,TKR,20
20080403,TMK,40
20080403,TSS,45
20080403,TXA,50
20080403,TYC,20
20080403,TSN,30
20080403,UAL,20
20080403,UN,30
20080403,AEE,55
20080403,UNP,20
20080403,UDR,60
20080403,UDM,60
20080403,UDR.PG,60
20080403,UNH,35
20080403,UPS,20
20080403,UST.1,30
20080403,UTX,20
20080403,S.3,50
20080403,UHS,35
20080403,UHID,35
20080403,VFC,25
20080403,VAR,35
20080403,VNO,60
20080403,VNORP,60
20080403,VNO.PE,60
20080403,VNO.PF,60
20080403,VNO.PG,60
20080403,VNO.PH,60
20080403,VNO.PI,60
20080403,VMC,15
20080403,WMT,30
20080403,WBA,30
20080403,GHC,25
20080403,WEN.2,25
20080403,WDC,45
20080403,MWV,15
20080403,WY,60
20080403,WHR,25
20080403,WMB,10
20080403,WINN,30
20080403,WEC,55
20080403,LNT,55
20080403,TEG,55
20080403,FL,25
20080403,WOR,15
20080403,WWY,30
20080403,3WWYWB,30
20080403,XRX,45
20080403,TJX,25
20080403,ZION,40
20080403,ZB.PA,40
20080403,JKHY,45
20080403,BSC.1,40
20080403,BSC.PE,40
20080403,BSC.PG,40
20080403,BBT,40
20080403,NOVL,45
20080403,APC,10
20080403,NE,10
20080403,EMC,45
20080403,BIG,25
20080403,MS,40
20080403,BEM,40
20080403,ESTX.1,40
20080403,GIT,40
20080403,JAVA,45
20080403,TROW,40
20080403,MSFT,45
20080403,ORCL,45
20080403,DTV.2,25
20080403,LLTC,45
20080403,GENZ,35
20080403,SXCL,10
20080403,HMA,35
20080403,HOG,25
20080403,IT,45
20080403,CVC,50
20080403,ADBE,45
20080403,EHC,35
20080403,CNO,40
20080403,CNO.WS,40
20080403,FISV,45
20080403,KBH,25
20080403,UNM,40
20080403,CCEP,30
20080403,HAR,25
20080403,CERN,35
20080403,CMVT,45
20080403,FOX,50
20080403,FOXA,50
20080403,ARG,15
20080403,JOY,20
20080403,SNV,40
20080403,HCP,60
20080403,HCP.PE,60
20080403,HCP.PF,60
20080403,PGR,40
20080403,BRL,35
20080403,CDNS,45
20080403,LVLT,50
20080403,CCL,25
20080403,DRE,60
20080403,DRE.PJ,60
20080403,DRE.PK,60
20080403,DRE.PL,60
20080403,DRE.PM,60
20080403,DRE.PN,60
20080403,DRE.PO,60
20080403,MBI,40
20080403,CELG,35
20080403,ABMD,35
20080403,TIF,25
20080403,XRAY,35
20080403,CBS.A,50
20080403,RBV,50
20080403,CBS,50
20080403,SCHW,40
20080403,FAST,20
20080403,MXIM,45
20080403,APH,45
20080403,ALTR.1,45
20080403,PXD,10
20080403,MGM,25
20080403,WM,20
20080403,DELL.1,45
20080403,SSP,50
20080403,FCX,15
20080403,NVLS.1,45
20080403,ODP,25
20080403,BMC,45
20080403,CINF,40
20080403,DVN,10
20080403,LH,35
20080403,FMCC,40
20080403,FMCCI,40
20080403,FMCKK,40
20080403,FMCCH,40
20080403,FMCCG,40
20080403,FMCCK,40
20080403,FMCCL,40
20080403,FMCCM,40
20080403,FMCCP,40
20080403,FMCCJ,40
20080403,FMCCN,40
20080403,FMCCO,40
20080403,FMCKP,40
20080403,FMCCT,40
20080403,FMCKO,40
20080403,FMCKN,40
20080403,FMCCS,40
20080403,FMCKM,40
20080403,FMCKL,40
20080403,FMCKI,40
20080403,FMCKJ,40
20080403,VLO,10
20080403,SIG,25
20080403,SPLS,25
20080403,AGN.2,35
20080403,PCL,40
20080403,SYMC,45
20080403,WAMUQ,40
20080403,WAHUQ,40
20080403,WAMKQ,40
20080403,WAMPQ,40
20080403,PBCT,40
20080403,EOG,10
20080403,EA,50
20080403,SIVB,40
20080403,SOV,40
20080403,SOV.PC,40
20080403,PTC,45
20080403,COG,10
20080403,DNR,10
20080403,CSCO,45
20080403,HOLX,35
20080403,AW,20
20080403,XLNX,45
20080403,BJS.1,10
20080403,AZO,25
20080403,REGN,35
20080403,CVH,35
20080403,PMCS,45
20080403,CEPH,35
20080403,X,15
20080403,JNY,25
20080403,IDXX,35
20080403,AES,55
20080403,ABKFQ,40
20080403,AKF,40
20080403,AKT,40
20080403,ABKOQ,40
20080403,MNST,30
20080403,XL,40
20080403,XL.PX,40
20080403,VRTX,35
20080403,MTG,40
20080403,BIIB,35
20080403,KIM,60
20080403,KIM.PF,60
20080403,KIM.PG,60
20080403,PRGO,35
20080403,QCOM,45
20080403,VTSS,45
20080403,GILD,35
20080403,WFM,30
20080403,ROP,20
20080403,SNPS,45
20080403,TWX,25
20080403,MHK,25
20080403,LIN,15
20080403,BSX,35
20080403,KSS,25
20080403,BBBY,25
20080403,DHI,25
20080403,ESRX,35
20080403,SBUX,25
20080403,DYNIQ,55
20080403,MFE,45
20080403,PDCO,35
20080403,CPWR.1,45
20080403,IAC,50
20080403,IACIW,50
20080403,IACIZ,50
20080403,SITC,60
20080403,DDR.PG,60
20080403,DDR.PH,60
20080403,DDR.PI,60
20080403,CHK,10
20080403,CHK.PD,10
20080403,CHK.PE,10
20080403,AGN,35
20080403,HUM,35
20080403,INTU,45
20080403,MCHP,45
20080403,CB,40
20080403,ACE.PC,40
20080403,FOSL,25
20080403,GGP,60
20080403,SANM,45
20080403,ORLY,25
20080403,RCL,25
20080403,JBL,45
20080403,XTO,10
20080403,RIG,10
20080403,ALL,40
20080403,FLIR,45
20080403,PETM,25
20080403,EQR,60
20080403,EQR.PE,60
20080403,EQR.PH,60
20080403,EQR.PN,60
20080403,BWA,25
20080403,GMCR,30
20080403,MAR,25
20080403,COST,30
20080403,REG,60
20080403,REG.PC,60
20080403,REG.PD,60
20080403,REG.PE,60
20080403,INCY,35
20080403,URBN,25
20080403,NFX,10
20080403,VIAV,45
20080403,SPG,60
20080403,SPG.PI,60
20080403,SPG.PJ,60
20080403,EMN,15
20080403,MAA,60
20080403,MAA.PH,60
20080403,MLM,15
20080403,TSCO,25
20080403,ALB,15
20080403,QLGC,45
20080403,IVZ,40
20080403,WRK,15
20080403,MAC,60
20080403,AVB,60
20080403,AVB.PH,60
20080403,CPRT,20
20080403,AKS,15
20080403,PLD,60
20080403,PLD.PF,60
20080403,PLD.PG,60
20080403,LEHMQ,40
20080403,LEHCQ,40
20080403,LEHDQ,40
20080403,LEHFQ,40
20080403,LEHGQ,40
20080403,LEHJQ,40
20080403,LEHPQ,40
20080403,NKTR,35
20080403,ESS,60
20080403,AIV,60
20080403,AIV.PG,60
20080403,AIV.PT,60
20080403,AIV.PU,60
20080403,AIV.PV,60
20080403,AIV.PY,60
20080403,ACS,45
20080403,O,60
20080403,OUI,60
20080403,O.PD,60
20080403,O.PE,60
20080403,TKPPY,10
20080403,COF,40
20080403,APOL,25
20080403,DLTR,25
20080403,ABC,35
20080403,DRI,25
20080403,RMD,35
20080403,CAM,10
20080403,DISH,50
20080403,SUNEQ,45
20080403,RE,40
20080403,DO,10
20080403,DVA,35
20080403,Q.2,50
20080403,HSIC,35
20080403,SNDK,45
20080403,LXK,45
20080403,EL,30
20080403,WAT,35
20080403,NTAP,45
20080403,CTXS,45
20080403,HIG,40
20080403,ALXN,35
20080403,IRM,60
20080403,SAPE,45
20080403,AABA,25
20080403,DF,30
20080403,TRV,40
20080403,TUP,25
20080403,TIE,15
20080403,ANSS,45
20080403,BVSN,45
20080403,ETFC,40
20080403,ETFCP,40
20080403,SRCL,20
20080403,CPN,55
20080403,ANF,25
20080403,ENDP,35
20080403,RX,35
20080403,NOV,10
20080403,MWW,45
20080403,DGX,35
20080403,CIEN,45
20080403,KMX,25
20080403,TTWO,50
20080403,AMZN,25
20080403,ARE,60
20080403,ARE.PC,60
20080403,ARE.PD,60
20080403,QRVO,45
20080403,RL,25
20080403,BXP,60
20080403,SLG,60
20080403,SLG.PC,60
20080403,SLG.PD,60
20080403,ACAS,40
20080403,YUM,25
20080403,PWER,45
20080403,CHRW,20
20080403,MTD,35
20080403,AMG,40
20080403,AMCC,45
20080403,EVHC,35
20080403,URI,20
20080403,VRSN,45
20080403,PWR,20
20080403,BRCM,45
20080403,FII,40
20080403,AMT,60
20080403,VTR,60
20080403,LLL,20
20080403,CTSH,45
20080403,KG,35
20080403,RSG,20
20080403,CVG,45
20080403,CCI,60
20080403,3CCIKO,60
20080403,GLBC,50
20080403,EBAY,25
20080403,GS,40
20080403,CNXT.1,45
20080403,NVDA,45
20080403,DPHIQ,25
20080403,LIFE.3,35
20080403,BKNG,25
20080403,PBG,30
20080403,CNX,10
20080403,RAI,30
20080403,FFIV,45
20080403,SBAC,60
20080403,JNPR,45
20080403,HCBK,40
20080403,RHT,45
20080403,BLK,40
20080403,PTV,15
20080403,AKAM,45
20080403,CHTRQ,50
20080403,EXPE,25
20080403,EXPEW,25
20080403,EXPEZ,25
20080403,A,35
20080403,PKG,15
20080403,PALM,45
20080403,EW,35
20080403,MET,40
20080403,MET.PA,40
20080403,MET.PB,40
20080403,MEU,40
20080403,FTR,50
20080403,NRG,55
20080403,VSTNQ,25
20080403,ISRG,35
20080403,JNS,40
20080403,ILMN,35
20080403,EQIX,60
20080403,MCO,40
20080403,GEN.WA,55
20080403,GEN.WB,55
20080403,GEN.3,55
20080403,TPR,25
20080403,MON,15
20080403,ALGN,35
20080403,MEE,10
20080403,GRMN,25
20080403,GPN,45
20080403,BTUUQ,10
20080403,FTI.1,10
20080403,MDLZ,30
20080403,PRU,40
20080403,ACN,45
20080403,ADS,45
20080403,WLTW,40
20080403,COL,20
20080403,ZBH,35
20080403,ANTM,35
20080403,GME,25
20080403,CNC,35
20080403,PFG,40
20080403,PFG.PB,40
20080403,AAP,25
20080403,AYI,20
20080403,LO,30
20080403,NFLX,50
20080403,TDG,20
20080403,CME,40
20080403,WYNN,25
20080403,NDAQ,40
20080403,CITGQ,40
20080403,CITBQ,40
20080403,XEC,10
20080403,STX,45
20080403,LKQ,25
20080403,AIZ,40
20080403,CRM,45
20080403,GNW,40
20080403,MA,45
20080403,HSP,35
20080403,PCS,50
20080403,GOOGL,50
20080403,EXR,60
20080403,DLR,60
20080403,DLR.PA,60
20080403,DLR.PB,60
20080403,MOS,15
20080403,CE,15
20080403,CE.P,15
20080403,ANRZQ,10
20080403,INFO,20
20080403,ICE,40
20080403,CF,15
20080403,DISCA,50
20080403,DISCB,50
20080403,AMP,40
20080403,UAA,25
20080403,LDOS,45
20080403,VIAB,50
20080403,VIA,50
20080403,CMG,25
20080403,CMG.B,25
20080403,FIS,45
20080403,NYX,40
20080403,EQ.2,50
20080403,WIN,50
20080403,WYND,25
20080403,WU,45
20080403,HBI,25
20080403,FSLR,45
20080403,IPGP,45
20080403,SE.7,10
20080403,TWC,25
20080403,BR,45
20080403,COV,35
20080403,TEL,45
20080403,DFS,40
20080403,CXO,10
20080403,TDC,45
20080403,MSCI,40
20080403,ULTA,25
20080403,V,45
20080403,PM,30
20080403,CBRE,60
20080403,WCG,35
