date,ticker,gicsIndustry
20030404,RBK,2520
20030404,AN,2550
20030404,ROK,2010
20030404,ROH,1510
20030404,ROL,2020
20030404,ROST,2550
20030404,RDC,1010
20030404,RDPL,1010
20030404,R,2030
20030404,SAF,4030
20030404,SWY,3010
20030404,STJ,3510
20030404,SPC.2,4030
20030404,HSH,3020
20030404,SCG,5510
20030404,SGP,3520
20030404,SLB,1010
20030404,SFA.1,4520
20030404,SEE,1510
20030404,S.1,2550
20030404,SHW,1510
20030404,SIAL,1510
20030404,5050B,2010
20030404,AOS,2010
20030404,SII,1010
20030404,SJM,3020
20030404,SNA,2010
20030404,KEY,4010
20030404,EIX,5510
20030404,SO,5510
20030404,SOTR,4010
20030404,LUV,2030
20030404,T,5010
20030404,SWN,1010
20030404,SWK,2010
20030404,STT,4020
20030404,PSA,6010
20030404,PSA.A,6010
20030404,PSA.PQ.1,6010
20030404,PSA.PR.1,6010
20030404,PSA.PS.1,6010
20030404,PSA.PT.1,6010
20030404,PSA.PU.1,6010
20030404,PSA.PV.1,6010
20030404,SYK,3510
20030404,NAVI,4020
20030404,7127B,4020
20030404,SUN.1,1010
20030404,STI,4010
20030404,SVU,3010
20030404,SBL.2,4520
20030404,SYY,3010
20030404,TE,5510
20030404,RSHCQ,2550
20030404,TEK.1,4520
20030404,ATI,1510
20030404,TFX,3510
20030404,TLAB,4520
20030404,TIN,1510
20030404,TER,4530
20030404,ANDV,1010
20030404,TXN,4530
20030404,TXU,5510
20030404,TXT,2010
20030404,TXT.PA,2010
20030404,TXT.PB,2010
20030404,TMO,3520
20030404,TNB,2010
20030404,TKR,2010
20030404,TMK,4030
20030404,TSS,4510
20030404,TOY,2550
20030404,TRB,5020
20030404,TXA,5020
20030404,TYC,2020
20030404,TSN,3020
20030404,3UALAQ,2030
20030404,UN,3030
20030404,AEE,5510
20030404,UNP,2030
20030404,UPC.,4010
20030404,UDR,6010
20030404,UDR.PB,6010
20030404,UDM,6010
20030404,UNH,3510
20030404,UPS,2030
20030404,UST.1,3020
20030404,UTX,2010
20030404,S.3,5010
20030404,SDE.2,5010
20030404,UHS,3510
20030404,UHID,3510
20030404,UCL,1010
20030404,VFC,2520
20030404,VAR,3510
20030404,VNO,6010
20030404,VNORP,6010
20030404,VMC,1510
20030404,WMT,3010
20030404,WBA,3010
20030404,GHC,2530
20030404,WEN.2,2530
20030404,WDC,4520
20030404,MWV,1510
20030404,WY,6010
20030404,WHR,2520
20030404,WMB,1010
20030404,WNDXQ,3010
20030404,WEC,5510
20030404,LNT,5510
20030404,TEG,5510
20030404,FL,2550
20030404,WOR,1510
20030404,WWY,3020
20030404,3WWYWB,3020
20030404,XRX,4520
20030404,TJX,2550
20030404,ZION,4010
20030404,JKHY,4510
20030404,BSC.1,4020
20030404,BSC.PE,4020
20030404,BSC.PG,4020
20030404,BBT,4010
20030404,NOVL,4510
20030404,APC,1010
20030404,NE,1010
20030404,EMC,4520
20030404,BIG,2550
20030404,MS,4020
20030404,JAVA,4520
20030404,TROW,4020
20030404,MSFT,4510
20030404,ORCL,4510
20030404,SDS.2,4510
20030404,DTV.2,2540
20030404,LLTC,4530
20030404,GENZ,3520
20030404,SXCL,1010
20030404,HMA,3510
20030404,HOG,2510
20030404,IT,4510
20030404,IT.B,4510
20030404,CVC,5020
20030404,ADBE,4510
20030404,EHC,3510
20030404,3CNCEQ,4030
20030404,FISV,4510
20030404,KBH,2520
20030404,UNM,4030
20030404,UNN,4030
20030404,CCEP,3020
20030404,HAR,2520
20030404,CERN,3510
20030404,CMVT,4510
20030404,FOX,5020
20030404,FOXA,5020
20030404,ARG,1510
20030404,JOY,2010
20030404,SNV,4010
20030404,HCP,6010
20030404,FSH.2,3520
20030404,PGR,4030
20030404,BRL,3520
20030404,CDNS,4510
20030404,LVLT,5010
20030404,CCL,2530
20030404,DRE,6010
20030404,DRE.PI,6010
20030404,MBI,4030
20030404,CELG,3520
20030404,ABMD,3510
20030404,TIF,2550
20030404,XRAY,3510
20030404,CBS.A,5020
20030404,RBV,5020
20030404,CBS,5020
20030404,SCHW,4020
20030404,FAST,2010
20030404,MXIM,4530
20030404,FRC.1,4010
20030404,APH,4520
20030404,ALTR.1,4530
20030404,PXD,1010
20030404,MGM,2530
20030404,WM,2020
20030404,DELL.1,4520
20030404,SSP,5020
20030404,APCC.,2010
20030404,FCX,1510
20030404,FCX.PD,1510
20030404,NVLS.1,4530
20030404,ODP,2550
20030404,BMC,4510
20030404,CINF,4030
20030404,DVN,1010
20030404,LH,3510
20030404,BR.2,1010
20030404,NFB,4010
20030404,FMCC,4010
20030404,FMCCI,4010
20030404,FMCKK,4010
20030404,FMCCH,4010
20030404,FMCCG,4010
20030404,FMCCK,4010
20030404,FMCCL,4010
20030404,FMCCM,4010
20030404,FMCCP,4010
20030404,FMCCJ,4010
20030404,FMCCN,4010
20030404,FMCCO,4010
20030404,FMCKP,4010
20030404,VLO,1010
20030404,ETS,4520
20030404,SIG,2550
20030404,SPLS,2550
20030404,AGN.2,3520
20030404,PCL,4040
20030404,SYMC,4510
20030404,WAMUQ,4010
20030404,PBCT,4010
20030404,EOG,1010
20030404,EA,5020
20030404,CF.6,4010
20030404,CBH.1,4010
20030404,SLR,4520
20030404,SLR.PS,4520
20030404,SIVB,4010
20030404,SOV,4010
20030404,SOV.PA,4010
20030404,PTC,4510
20030404,HET.,2530
20030404,COG,1010
20030404,DNR,1010
20030404,CSCO,4520
20030404,HOLX,3510
20030404,AW,2020
20030404,HCA.2,3510
20030404,XLNX,4530
20030404,BJS.1,1010
20030404,KRB,4020
20030404,AZO,2550
20030404,REGN,3520
20030404,CVH,3510
20030404,PMCS,4530
20030404,CEPH,3520
20030404,X,1510
20030404,MEDI,3520
20030404,JNY,2520
20030404,IDXX,3510
20030404,AES,5510
20030404,ABKFQ,4030
20030404,AFK.2,4030
20030404,AKF,4030
20030404,AKT,4030
20030404,MNST,3020
20030404,XL,4030
20030404,XL.PA,4030
20030404,XL.PB,4030
20030404,VRTX,3520
20030404,MTG,4010
20030404,BIIB,3520
20030404,HCR,3510
20030404,KIM,6010
20030404,PRGO,3520
20030404,QCOM,4530
20030404,VTSS,4530
20030404,GILD,3520
20030404,NXTL,5010
20030404,WFM,3010
20030404,ROP,2010
20030404,SNPS,4510
20030404,TWX,2540
20030404,MHK,2520
20030404,LIN,1510
20030404,FDC.2,4510
20030404,BSX,3510
20030404,KSS,2550
20030404,BBBY,2550
20030404,DHI,2520
20030404,ESRX,3510
20030404,SBUX,2530
20030404,DYNIQ,5510
20030404,MFE,4510
20030404,PDCO,3510
20030404,PSFT.,4510
20030404,CPWR.1,4510
20030404,IAC,5020
20030404,IACIW,5020
20030404,WLP.1,3510
20030404,SITC,6010
20030404,DDR.PF,6010
20030404,DDR.PG,6010
20030404,CHK,1010
20030404,AGN,3520
20030404,HUM,3510
20030404,INTU,4510
20030404,MCHP,4530
20030404,CB,4030
20030404,FOSL,2520
20030404,GGP,6010
20030404,SANM,4520
20030404,ORLY,2550
20030404,RCL,2530
20030404,JBL,4520
20030404,XTO,1010
20030404,RIG,1010
20030404,ALL,4030
20030404,FLIR,4520
20030404,PETM,2550
20030404,EQR,6010
20030404,EQR.PD,6010
20030404,EQR.PE,6010
20030404,EQR.PH,6010
20030404,BWA,2510
20030404,GMCR,3020
20030404,MAR,2530
20030404,COST,3010
20030404,MERQ,4510
20030404,REG,6010
20030404,REG.PF.1,6010
20030404,INCY,3520
20030404,URBN,2550
20030404,NFX,1010
20030404,VIAV,4520
20030404,GTW,4520
20030404,VRTS.1,4510
20030404,SPG,6010
20030404,SPG.PG,6010
20030404,SPG.PF,6010
20030404,EMN,1510
20030404,MAA,6010
20030404,MAA.PF,6010
20030404,MLM,1510
20030404,TSCO,2550
20030404,ALB,1510
20030404,QLGC,4520
20030404,IVZ,4020
20030404,WRK,1510
20030404,MAC,6010
20030404,AVB,6010
20030404,AVB.PH,6010
20030404,CPRT,2020
20030404,AKS,1510
20030404,PLD,6010
20030404,QTRN,3520
20030404,LEHMQ,4020
20030404,LEHCQ,4020
20030404,LEHDQ,4020
20030404,NKTR,3520
20030404,ESS,6010
20030404,AIV,6010
20030404,AIV.PG,6010
20030404,AIV.PQ,6010
20030404,AIV.PR,6010
20030404,ACS,4510
20030404,O,6010
20030404,OUI,6010
20030404,CIN..,5510
20030404,TNHPY,1010
20030404,TKPPY,1010
20030404,COF,4020
20030404,APOL,2530
20030404,GDT,3510
20030404,CMX.1,3510
20030404,DLTR,2550
20030404,ABC,3510
20030404,DRI,2530
20030404,RMD,3510
20030404,CAM,1010
20030404,DISH,5020
20030404,SUNEQ,4530
20030404,RE,4030
20030404,DO,1010
20030404,DVA,3510
20030404,Q.2,5010
20030404,HSIC,3510
20030404,SNDK,4520
20030404,LXK,4520
20030404,EL,3030
20030404,WAT,3520
20030404,NTAP,4520
20030404,CTXS,4510
20030404,HIG,4030
20030404,ALXN,3520
20030404,IRM,6010
20030404,LU,4520
20030404,LUCN30,4520
20030404,SAPE,4510
20030404,AABA,2550
20030404,DF,3020
20030404,TAP.AZ,4030
20030404,TRV,4030
20030404,TUP,2520
20030404,TIE,1510
20030404,ANSS,4510
20030404,BVSN,4510
20030404,SEBL,4510
20030404,ETFC,4020
20030404,SRCL,2020
20030404,CPNLQ,5510
20030404,ANF,2550
20030404,ENDP,3520
20030404,UVN.1,2540
20030404,TSG.2,4510
20030404,RX,3510
20030404,NOV,1010
20030404,MWW,4510
20030404,DGX,3510
20030404,CIEN,4520
20030404,KMX,2550
20030404,TTWO,5020
20030404,AMZN,2550
20030404,ARE,6010
20030404,ARE.PB,6010
20030404,QRVO,4530
20030404,RL,2520
20030404,BXP,6010
20030404,EOP,4040
20030404,EOP.PB,4040
20030404,EOP.PG,4040
20030404,SLG,6010
20030404,SLG.PA,6010
20030404,ACAS,4020
20030404,YUM,2530
20030404,PWER,4520
20030404,CHRW,2030
20030404,MTD,3520
20030404,AMG,4020
20030404,AMCC,4530
20030404,EVHC,3510
20030404,URI,2010
20030404,VRSN,4510
20030404,PWR,2010
20030404,BRCM,4530
20030404,FII,4020
20030404,VNUVY,2020
20030404,AMT,6010
20030404,VTR,6010
20030404,LLL,2010
20030404,CTSH,4510
20030404,KG,3520
20030404,RSG,2020
20030404,CVG,4510
20030404,CCI,6010
20030404,3CCIKO,6010
20030404,GBLXQ,5010
20030404,EBAY,2550
20030404,GS,4020
20030404,PCS.1,5010
20030404,CNXT.1,4530
20030404,NVDA,4530
20030404,DPHIQ,2510
20030404,LIFE.3,3520
20030404,BKNG,2550
20030404,PBG,3020
20030404,CNX,1010
20030404,RAI,3020
20030404,FFIV,4520
20030404,SBAC,6010
20030404,JNPR,4520
20030404,HCBK,4010
20030404,RHT,4510
20030404,BLK,4020
20030404,PTV,1510
20030404,AKAM,4510
20030404,CHTRQ,5020
20030404,EXPE.,2550
20030404,A,3520
20030404,JHF,4030
20030404,PKG,1510
20030404,PALM,4520
20030404,EW,3510
20030404,MET,4030
20030404,AWE.2,5010
20030404,FTR,5010
20030404,VSTNQ,2510
20030404,ISRG,3510
20030404,JNS,4020
20030404,SVQ.1,4020
20030404,ILMN,3520
20030404,EQIX,6010
20030404,AV.1,4520
20030404,MCO,4020
20030404,MIRKQ,5510
20030404,TPR,2520
20030404,MON,1510
20030404,ALGN,3510
20030404,MEE,1010
20030404,GRMN,2520
20030404,GPN,4510
20030404,BTUUQ,1010
20030404,FTI.1,1010
20030404,MDLZ,3020
20030404,PRU,4030
20030404,ACN,4510
20030404,ADS,4510
20030404,WLTW,4030
20030404,COL,2010
20030404,ZBH,3510
20030404,ANTM,3510
20030404,GME,2550
20030404,CNC,3510
20030404,PFG,4030
20030404,AAP,2550
20030404,AYI,2010
20030404,LO,3020
20030404,NFLX,5020
20030404,CME,4020
20030404,WYNN,2530
20030404,NDAQ,4020
20030404,CITGQ,4010
20030404,XEC,1010
20030404,STX,4520
