date,ticker,gicsIndustry
20020319,DOWJB,2540
20020319,OMC,5020
20020319,DD,1510
20020319,DD.PA,1510
20020319,DD.PB,1510
20020319,DUK,5510
20020319,DUK.PA,5510
20020319,DNB,2020
20020319,FLS,2010
20020319,PKI,3520
20020319,EKDKQ,4520
20020319,ETN,2010
20020319,ECL,1510
20020319,EP,1010
20020319,EMR,2010
20020319,WFT,1010
20020319,EC.2,1510
20020319,EFX,2020
20020319,EQT,1010
20020319,EXPD,2030
20020319,XOM,1010
20020319,FMC,1510
20020319,NEE,5510
20020319,FDO,2550
20020319,FDX,2030
20020319,FNMA,4010
20020319,FNMAP,4010
20020319,FNMAO,4010
20020319,FNMAM,4010
20020319,FRT,6010
20020319,FRT.PB,6010
20020319,M,2550
20020319,FITB,4010
20020319,RF,4010
20020319,MTB,4010
20020319,USB,4010
20020319,FHN,4010
20020319,WB.3,4010
20020319,FBF,4010
20020319,FLR,2010
20020319,F,2510
20020319,FRX,3520
20020319,BEN,4020
20020319,AJG,4030
20020319,TGNA,5020
20020319,GPS,2550
20020319,GD,2010
20020319,GE,2010
20020319,GIS,3020
20020319,MTLQQ,2510
20020319,GM.1,2510
20020319,XGM,2510
20020319,HGM,2510
20020319,EDS.,4510
20020319,EDS.PI,4510
20020319,GPC,2550
20020319,GP.1,1510
20020319,G.1,3030
20020319,GDW,4010
20020319,GR,2010
20020319,GT,2510
20020319,GWW,2010
20020319,GLK.1,1510
20020319,HAL,1010
20020319,HRS,2010
20020319,HAS,2520
20020319,WELL,6010
20020319,HNZ,3020
20020319,HNZPP,3020
20020319,HP,1010
20020319,HPC,1510
20020319,HSY,3020
20020319,HPQ,4520
20020319,HLT.1,2530
20020319,HLNQ,2530
20020319,HFC,1010
20020319,HD,2550
20020319,HRL,3020
20020319,HOT,2530
20020319,HI.2,4020
20020319,CNP,5510
20020319,JBHT,2030
20020319,HBAN,4010
20020319,ITT,2010
20020319,ITW,2010
20020319,IMNX,3520
20020319,INCLF,1510
20020319,N.1,1510
20020319,IR,2010
20020319,INTC,4530
20020319,IBM,4510
20020319,IFF,1510
20020319,NAV,2010
20020319,NAV.PD,2010
20020319,IGT.1,2530
20020319,IP,1510
20020319,ENRNQ,5510
20020319,IPG,5020
20020319,JEC,2010
20020319,JP.1,4030
20020319,JNJ,3520
20020319,JCI,2010
20020319,KLAC,4530
20020319,KMRTQ,2550
20020319,KMI.1,1010
20020319,KSU,2030
20020319,KSU.P,2030
20020319,EVRG,5510
20020319,K,3020
20020319,KMG.1,1010
20020319,KMB,3030
20020319,KRI,2540
20020319,KR,3010
20020319,LSI.1,4530
20020319,LRCX,4530
20020319,LEG,2520
20020319,LM,4020
20020319,LEN,2520
20020319,JEF,4020
20020319,LLY,3520
20020319,LB,2550
20020319,LNC,4030
20020319,LNC.P,4030
20020319,KATE,2520
20020319,LMT,2010
20020319,L,4030
20020319,RRC,1010
20020319,KSE,5510
20020319,LDG,3010
20020319,LPX,1510
20020319,LOW,2550
20020319,MTW,2010
20020319,MRO,1010
20020319,HST,6010
20020319,HST.PC,6010
20020319,MMC,4030
20020319,MI.1,4010
20020319,MAS,2010
20020319,MAT,2520
20020319,MAY.2,2550
20020319,MYG.1,2520
20020319,MPY,2520
20020319,MKC,3020
20020319,MKC.V,3020
20020319,MDR,1010
20020319,MCD,2530
20020319,SPGI,4020
20020319,MCK,3510
20020319,MDT,3510
20020319,MEL.3,4020
20020319,CVS,3510
20020319,MRK,3520
20020319,MDP,5020
20020319,MDPEB,5020
20020319,MER,4020
20020319,IEM,4020
20020319,MTT..,4020
20020319,EFM.1,4020
20020319,ESM.4,4020
20020319,CSM.2,4020
20020319,FML..,4020
20020319,EUM.1,4020
20020319,GWM,4020
20020319,MDJ.,4020
20020319,RSM.1,4020
20020319,MPF.,4020
20020319,NKM.1,4020
20020319,ESY.,4020
20020319,IHM,4020
20020319,MLJ,4020
20020319,BHM,4020
20020319,MNM.1,4020
20020319,BDM.,4020
20020319,MU,4530
20020319,ETR,5510
20020319,MIL.2,3520
20020319,MMM,2010
20020319,MOLX,4520
20020319,MOLXA,4520
20020319,PHA.1,3520
20020319,MSI,4520
20020319,MEU.1,4520
20020319,MUR,1010
20020319,MYL,3520
20020319,BAC,4010
20020319,NCR,4520
20020319,NCC,4010
20020319,THC,3510
20020319,NSM.2,4530
20020319,NSI.1,2020
20020319,NYT,5020
20020319,NWL,2520
20020319,NEM,1510
20020319,GAS.2,5510
20020319,NKE,2520
20020319,NBL,1010
20020319,JWN,2550
20020319,NSC,2030
20020319,ES,5510
20020319,NI,5510
20020319,NI.PB.,5510
20020319,NSE.2,5510
20020319,XEL,5510
20020319,XEL.PA,5510
20020319,XEL.PB,5510
20020319,XEL.PC,5510
20020319,XEL.PD,5510
20020319,XEL.PE,5510
20020319,XEL.PG,5510
20020319,NRTLQ,4520
20020319,NT.,4520
20020319,NTRS,4020
20020319,NOC,2010
20020319,NOC.PE,2010
20020319,TEX,2010
20020319,WFC,4010
20020319,NUE,1510
20020319,OXY,1010
20020319,FE,5510
20020319,OKE,1010
20020319,OI,1510
20020319,OI.PA,1510
20020319,PNC,4010
20020319,PNC.PC,4010
20020319,PNC.PD,4010
20020319,PPG,1510
20020319,PCAR,2010
20020319,PCG,5510
20020319,SRE,5510
20020319,PLL.1,2010
20020319,PH,2010
20020319,PAYX,4510
20020319,JCP,2550
20020319,PPL,5510
20020319,PNR,2010
20020319,PGL.1,5510
20020319,PEP,3020
20020319,ABI.3,3520
20020319,PFE,3520
20020319,PD,1510
20020319,EXC,5510
20020319,PE.PA,5510
20020319,PE.PB,5510
20020319,PE.PC,5510
20020319,PE.PD,5510
20020319,MO,3020
20020319,COP,1010
20020319,PVH,2520
20020319,PBI,2020
20020319,PBOWN,2020
20020319,PDG,1510
20020319,PDG.2,1510
20020319,PCH,6010
20020319,POM,5510
20020319,PCP,2010
20020319,PG,3030
20020319,ASN.1,4040
20020319,ASN.PA,4040
20020319,PEG,5510
20020319,PHM,2520
20020319,STR,5510
20020319,RJF,4020
20020319,RTN,2010
20020319,RBK,2520
20020319,AN,2550
20020319,ROK,2010
20020319,ROH,1510
20020319,ROL,2020
20020319,ROST,2550
20020319,RDC,1010
20020319,RDPL,1010
20020319,R,2030
20020319,SAF,4030
20020319,SWY,3010
20020319,STJ,3510
20020319,SPC.2,4030
20020319,HSH,3020
20020319,SCG,5510
20020319,SGP,3520
20020319,SLB,1010
20020319,SFA.1,4520
20020319,SEE,1510
20020319,S.1,2550
20020319,SHW,1510
20020319,SIAL,1510
20020319,5050B,2010
20020319,AOS,2010
20020319,SII,1010
20020319,SJM,3020
20020319,SNA,2010
20020319,KEY,4010
20020319,EIX,5510
20020319,SO,5510
20020319,SOTR,4010
20020319,LUV,2030
20020319,T,5010
20020319,SWN,1010
20020319,SWK,2010
20020319,STT,4020
20020319,PSA,6010
20020319,PSA.A,6010
20020319,PSA.PQ.1,6010
20020319,PSA.PR.1,6010
20020319,PSA.PS.1,6010
20020319,PSA.PT.1,6010
20020319,PSA.PU.1,6010
20020319,SYK,3510
20020319,NAVI,4020
20020319,7127B,4020
20020319,SUN.1,1010
20020319,STI,4010
20020319,SVU,3010
20020319,SBL.2,4520
20020319,SYY,3010
20020319,TE,5510
20020319,TRW.1,2510
20020319,TRW.PB,2510
20020319,TRW.PD,2510
20020319,RSHCQ,2550
20020319,TEK.1,4520
20020319,ATI,1510
20020319,TFX,3510
20020319,TLAB,4520
20020319,TIN,1510
20020319,TER,4530
20020319,ANDV,1010
20020319,TXN,4530
20020319,TXU,5510
20020319,TXT,2010
20020319,TXT.PA,2010
20020319,TXT.PB,2010
20020319,TMO,3520
20020319,TNB,2010
20020319,TKR,2010
20020319,TMK,4030
20020319,TSS,4510
20020319,TOY,2550
20020319,TRB,5020
20020319,TXA,5020
20020319,TYC,2020
20020319,TSN,3020
20020319,3UALAQ,2030
20020319,UN,3030
20020319,AEE,5510
20020319,UNP,2030
20020319,UPC.,4010
20020319,UDR,6010
20020319,UDR.PB,6010
20020319,UDM,6010
20020319,UNH,3510
20020319,UPS,2030
20020319,3UAWGQ,2030
20020319,UST.1,3020
20020319,UTX,2010
20020319,S.3,5010
20020319,SDE.2,5010
20020319,UHS,3510
20020319,UHID,3510
20020319,UCL,1010
20020319,VFC,2520
20020319,VAR,3510
20020319,RATL,4510
20020319,VNO,6010
20020319,VNORP,6010
20020319,VMC,1510
20020319,WMT,3010
20020319,WBA,3010
20020319,GHC,2530
20020319,WEN.2,2530
20020319,WDC,4520
20020319,MWV,1510
20020319,WY,6010
20020319,WHR,2520
20020319,WMB,1010
20020319,WNDXQ,3010
20020319,WEC,5510
20020319,LNT,5510
20020319,TEG,5510
20020319,FL,2550
20020319,WOR,1510
20020319,WWY,3020
20020319,XRX,4520
20020319,TJX,2550
20020319,ZION,4010
20020319,JKHY,4510
20020319,BSC.1,4020
20020319,BSC.PE,4020
20020319,BSC.PG,4020
20020319,BBT,4010
20020319,NOVL,4510
20020319,APC,1010
20020319,NE,1010
20020319,EMC,4520
20020319,BIG,2550
20020319,MS,4020
20020319,JAVA,4520
20020319,TROW,4020
20020319,MSFT,4510
20020319,ORCL,4510
20020319,SDS.2,4510
20020319,DTV.2,2540
20020319,LLTC,4530
20020319,GENZ,3520
20020319,SXCL,1010
20020319,HMA,3510
20020319,HOG,2510
20020319,IT,4510
20020319,IT.B,4510
20020319,CVC,5020
20020319,ADBE,4510
20020319,EHC,3510
20020319,3CNCEQ,4030
20020319,FISV,4510
20020319,KBH,2520
20020319,UNM,4030
20020319,CCEP,3020
20020319,HAR,2520
20020319,CERN,3510
20020319,CMVT,4510
20020319,FOX,5020
20020319,FOXA,5020
20020319,ARG,1510
20020319,JOY,2010
20020319,SNV,4010
20020319,HCP,6010
20020319,FSH.2,3520
20020319,PGR,4030
20020319,BRL,3520
20020319,CDNS,4510
20020319,LVLT,5010
20020319,CCL,2530
20020319,DRE,6010
20020319,DRE.PI,6010
20020319,MBI,4030
20020319,CELG,3520
20020319,ABMD,3510
20020319,TIF,2550
20020319,XRAY,3510
20020319,CBS.A,5020
20020319,RBV,5020
20020319,CBS,5020
20020319,SCHW,4020
20020319,FAST,2010
20020319,MXIM,4530
20020319,FRC.1,4010
20020319,APH,4520
20020319,ALTR.1,4530
20020319,PXD,1010
20020319,MGM,2530
20020319,WM,2020
20020319,DELL.1,4520
20020319,SSP,5020
20020319,APCC.,2010
20020319,FCX.A,1510
20020319,FCX,1510
20020319,FCX.PD,1510
20020319,NVLS.1,4530
20020319,ODP,2550
20020319,BMC,4510
20020319,CINF,4030
20020319,DVN,1010
20020319,LH,3510
20020319,BR.2,1010
20020319,NFB,4010
20020319,FMCC,4010
20020319,FMCCI,4010
20020319,FMCKK,4010
20020319,FMCCH,4010
20020319,FMCCG,4010
20020319,FMCCK,4010
20020319,FMCCL,4010
20020319,FMCCM,4010
20020319,FMCCP,4010
20020319,FMCCJ,4010
20020319,FMCCN,4010
20020319,FMCCO,4010
20020319,FMCKP,4010
20020319,VLO,1010
20020319,ETS,4520
20020319,SIG,2550
20020319,SPLS,2550
20020319,AGN.2,3520
20020319,PCL,4040
20020319,SYMC,4510
20020319,WAMUQ,4010
20020319,PBCT,4010
20020319,EOG,1010
20020319,EA,5020
20020319,CF.6,4010
20020319,CBH.1,4010
20020319,SLR,4520
20020319,SLR.PS,4520
20020319,SIVB,4010
20020319,SOV,4010
20020319,SOV.PA,4010
20020319,PTC,4510
20020319,HET.,2530
20020319,COG,1010
20020319,DNR,1010
20020319,DNR.1,1010
20020319,CSCO,4520
20020319,HOLX,3510
20020319,AW,2020
20020319,HCA.2,3510
20020319,XLNX,4530
20020319,BJS.1,1010
20020319,KRB,4020
20020319,AZO,2550
20020319,REGN,3520
20020319,CVH,3510
20020319,PMCS,4530
20020319,CEPH,3520
20020319,X,1510
20020319,MEDI,3520
20020319,JNY,2520
20020319,IDXX,3510
20020319,AES,5510
20020319,ABKFQ,4030
20020319,AFK.2,4030
20020319,MNST,3020
20020319,XL,4030
20020319,VRTX,3520
20020319,MTG,4010
20020319,BIIB,3520
20020319,HCR,3510
20020319,KIM,6010
20020319,PRGO,3520
20020319,QCOM,4530
20020319,VTSS,4530
20020319,GILD,3520
20020319,NXTL,5010
20020319,WFM,3010
20020319,ROP,2010
20020319,SNPS,4510
20020319,TWX,2540
20020319,MHK,2520
20020319,LIN,1510
20020319,FDC.2,4510
20020319,BSX,3510
20020319,KSS,2550
20020319,BBBY,2550
20020319,DHI,2520
20020319,ESRX,3510
20020319,SBUX,2530
20020319,DYNIQ,5510
20020319,MFE,4510
20020319,PDCO,3510
20020319,PSFT.,4510
20020319,CPWR.1,4510
20020319,IAC,5020
20020319,WLP.1,3510
20020319,SITC,6010
20020319,CHK,1010
20020319,AGN,3520
20020319,HUM,3510
20020319,INTU,4510
20020319,MCHP,4530
20020319,CB,4030
20020319,FOSL,2520
20020319,GGP,6010
20020319,SANM,4520
20020319,ORLY,2550
20020319,RCL,2530
20020319,JBL,4520
20020319,XTO,1010
20020319,RIG,1010
20020319,ALL,4030
20020319,FLIR,4520
20020319,PETM,2550
20020319,EQR,6010
20020319,EQR.PD,6010
20020319,EQR.PE,6010
20020319,EQR.PH,6010
20020319,BWA,2510
20020319,GMCR,3020
20020319,MAR,2530
20020319,COST,3010
20020319,MERQ,4510
20020319,REG,6010
20020319,INCY,3520
20020319,URBN,2550
20020319,NFX,1010
20020319,VIAV,4520
20020319,GTW,4520
20020319,VRTS.1,4510
20020319,SPG,6010
20020319,SPG.PG,6010
20020319,SPG.PF,6010
20020319,EMN,1510
20020319,MAA,6010
20020319,MLM,1510
20020319,TSCO,2550
20020319,ALB,1510
20020319,QLGC,4520
20020319,IVZ,4020
20020319,WRK,1510
20020319,MAC,6010
20020319,AVB,6010
20020319,AVB.PH,6010
20020319,CPRT,2020
20020319,AKS,1510
20020319,PLD,6010
20020319,QTRN,3520
20020319,LEHMQ,4020
20020319,LEHCQ,4020
20020319,LEHDQ,4020
20020319,NKTR,3520
20020319,ESS,6010
20020319,AIV,6010
20020319,AIV.PG,6010
20020319,AIV.PQ,6010
20020319,AIV.PR,6010
20020319,ACS,4510
20020319,O,6010
20020319,OUI,6010
20020319,CIN..,5510
20020319,TNHPY,1010
20020319,TKPPY,1010
20020319,COF,4020
20020319,APOL,2530
20020319,GDT,3510
20020319,CMX.1,3510
20020319,DLTR,2550
20020319,ABC,3510
20020319,DRI,2530
20020319,RMD,3510
20020319,CAM,1010
20020319,DISH,5020
20020319,SUNEQ,4530
20020319,RE,4030
20020319,DO,1010
20020319,DVA,3510
20020319,Q.2,5010
20020319,HSIC,3510
20020319,SNDK,4520
20020319,LXK,4520
20020319,EL,3030
20020319,WAT,3520
20020319,NTAP,4520
20020319,CTXS,4510
20020319,HIG,4030
20020319,ALXN,3520
20020319,IRM,6010
20020319,LU,4520
20020319,LUCN30,4520
20020319,SAPE,4510
20020319,AABA,2550
20020319,DF,3020
20020319,TUP,2520
20020319,TIE,1510
20020319,ANSS,4510
20020319,BVSN,4510
20020319,SEBL,4510
20020319,ETFC,4020
20020319,SRCL,2020
20020319,CPNLQ,5510
20020319,ANF,2550
20020319,ENDP,3520
20020319,UVN.1,2540
20020319,TSG.2,4510
20020319,RX,3510
20020319,NOV,1010
20020319,MWW,4510
20020319,DGX,3510
20020319,CIEN,4520
20020319,KMX,2550
20020319,TTWO,5020
20020319,AMZN,2550
20020319,ARE,6010
20020319,ARE.PB,6010
20020319,QRVO,4530
20020319,RL,2520
20020319,BXP,6010
20020319,EOP,4040
20020319,EOP.PB,4040
20020319,SLG,6010
20020319,SLG.PA,6010
20020319,ACAS,4020
20020319,YUM,2530
20020319,PWER,4520
20020319,CHRW,2030
20020319,MTD,3520
20020319,AMG,4020
20020319,AMCC,4530
20020319,EVHC,3510
20020319,URI,2010
20020319,VRSN,4510
20020319,PWR,2010
20020319,BRCM,4530
20020319,FII,4020
20020319,VNUVY,2020
20020319,AMT,6010
20020319,VTR,6010
20020319,LLL,2010
20020319,CTSH,4510
20020319,KG,3520
20020319,RSG,2020
20020319,CVG,4510
20020319,CCI,6010
20020319,3CCIKO,6010
20020319,GBLXQ,5010
20020319,GBXLQ,5010
20020319,COC1,1010
20020319,EBAY,2550
20020319,GS,4020
20020319,PCS.1,5010
20020319,CNXT.1,4530
20020319,NVDA,4530
20020319,DPHIQ,2510
20020319,LIFE.3,3520
20020319,BKNG,2550
20020319,PBG,3020
20020319,CNX,1010
20020319,RAI,3020
20020319,FFIV,4520
20020319,SBAC,6010
20020319,JNPR,4520
20020319,HCBK,4010
20020319,RHT,4510
20020319,BLK,4020
20020319,PTV,1510
20020319,AKAM,4510
20020319,CHTRQ,5020
20020319,EXPE.,2550
20020319,A,3520
20020319,JHF,4030
20020319,PKG,1510
20020319,PALM,4520
20020319,EW,3510
20020319,MET,4030
20020319,AWE.2,5010
20020319,FTR,5010
20020319,XEL4,5510
20020319,VSTNQ,2510
20020319,ISRG,3510
20020319,JNS,4020
20020319,ILMN,3520
20020319,EQIX,6010
20020319,AV.1,4520
20020319,MCO,4020
20020319,MIRKQ,5510
20020319,TPR,2520
20020319,MON,1510
20020319,ALGN,3510
20020319,MEE,1010
20020319,GRMN,2520
20020319,GPN,4510
20020319,BTUUQ,1010
20020319,FTI.1,1010
20020319,MDLZ,3020
20020319,PRU,4030
20020319,ACN,4510
20020319,ADS,4510
20020319,WLTW,4030
20020319,COL,2010
20020319,ZBH,3510
20020319,ANTM,3510
20020319,GME,2550
20020319,CNC,3510
20020319,PFG,4030
20020319,AAP,2550
20020319,AYI,2010
20020319,LO,3020
