date,ticker,gicsSector
20171010,DAN,25
20171010,DHR,35
20171010,TGT,25
20171010,DE,20
20171010,DAL,20
20171010,DLX,20
20171010,DTE,55
20171010,DTV,55
20171010,ATGE,25
20171010,DDS,25
20171010,DIS,50
20171010,DG,25
20171010,D,55
20171010,DCUD,55
20171010,RRD,20
20171010,DOV,20
20171010,DWDP,15
20171010,OMC,50
20171010,DD.PA,15
20171010,DD.PB,15
20171010,DUK,55
20171010,DNB,20
20171010,FLS,20
20171010,PKI,35
20171010,KODK,45
20171010,KODK.WA,45
20171010,KODK.WS,45
20171010,ETN,20
20171010,ECL,15
20171010,EMR,20
20171010,WFT,10
20171010,EFX,20
20171010,EQT,10
20171010,EXPD,20
20171010,XOM,10
20171010,FMC,15
20171010,NEE,55
20171010,NEE.PQ,55
20171010,NEE.PR,55
20171010,FDX,20
20171010,FNMA,40
20171010,FNMAP,40
20171010,FNMAO,40
20171010,FNMAM,40
20171010,FNMAG,40
20171010,FNMAN,40
20171010,FNMAL,40
20171010,FNMAK,40
20171010,FNMAH,40
20171010,FNMAI,40
20171010,FNMAJ,40
20171010,FNMAS,40
20171010,FNMAT,40
20171010,FRT,60
20171010,FRT.PC,60
20171010,M,25
20171010,FITB,40
20171010,FITBI,40
20171010,RF,40
20171010,RF.PA,40
20171010,RF.PB,40
20171010,MTB,40
20171010,MTB.PC,40
20171010,MTB.P,40
20171010,MTB.WS,40
20171010,USB,40
20171010,USB.PH,40
20171010,USB.PA,40
20171010,USB.PM,40
20171010,USB.PO,40
20171010,FHN,40
20171010,FHN.PA,40
20171010,FLR,20
20171010,F,25
20171010,BEN,40
20171010,AJG,40
20171010,TGNA,50
20171010,GPS,25
20171010,GD,20
20171010,GE,20
20171010,GIS,30
20171010,GM,25
20171010,GM.WB,25
20171010,GPC,25
20171010,GT,25
20171010,GWW,20
20171010,HAL,10
20171010,HRS,20
20171010,HAS,25
20171010,WELL,60
20171010,WELL.PI,60
20171010,KHC,30
20171010,HP,10
20171010,HSY,30
20171010,HPQ,45
20171010,HLT,25
20171010,HFC,10
20171010,HD,25
20171010,HRL,30
20171010,CNP,55
20171010,JBHT,20
20171010,HBAN,40
20171010,HUBSP,40
20171010,HBANO,40
20171010,HBANN,40
20171010,ITT,20
20171010,ITW,20
20171010,IR,20
20171010,INTC,45
20171010,IBM,45
20171010,IFF,15
20171010,NAV,20
20171010,NAV.PD,20
20171010,IP,15
20171010,IPG,50
20171010,JEC,20
20171010,JNJ,35
20171010,JCI,20
20171010,KLAC,45
20171010,SHLDQ,25
20171010,SHLWQ,25
20171010,KMI,10
20171010,KMI.PA,10
20171010,KSU,20
20171010,KSU.P,20
20171010,EVRG,55
20171010,K,30
20171010,KMB,30
20171010,KR,30
20171010,LRCX,45
20171010,LEG,25
20171010,LM,40
20171010,LEN,25
20171010,LEN.B,25
20171010,JEF,40
20171010,LLY,35
20171010,LB,25
20171010,LNC,40
20171010,LNC.WS,40
20171010,LMT,20
20171010,L,40
20171010,RRC,10
20171010,LPX,15
20171010,LOW,25
20171010,MTW,20
20171010,MRO,10
20171010,HST,60
20171010,MMC,40
20171010,MAS,20
20171010,MAT,25
20171010,MKC,30
20171010,MKC.V,30
20171010,MDR,10
20171010,MCD,25
20171010,SPGI,40
20171010,MCK,35
20171010,MDT,35
20171010,CVS,35
20171010,MRK,35
20171010,MDP,50
20171010,MDPEB,50
20171010,MU,45
20171010,ETR,55
20171010,MMM,20
20171010,MSI,45
20171010,MUR,10
20171010,MYL,35
20171010,BAC,40
20171010,BAC.PD,40
20171010,BAC.PE,40
20171010,BAC.PI,40
20171010,BAC.PL,40
20171010,BML.PG,40
20171010,BML.PH,40
20171010,BML.PI,40
20171010,BML.PJ,40
20171010,BML.PL,40
20171010,BAC.WB,40
20171010,BAC.WA,40
20171010,BAC.PW,40
20171010,BAC.PY,40
20171010,BAC.PC,40
20171010,BAC.PA,40
20171010,NCR,45
20171010,THC,35
20171010,NYT,50
20171010,NWL,25
20171010,NEM,15
20171010,NKE,25
20171010,NBL,10
20171010,JWN,25
20171010,NSC,20
20171010,ES,55
20171010,NI,55
20171010,XEL,55
20171010,NTRS,40
20171010,NTRSP,40
20171010,NOC,20
20171010,TEX,20
20171010,WFC,40
20171010,WFC.PJ,40
20171010,WFC.PL,40
20171010,WFC.WS,40
20171010,WFC.PN,40
20171010,WFC.PO,40
20171010,WFC.PP,40
20171010,WFC.PQ,40
20171010,WFC.PR,40
20171010,WFC.PT,40
20171010,WFC.PV,40
20171010,WFC.PW,40
20171010,WFC.PX,40
20171010,WFC.PY,40
20171010,NUE,15
20171010,OXY,10
20171010,FE,55
20171010,OKE,10
20171010,OI,15
20171010,PNC,40
20171010,PNC.WS,40
20171010,PNC.PP,40
20171010,PNC.PQ,40
20171010,PPG,15
20171010,PCAR,20
20171010,PCG,55
20171010,SRE,55
20171010,PH,20
20171010,PAYX,45
20171010,JCP,25
20171010,PPL,55
20171010,PNR,20
20171010,PEP,30
20171010,PFE,35
20171010,EXC,55
20171010,MO,30
20171010,COP,10
20171010,PVH,25
20171010,PBI,20
20171010,PBOWN,20
20171010,PCH,60
20171010,PG,30
20171010,PEG,55
20171010,PHM,25
20171010,RJF,40
20171010,RTN,20
20171010,AN,25
20171010,ROK,20
20171010,ROL,20
20171010,ROST,25
20171010,RDC,10
20171010,R,20
20171010,SCG,55
20171010,SLB,10
20171010,SEE,15
20171010,SHW,15
20171010,AOS,20
20171010,SJM,30
20171010,SNA,20
20171010,KEY,40
20171010,KEY.PI,40
20171010,EIX,55
20171010,SO,55
20171010,LUV,20
20171010,T,50
20171010,SWN,10
20171010,SWNC,10
20171010,SWK,20
20171010,STT,40
20171010,STT.PC,40
20171010,STT.PD,40
20171010,STT.PE,40
20171010,STT.PG,40
20171010,PSA,60
20171010,PSA.PG,60
20171010,PSA.PU,60
20171010,PSA.PV,60
20171010,PSA.PW,60
20171010,PSA.PX,60
20171010,PSA.PY,60
20171010,PSA.PZ,60
20171010,PSA.PF,60
20171010,PSA.PA,60
20171010,PSA.PB,60
20171010,PSA.PC,60
20171010,PSA.PD,60
20171010,PSA.PE,60
20171010,SYK,35
20171010,NAVI,40
20171010,JSM,40
20171010,STI,40
20171010,STI.PA,40
20171010,STI.WB,40
20171010,STI.WA,40
20171010,STI.PE,40
20171010,SVU,30
20171010,SYY,30
20171010,ATI,15
20171010,TFX,35
20171010,TER,45
20171010,ANDV,10
20171010,TXN,45
20171010,TXT,20
20171010,TMO,35
20171010,TKR,20
20171010,TMK,40
20171010,TSS,45
20171010,TRCO,50
20171010,TRBAB,50
20171010,TSN,30
20171010,UAL,20
20171010,UN,30
20171010,AEE,55
20171010,UNP,20
20171010,UDR,60
20171010,UNH,35
20171010,UPS,20
20171010,UTX,20
20171010,S,50
20171010,UHS,35
20171010,UHID,35
20171010,VFC,25
20171010,VAR,35
20171010,VNO,60
20171010,VNORP,60
20171010,VNO.PG,60
20171010,VNO.PI,60
20171010,VNO.PK,60
20171010,VNO.PL,60
20171010,VMC,15
20171010,WMT,30
20171010,WBA,30
20171010,GHC,25
20171010,WDC,45
20171010,WY,60
20171010,WHR,25
20171010,WMB,10
20171010,WEC,55
20171010,LNT,55
20171010,FL,25
20171010,WOR,15
20171010,XRX,45
20171010,TJX,25
20171010,ZION,40
20171010,ZB.PA,40
20171010,ZIONW,40
20171010,ZIONZ,40
20171010,ZB.PG,40
20171010,ZB.PH,40
20171010,JKHY,45
20171010,BBT,40
20171010,BBT.PD,40
20171010,BBT.PE,40
20171010,BBT.PF,40
20171010,BBT.PG,40
20171010,BBT.PH,40
20171010,APC,10
20171010,AEUA,10
20171010,NE,10
20171010,BIG,25
20171010,MS,40
20171010,TROW,40
20171010,MSFT,45
20171010,ORCL,45
20171010,COTY,30
20171010,HOG,25
20171010,IT,45
20171010,ATUS,50
20171010,ADBE,45
20171010,EHC,35
20171010,CNO,40
20171010,FISV,45
20171010,KBH,25
20171010,UNM,40
20171010,CCEP,30
20171010,CERN,35
20171010,FOX,50
20171010,FOXA,50
20171010,SNV,40
20171010,SNV.PC,40
20171010,HCP,60
20171010,PGR,40
20171010,CDNS,45
20171010,LVLT,50
20171010,CCL,25
20171010,DRE,60
20171010,MBI,40
20171010,CELG,35
20171010,CELGZ,35
20171010,ABMD,35
20171010,TIF,25
20171010,XRAY,35
20171010,CBS.A,50
20171010,CBS,50
20171010,ZTS,35
20171010,SCHW,40
20171010,SCHW.PB,40
20171010,SCHW.PC,40
20171010,SCHW.PD,40
20171010,FAST,20
20171010,MXIM,45
20171010,FRC,40
20171010,FRC.PC,40
20171010,FRC.PD,40
20171010,FRC.PE,40
20171010,FRC.PF,40
20171010,FRC.PG,40
20171010,FRC.PH,40
20171010,APH,45
20171010,PXD,10
20171010,MGM,25
20171010,WM,20
20171010,DVMT,45
20171010,SSP,50
20171010,FCX,15
20171010,ODP,25
20171010,CINF,40
20171010,DVN,10
20171010,LH,35
20171010,FMCC,40
20171010,FMCCI,40
20171010,FMCKK,40
20171010,FMCCH,40
20171010,FMCCG,40
20171010,FMCCK,40
20171010,FMCCL,40
20171010,FMCCM,40
20171010,FMCCP,40
20171010,FMCCJ,40
20171010,FMCCN,40
20171010,FMCCO,40
20171010,FMCKP,40
20171010,FMCCT,40
20171010,FMCKO,40
20171010,FMCKN,40
20171010,FMCCS,40
20171010,FMCKM,40
20171010,FMCKL,40
20171010,FMCKI,40
20171010,FMCKJ,40
20171010,VLO,10
20171010,SIG,25
20171010,SYMC,45
20171010,ABBV,35
20171010,PBCT,40
20171010,PBCTP,40
20171010,EOG,10
20171010,EA,50
20171010,SIVB,40
20171010,SOV.PC,40
20171010,IQV,35
20171010,NWSA,50
20171010,NWS,50
20171010,MNK,35
20171010,PTC,45
20171010,TWTR,50
20171010,KEYS,45
20171010,CZR,25
20171010,COG,10
20171010,DNR,10
20171010,SYF,40
20171010,ANET,45
20171010,CSCO,45
20171010,HOLX,35
20171010,CFG,40
20171010,HCA,35
20171010,XLNX,45
20171010,AZO,25
20171010,REGN,35
20171010,X,15
20171010,IDXX,35
20171010,AES,55
20171010,AMBCW,40
20171010,AMBC,40
20171010,MNST,30
20171010,XL,40
20171010,VRTX,35
20171010,MTG,40
20171010,BIIB,35
20171010,PYPL,45
20171010,KIM,60
20171010,KIM.PI,60
20171010,KIM.PJ,60
20171010,KIM.PK,60
20171010,KIM.PL,60
20171010,PRGO,35
20171010,QCOM,45
20171010,GILD,35
20171010,ROP,20
20171010,SNPS,45
20171010,TWX,25
20171010,MHK,25
20171010,LIN,15
20171010,FDC,45
20171010,BSX,35
20171010,KSS,25
20171010,BBBY,25
20171010,DHI,25
20171010,ESRX,35
20171010,SBUX,25
20171010,DYN,55
20171010,DYN.PA,55
20171010,DYNC.2,55
20171010,DYN.WA,55
20171010,PDCO,35
20171010,IAC,50
20171010,HPE,45
20171010,CSRA,45
20171010,FCPT,60
20171010,FTV,20
20171010,VSM,45
20171010,NGVT,15
20171010,ADNT,25
20171010,AA,15
20171010,SITC,60
20171010,SITC.PJ,60
20171010,SITC.PK,60
20171010,SITC.PA,60
20171010,CHK,10
20171010,CHK.PD,10
20171010,QCP,60
20171010,AGN,35
20171010,AGN.PA,35
20171010,HUM,35
20171010,INTU,45
20171010,MCHP,45
20171010,CB,40
20171010,ASIX,15
20171010,FOSL,25
20171010,GGP,60
20171010,GGP.PA,60
20171010,SANM,45
20171010,ORLY,25
20171010,RCL,25
20171010,ARNC,20
20171010,ARNC.P,20
20171010,JBL,45
20171010,RIG,10
20171010,ALL,40
20171010,ALL.PA,40
20171010,ALL.PC,40
20171010,ALL.PD,40
20171010,ALL.PE,40
20171010,ALL.PF,40
20171010,FLIR,45
20171010,YUMC,25
20171010,CNDT,45
20171010,EQR,60
20171010,BWA,25
20171010,LW,30
20171010,MAR,25
20171010,VREX,35
20171010,COST,30
20171010,REG,60
20171010,INCY,35
20171010,URBN,25
20171010,CARS,50
20171010,NFX,10
20171010,VIAV,45
20171010,SPG,60
20171010,SPG.PJ,60
20171010,EMN,15
20171010,MAA,60
20171010,MAA.PI,60
20171010,MLM,15
20171010,TSCO,25
20171010,ALB,15
20171010,IVZ,40
20171010,BIVV,35
20171010,WRK,15
20171010,MAC,60
20171010,AVB,60
20171010,CPRT,20
20171010,AKS,15
20171010,PLD,60
20171010,NKTR,35
20171010,ESS,60
20171010,AIV,60
20171010,AIV.PA,60
20171010,O,60
20171010,FTI,10
20171010,COF,40
20171010,COF.WS,40
20171010,COF.PP,40
20171010,COF.PC,40
20171010,COF.PD,40
20171010,COF.PF,40
20171010,COF.PG,40
20171010,COF.PH,40
20171010,DLTR,25
20171010,ABC,35
20171010,BHF,40
20171010,DRI,25
20171010,RMD,35
20171010,BHGE,10
20171010,JBGS,60
20171010,DISH,50
20171010,SUNEQ,45
20171010,RE,40
20171010,DO,10
20171010,DVA,35
20171010,HSIC,35
20171010,EL,30
20171010,WAT,35
20171010,NTAP,45
20171010,CTXS,45
20171010,HIG,40
20171010,HIG.WT,40
20171010,ALXN,35
20171010,IRM,60
20171010,AABA,25
20171010,DF,30
20171010,TRV,40
20171010,TUP,25
20171010,ANSS,45
20171010,BVSN,45
20171010,ETFC,40
20171010,SRCL,20
20171010,SRCLP,20
20171010,CPN,55
20171010,ANF,25
20171010,ENDP,35
20171010,NOV,10
20171010,DGX,35
20171010,CIEN,45
20171010,KMX,25
20171010,TTWO,50
20171010,AMZN,25
20171010,ARE,60
20171010,ARE.PD,60
20171010,QRVO,45
20171010,RL,25
20171010,BXP,60
20171010,BXP.PB,60
20171010,SLG,60
20171010,SLG.PI,60
20171010,YUM,25
20171010,CHRW,20
20171010,MTD,35
20171010,AMG,40
20171010,EVHC,35
20171010,URI,20
20171010,VRSN,45
20171010,PWR,20
20171010,FII,40
20171010,NLSN,20
20171010,NCLH,25
20171010,AMT,60
20171010,AMT.PB,60
20171010,VTR,60
20171010,LLL,20
20171010,CTSH,45
20171010,RSG,20
20171010,CVG,45
20171010,CCI,60
20171010,CCI.PA,60
20171010,EBAY,25
20171010,GS,40
20171010,GS.PI,40
20171010,GS.PJ,40
20171010,GS.PK,40
20171010,GS.PN,40
20171010,NVDA,45
20171010,APTV,25
20171010,BKNG,25
20171010,CNX,10
20171010,FFIV,45
20171010,SBAC,60
20171010,JNPR,45
20171010,RHT,45
20171010,BLK,40
20171010,AKAM,45
20171010,CHTR,50
20171010,EXPE,25
20171010,A,35
20171010,PKG,15
20171010,EW,35
20171010,MET,40
20171010,MET.PA,40
20171010,FTR,50
20171010,FRNTP,50
20171010,NRG,55
20171010,VC,25
20171010,ISRG,35
20171010,ILMN,35
20171010,EQIX,60
20171010,MCO,40
20171010,TPR,25
20171010,MON,15
20171010,ALGN,35
20171010,GRMN,25
20171010,GPN,45
20171010,BTU,10
20171010,BTU.P,10
20171010,MDLZ,30
20171010,PRU,40
20171010,ACN,45
20171010,ADS,45
20171010,WLTW,40
20171010,COL,20
20171010,ZBH,35
20171010,ANTM,35
20171010,ANTX,35
20171010,GME,25
20171010,CNC,35
20171010,PFG,40
20171010,AAP,25
20171010,AYI,20
20171010,NFLX,50
20171010,TDG,20
20171010,CME,40
20171010,WYNN,25
20171010,NDAQ,40
20171010,CIT,40
20171010,XEC,10
20171010,STX,45
20171010,QEP,10
20171010,LKQ,25
20171010,AIZ,40
20171010,CRM,45
20171010,GNW,40
20171010,MA,45
20171010,GOOGL,50
20171010,GOOG,50
20171010,EXR,60
20171010,DLR,60
20171010,DLR.PG,60
20171010,DLR.PH,60
20171010,DLR.PI,60
20171010,DLR.PJ,60
20171010,DLR.PC,60
20171010,MOS,15
20171010,CE,15
20171010,INFO,20
20171010,ICE,40
20171010,CF,15
20171010,DISCA,50
20171010,DISCB,50
20171010,DISCK,50
20171010,AMP,40
20171010,UAA,25
20171010,UA,25
20171010,LDOS,45
20171010,VIAB,50
20171010,VIA,50
20171010,CMG,25
20171010,FIS,45
20171010,FB,50
20171010,FANG,10
20171010,PSX,10
20171010,RLGY,60
20171010,WIN,50
20171010,WYND,25
20171010,WU,45
20171010,HBI,25
20171010,FSLR,45
20171010,IPGP,45
20171010,BR,45
20171010,TEL,45
20171010,DFS,40
20171010,DFS.PB,40
20171010,CXO,10
20171010,TDC,45
20171010,MSCI,40
20171010,ULTA,25
20171010,AWK,55
20171010,V,45
20171010,0050B,45
20171010,PM,30
20171010,DPS,30
20171010,SNI,25
20171010,ATVI,50
20171010,VRSK,20
20171010,AVGO,45
20171010,FTNT,45
20171010,CBOE,40
20171010,FLT,45
20171010,HII,20
20171010,MPC,10
20171010,WPX,10
20171010,WPXP,10
20171010,FBHS,20
20171010,XYL,20
20171010,CPRI,25
20171010,TRIP,50
20171010,CBRE,60
20171010,WCG,35
20171010,LYB,15
20171010,ALLE,20
