date,ticker,gicsSector
20151014,PSA.PQ,60
20151014,PSA.PR,60
20151014,PSA.PS,60
20151014,PSA.PT,60
20151014,PSA.PU,60
20151014,PSA.PV,60
20151014,PSA.PW,60
20151014,PSA.PX,60
20151014,PSA.PY,60
20151014,PSA.PZ,60
20151014,PSA.PA,60
20151014,SYK,35
20151014,NAVI,40
20151014,JSM,40
20151014,STI,40
20151014,STI.PA,40
20151014,STI.WB,40
20151014,STI.WA,40
20151014,STI.PE,40
20151014,SVU,30
20151014,SYY,30
20151014,TE,55
20151014,ATI,15
20151014,TFX,35
20151014,TER,45
20151014,ANDV,10
20151014,TXN,45
20151014,TXT,20
20151014,TMO,35
20151014,TKR,20
20151014,TMK,40
20151014,TSS,45
20151014,TRCO,50
20151014,TRBAB,50
20151014,TYC,20
20151014,TSN,30
20151014,TSNU,30
20151014,UAL,20
20151014,UN,30
20151014,AEE,55
20151014,UNP,20
20151014,UDR,60
20151014,UNH,35
20151014,UPS,20
20151014,UTX,20
20151014,S,50
20151014,UHS,35
20151014,UHID,35
20151014,VFC,25
20151014,VAR,35
20151014,VNO,60
20151014,VNORP,60
20151014,VNO.PG,60
20151014,VNO.PI,60
20151014,VNO.PJ,60
20151014,VNO.PK,60
20151014,VNO.PL,60
20151014,VMC,15
20151014,WMT,30
20151014,WBA,30
20151014,GHC,25
20151014,WDC,45
20151014,WY,60
20151014,WY.PA,60
20151014,WHR,25
20151014,WMB,10
20151014,WEC,55
20151014,LNT,55
20151014,FL,25
20151014,WOR,15
20151014,XRX,45
20151014,TJX,25
20151014,ZION,40
20151014,ZB.PA,40
20151014,ZIONW,40
20151014,ZB.PF,40
20151014,ZIONZ,40
20151014,ZB.PG,40
20151014,ZB.PH,40
20151014,JKHY,45
20151014,BBT,40
20151014,BBT.PD,40
20151014,BBT.PE,40
20151014,BBT.PF,40
20151014,BBT.PG,40
20151014,APC,10
20151014,AEUA,10
20151014,NE,10
20151014,EMC,45
20151014,BIG,25
20151014,MS,40
20151014,TROW,40
20151014,MSFT,45
20151014,ORCL,45
20151014,COTY,30
20151014,LLTC,45
20151014,SXCL,10
20151014,HOG,25
20151014,IT,45
20151014,CVC,50
20151014,ADBE,45
20151014,EHC,35
20151014,CNO,40
20151014,FISV,45
20151014,KBH,25
20151014,UNM,40
20151014,CCEP,30
20151014,HAR,25
20151014,CERN,35
20151014,FOX,50
20151014,FOXA,50
20151014,ARG,15
20151014,JOY,20
20151014,SNV,40
20151014,SNV.PC,40
20151014,HCP,60
20151014,PGR,40
20151014,CDNS,45
20151014,LVLT,50
20151014,CCL,25
20151014,DRE,60
20151014,MBI,40
20151014,CELG,35
20151014,CELGZ,35
20151014,ABMD,35
20151014,TIF,25
20151014,XRAY,35
20151014,CBS.A,50
20151014,CBS,50
20151014,ZTS,35
20151014,SCHW,40
20151014,SCHW.PB,40
20151014,SCHW.PC,40
20151014,FAST,20
20151014,MXIM,45
20151014,FRC,40
20151014,FRC.PA,40
20151014,FRC.PB,40
20151014,FRC.PC,40
20151014,FRC.PD,40
20151014,FRC.PE,40
20151014,FRC.PF,40
20151014,APH,45
20151014,ALTR.1,45
20151014,PXD,10
20151014,MGM,25
20151014,ADT.4,20
20151014,WM,20
20151014,SSP,50
20151014,FCX,15
20151014,ODP,25
20151014,CINF,40
20151014,DVN,10
20151014,LH,35
20151014,FMCC,40
20151014,FMCCI,40
20151014,FMCKK,40
20151014,FMCCH,40
20151014,FMCCG,40
20151014,FMCCK,40
20151014,FMCCL,40
20151014,FMCCM,40
20151014,FMCCP,40
20151014,FMCCJ,40
20151014,FMCCN,40
20151014,FMCCO,40
20151014,FMCKP,40
20151014,FMCCT,40
20151014,FMCKO,40
20151014,FMCKN,40
20151014,FMCCS,40
20151014,FMCKM,40
20151014,FMCKL,40
20151014,FMCKI,40
20151014,FMCKJ,40
20151014,VLO,10
20151014,SIG,25
20151014,SPLS,25
20151014,PCL,40
20151014,SYMC,45
20151014,ABBV,35
20151014,PBCT,40
20151014,EOG,10
20151014,EA,50
20151014,SIVB,40
20151014,SOV.PC,40
20151014,IQV,35
20151014,NWSA,50
20151014,NWS,50
20151014,MNK,35
20151014,PTC,45
20151014,TWTR,50
20151014,KEYS,45
20151014,CZR,25
20151014,COG,10
20151014,DNR,10
20151014,SYF,40
20151014,ANET,45
20151014,CSCO,45
20151014,HOLX,35
20151014,CFG,40
20151014,HCA,35
20151014,XLNX,45
20151014,BXLT,35
20151014,AZO,25
20151014,REGN,35
20151014,CPGX,10
20151014,PMCS,45
20151014,X,15
20151014,IDXX,35
20151014,AES,55
20151014,AMBCW,40
20151014,AMBC,40
20151014,MNST,30
20151014,XL,40
20151014,VRTX,35
20151014,MTG,40
20151014,BIIB,35
20151014,PYPL,45
20151014,KIM,60
20151014,KIM.PH,60
20151014,KIM.PI,60
20151014,KIM.PJ,60
20151014,KIM.PK,60
20151014,PRGO,35
20151014,QCOM,45
20151014,GILD,35
20151014,WFM,30
20151014,ROP,20
20151014,SNPS,45
20151014,TWX,25
20151014,MHK,25
20151014,LIN,15
20151014,BSX,35
20151014,KSS,25
20151014,BBBY,25
20151014,DHI,25
20151014,ESRX,35
20151014,SBUX,25
20151014,DYN,55
20151014,DYN.WS,55
20151014,DYN.PA,55
20151014,PDCO,35
20151014,IAC,50
20151014,SITC,60
20151014,SITC.PJ,60
20151014,SITC.PK,60
20151014,CHK,10
20151014,CHK.PD,10
20151014,AGN,35
20151014,AGN.PA,35
20151014,HUM,35
20151014,INTU,45
20151014,MCHP,45
20151014,CB,40
20151014,FOSL,25
20151014,GGP,60
20151014,GGP.PA,60
20151014,SANM,45
20151014,ORLY,25
20151014,RCL,25
20151014,JBL,45
20151014,RIG,10
20151014,ALL,40
20151014,ALL.PA,40
20151014,ALL.PC,40
20151014,ALL.PD,40
20151014,ALL.PE,40
20151014,ALL.PF,40
20151014,FLIR,45
20151014,EQR,60
20151014,BWA,25
20151014,GMCR,30
20151014,MAR,25
20151014,COST,30
20151014,REG,60
20151014,REG.PF,60
20151014,REG.PG,60
20151014,INCY,35
20151014,URBN,25
20151014,NFX,10
20151014,VIAV,45
20151014,SPG,60
20151014,SPG.PJ,60
20151014,EMN,15
20151014,MAA,60
20151014,MLM,15
20151014,TSCO,25
20151014,ALB,15
20151014,QLGC,45
20151014,IVZ,40
20151014,WRK,15
20151014,MAC,60
20151014,AVB,60
20151014,CPRT,20
20151014,AKS,15
20151014,PLD,60
20151014,NKTR,35
20151014,ESS,60
20151014,ESS.PH,60
20151014,AIV,60
20151014,AIV.PZ,60
20151014,AIV.PA,60
20151014,O,60
20151014,O.PF,60
20151014,TKPPY,10
20151014,COF,40
20151014,COF.WS,40
20151014,COF.PP,40
20151014,COF.PC,40
20151014,COF.PD,40
20151014,COF.PF,40
20151014,APOL,25
20151014,DLTR,25
20151014,ABC,35
20151014,DRI,25
20151014,RMD,35
20151014,CAM,10
20151014,DISH,50
20151014,SUNEQ,45
20151014,RE,40
20151014,DO,10
20151014,DVA,35
20151014,HSIC,35
20151014,SNDK,45
20151014,LXK,45
20151014,EL,30
20151014,WAT,35
20151014,NTAP,45
20151014,CTXS,45
20151014,HIG,40
20151014,HIG.WT,40
20151014,ALXN,35
20151014,IRM,60
20151014,AABA,25
20151014,DF,30
20151014,TRV,40
20151014,TUP,25
20151014,ANSS,45
20151014,BVSN,45
20151014,ETFC,40
20151014,SRCL,20
20151014,SRCLP,20
20151014,CPN,55
20151014,ANF,25
20151014,ENDP,35
20151014,ENDP.,35
20151014,IMS,35
20151014,NOV,10
20151014,MWW,45
20151014,DGX,35
20151014,CIEN,45
20151014,KMX,25
20151014,TTWO,50
20151014,AMZN,25
20151014,ARE,60
20151014,ARE.PD,60
20151014,ARE.PE,60
20151014,QRVO,45
20151014,RL,25
20151014,BXP,60
20151014,BXP.PB,60
20151014,SLG,60
20151014,SLG.PI,60
20151014,ACAS,40
20151014,YUM,25
20151014,CHRW,20
20151014,MTD,35
20151014,AMG,40
20151014,AMCC,45
20151014,EVHC,35
20151014,EVHC.P,35
20151014,URI,20
20151014,VRSN,45
20151014,PWR,20
20151014,BRCM,45
20151014,FII,40
20151014,NLSN,20
20151014,NCLH,25
20151014,AMT,60
20151014,AMT.PA,60
20151014,AMT.PB,60
20151014,VTR,60
20151014,LLL,20
20151014,CTSH,45
20151014,RSG,20
20151014,CVG,45
20151014,CCI,60
20151014,CCI.PA.,60
20151014,EBAY,25
20151014,GS,40
20151014,GS.PI,40
20151014,GS.PJ,40
20151014,GS.PK,40
20151014,NVDA,45
20151014,APTV,25
20151014,BKNG,25
20151014,CNX,10
20151014,RAI,30
20151014,FFIV,45
20151014,SBAC,60
20151014,JNPR,45
20151014,HCBK,40
20151014,RHT,45
20151014,BLK,40
20151014,AKAM,45
20151014,CHTR,50
20151014,EXPE,25
20151014,A,35
20151014,PKG,15
20151014,EW,35
20151014,MET,40
20151014,MET.PA,40
20151014,FTR,50
20151014,FRNTP,50
20151014,NRG,55
20151014,VC,25
20151014,ISRG,35
20151014,JNS,40
20151014,ILMN,35
20151014,EQIX,60
20151014,MCO,40
20151014,TPR,25
20151014,MON,15
20151014,ALGN,35
20151014,GRMN,25
20151014,GPN,45
20151014,BTUUQ,10
20151014,FTI.1,10
20151014,MDLZ,30
20151014,PRU,40
20151014,ACN,45
20151014,ADS,45
20151014,WLTW,40
20151014,COL,20
20151014,ZBH,35
20151014,ANTM,35
20151014,ANTX,35
20151014,GME,25
20151014,CNC,35
20151014,PFG,40
20151014,AAP,25
20151014,AYI,20
20151014,NFLX,50
20151014,TDG,20
20151014,CME,40
20151014,WYNN,25
20151014,NDAQ,40
20151014,CIT,40
20151014,XEC,10
20151014,STX,45
20151014,QEP,10
20151014,LKQ,25
20151014,AIZ,40
20151014,CRM,45
20151014,GNW,40
20151014,MA,45
20151014,GOOGL,50
20151014,GOOG,50
20151014,EXR,60
20151014,DLR,60
20151014,DLR.PE,60
20151014,DLR.PF,60
20151014,DLR.PG,60
20151014,DLR.PH,60
20151014,DLR.PI,60
20151014,MOS,15
20151014,CE,15
20151014,ANRZQ,10
20151014,INFO,20
20151014,ICE,40
20151014,CF,15
20151014,DISCA,50
20151014,DISCB,50
20151014,DISCK,50
20151014,AMP,40
20151014,UAA,25
20151014,LDOS,45
20151014,VIAB,50
20151014,VIA,50
20151014,CMG,25
20151014,FIS,45
20151014,FB,50
20151014,FANG,10
20151014,PSX,10
20151014,RLGY,60
20151014,WIN,50
20151014,WYND,25
20151014,WU,45
20151014,HBI,25
20151014,FSLR,45
20151014,IPGP,45
20151014,SE.7,10
20151014,TWC,25
20151014,BR,45
20151014,TEL,45
20151014,DFS,40
20151014,DFS.PB,40
20151014,CXO,10
20151014,TDC,45
20151014,MSCI,40
20151014,ULTA,25
20151014,AWK,55
20151014,V,45
20151014,PM,30
20151014,DPS,30
20151014,SNI,25
20151014,ATVI,50
20151014,VRSK,20
20151014,AVGO,45
20151014,MJN,30
20151014,FTNT,45
20151014,CBOE,40
20151014,FLT,45
20151014,HII,20
20151014,MPC,10
20151014,WPX,10
20151014,WPXP,10
20151014,FBHS,20
20151014,XYL,20
20151014,CPRI,25
20151014,TRIP,50
20151014,CBRE,60
20151014,WCG,35
20151014,LYB,15
20151014,ALLE,20
