date,ticker,gicsSector
20160825,ROST,25
20160825,RDC,10
20160825,R,20
20160825,STJ,35
20160825,SCG,55
20160825,SLB,10
20160825,SEE,15
20160825,SHW,15
20160825,AOS,20
20160825,SJM,30
20160825,SNA,20
20160825,KEY,40
20160825,KEY.PG,40
20160825,KEY.PH,40
20160825,EIX,55
20160825,SO,55
20160825,LUV,20
20160825,T,50
20160825,SWN,10
20160825,SWNC,10
20160825,SWK,20
20160825,SWH,20
20160825,STT,40
20160825,STT.PC,40
20160825,STT.PD,40
20160825,STT.PE,40
20160825,STT.PG,40
20160825,PSA,60
20160825,PSA.PS,60
20160825,PSA.PT,60
20160825,PSA.PU,60
20160825,PSA.PV,60
20160825,PSA.PW,60
20160825,PSA.PX,60
20160825,PSA.PY,60
20160825,PSA.PZ,60
20160825,PSA.PA,60
20160825,PSA.PB,60
20160825,PSA.PC,60
20160825,PSA.PD,60
20160825,SYK,35
20160825,NAVI,40
20160825,JSM,40
20160825,STI,40
20160825,STI.PA,40
20160825,STI.WB,40
20160825,STI.WA,40
20160825,STI.PE,40
20160825,SVU,30
20160825,SYY,30
20160825,ATI,15
20160825,TFX,35
20160825,TER,45
20160825,ANDV,10
20160825,TXN,45
20160825,TXT,20
20160825,TMO,35
20160825,TKR,20
20160825,TMK,40
20160825,TSS,45
20160825,TRCO,50
20160825,TRBAB,50
20160825,TYC,20
20160825,TSN,30
20160825,TSNU,30
20160825,UAL,20
20160825,UN,30
20160825,AEE,55
20160825,UNP,20
20160825,UDR,60
20160825,UNH,35
20160825,UPS,20
20160825,UTX,20
20160825,S,50
20160825,UHS,35
20160825,UHID,35
20160825,VFC,25
20160825,VAR,35
20160825,VNO,60
20160825,VNORP,60
20160825,VNO.PG,60
20160825,VNO.PI,60
20160825,VNO.PJ,60
20160825,VNO.PK,60
20160825,VNO.PL,60
20160825,VMC,15
20160825,WMT,30
20160825,WBA,30
20160825,GHC,25
20160825,WDC,45
20160825,WY,60
20160825,WHR,25
20160825,WMB,10
20160825,WEC,55
20160825,LNT,55
20160825,FL,25
20160825,WOR,15
20160825,XRX,45
20160825,TJX,25
20160825,ZION,40
20160825,ZB.PA,40
20160825,ZIONW,40
20160825,ZB.PF,40
20160825,ZIONZ,40
20160825,ZB.PG,40
20160825,ZB.PH,40
20160825,JKHY,45
20160825,BBT,40
20160825,BBT.PD,40
20160825,BBT.PE,40
20160825,BBT.PF,40
20160825,BBT.PG,40
20160825,BBT.PH,40
20160825,APC,10
20160825,AEUA,10
20160825,NE,10
20160825,EMC,45
20160825,BIG,25
20160825,MS,40
20160825,TROW,40
20160825,MSFT,45
20160825,ORCL,45
20160825,COTY,30
20160825,LLTC,45
20160825,SXCL,10
20160825,HOG,25
20160825,IT,45
20160825,ADBE,45
20160825,EHC,35
20160825,HLS.WS,35
20160825,CNO,40
20160825,FISV,45
20160825,KBH,25
20160825,UNM,40
20160825,CCEP,30
20160825,HAR,25
20160825,CERN,35
20160825,FOX,50
20160825,FOXA,50
20160825,JOY,20
20160825,SNV,40
20160825,SNV.PC,40
20160825,HCP,60
20160825,PGR,40
20160825,CDNS,45
20160825,LVLT,50
20160825,CCL,25
20160825,DRE,60
20160825,MBI,40
20160825,CELG,35
20160825,CELGZ,35
20160825,ABMD,35
20160825,TIF,25
20160825,XRAY,35
20160825,CBS.A,50
20160825,CBS,50
20160825,ZTS,35
20160825,SCHW,40
20160825,SCHW.PB,40
20160825,SCHW.PC,40
20160825,SCHW.PD,40
20160825,FAST,20
20160825,MXIM,45
20160825,FRC,40
20160825,FRC.PA,40
20160825,FRC.PB,40
20160825,FRC.PC,40
20160825,FRC.PD,40
20160825,FRC.PE,40
20160825,FRC.PF,40
20160825,FRC.PG,40
20160825,APH,45
20160825,PXD,10
20160825,MGM,25
20160825,WM,20
20160825,SSP,50
20160825,FCX,15
20160825,ODP,25
20160825,CINF,40
20160825,DVN,10
20160825,LH,35
20160825,FMCC,40
20160825,FMCCI,40
20160825,FMCKK,40
20160825,FMCCH,40
20160825,FMCCG,40
20160825,FMCCK,40
20160825,FMCCL,40
20160825,FMCCM,40
20160825,FMCCP,40
20160825,FMCCJ,40
20160825,FMCCN,40
20160825,FMCCO,40
20160825,FMCKP,40
20160825,FMCCT,40
20160825,FMCKO,40
20160825,FMCKN,40
20160825,FMCCS,40
20160825,FMCKM,40
20160825,FMCKL,40
20160825,FMCKI,40
20160825,FMCKJ,40
20160825,VLO,10
20160825,SIG,25
20160825,SPLS,25
20160825,SYMC,45
20160825,ABBV,35
20160825,PBCT,40
20160825,EOG,10
20160825,EA,50
20160825,SIVB,40
20160825,SOV.PC,40
20160825,IQV,35
20160825,NWSA,50
20160825,NWS,50
20160825,MNK,35
20160825,PTC,45
20160825,TWTR,50
20160825,KEYS,45
20160825,CZR,25
20160825,COG,10
20160825,DNR,10
20160825,SYF,40
20160825,ANET,45
20160825,CSCO,45
20160825,HOLX,35
20160825,CFG,40
20160825,HCA,35
20160825,XLNX,45
20160825,AZO,25
20160825,REGN,35
20160825,X,15
20160825,IDXX,35
20160825,AES,55
20160825,AMBCW,40
20160825,AMBC,40
20160825,MNST,30
20160825,XL,40
20160825,VRTX,35
20160825,MTG,40
20160825,BIIB,35
20160825,PYPL,45
20160825,KIM,60
20160825,KIM.PI,60
20160825,KIM.PJ,60
20160825,KIM.PK,60
20160825,PRGO,35
20160825,QCOM,45
20160825,GILD,35
20160825,WFM,30
20160825,ROP,20
20160825,SNPS,45
20160825,TWX,25
20160825,MHK,25
20160825,LIN,15
20160825,FDC,45
20160825,BSX,35
20160825,KSS,25
20160825,BBBY,25
20160825,DHI,25
20160825,ESRX,35
20160825,SBUX,25
20160825,DYN,55
20160825,DYN.WS,55
20160825,DYN.PA,55
20160825,DYNC.2,55
20160825,PDCO,35
20160825,IAC,50
20160825,HPE,45
20160825,CSRA,45
20160825,FCPT,60
20160825,FTV,20
20160825,NGVT,15
20160825,SITC,60
20160825,SITC.PJ,60
20160825,SITC.PK,60
20160825,CHK,10
20160825,CHK.PD,10
20160825,CHKVP,10
20160825,AGN,35
20160825,AGN.PA,35
20160825,HUM,35
20160825,INTU,45
20160825,MCHP,45
20160825,CB,40
20160825,FOSL,25
20160825,GGP,60
20160825,GGP.PA,60
20160825,SANM,45
20160825,ORLY,25
20160825,RCL,25
20160825,JBL,45
20160825,RIG,10
20160825,ALL,40
20160825,ALL.PA,40
20160825,ALL.PC,40
20160825,ALL.PD,40
20160825,ALL.PE,40
20160825,ALL.PF,40
20160825,FLIR,45
20160825,EQR,60
20160825,BWA,25
20160825,MAR,25
20160825,COST,30
20160825,REG,60
20160825,REG.PF,60
20160825,REG.PG,60
20160825,INCY,35
20160825,URBN,25
20160825,NFX,10
20160825,VIAV,45
20160825,SPG,60
20160825,SPG.PJ,60
20160825,EMN,15
20160825,MAA,60
20160825,MLM,15
20160825,TSCO,25
20160825,ALB,15
20160825,IVZ,40
20160825,WRK,15
20160825,MAC,60
20160825,AVB,60
20160825,CPRT,20
20160825,AKS,15
20160825,PLD,60
20160825,NKTR,35
20160825,ESS,60
20160825,AIV,60
20160825,AIV.PA,60
20160825,O,60
20160825,O.PF,60
20160825,TKPPY,10
20160825,COF,40
20160825,COF.WS,40
20160825,COF.PP,40
20160825,COF.PC,40
20160825,COF.PD,40
20160825,COF.PF,40
20160825,COF.PG,40
20160825,APOL,25
20160825,DLTR,25
20160825,ABC,35
20160825,DRI,25
20160825,RMD,35
20160825,DISH,50
20160825,SUNEQ,45
20160825,RE,40
20160825,DO,10
20160825,DVA,35
20160825,HSIC,35
20160825,LXK,45
20160825,EL,30
20160825,WAT,35
20160825,NTAP,45
20160825,CTXS,45
20160825,HIG,40
20160825,HIG.WT,40
20160825,ALXN,35
20160825,IRM,60
20160825,AABA,25
20160825,DF,30
20160825,TRV,40
20160825,TUP,25
20160825,ANSS,45
20160825,BVSN,45
20160825,ETFC,40
20160825,SRCL,20
20160825,SRCLP,20
20160825,CPN,55
20160825,ANF,25
20160825,ENDP,35
20160825,ENDP.,35
20160825,IMS,35
20160825,NOV,10
20160825,MWW,45
20160825,DGX,35
20160825,CIEN,45
20160825,KMX,25
20160825,TTWO,50
20160825,AMZN,25
20160825,ARE,60
20160825,ARE.PD,60
20160825,ARE.PE,60
20160825,QRVO,45
20160825,RL,25
20160825,BXP,60
20160825,BXP.PB,60
20160825,SLG,60
20160825,SLG.PI,60
20160825,ACAS,40
20160825,YUM,25
20160825,CHRW,20
20160825,MTD,35
20160825,AMG,40
20160825,AMCC,45
20160825,EVHC,35
20160825,EVHC.P,35
20160825,URI,20
20160825,VRSN,45
20160825,PWR,20
20160825,FII,40
20160825,NLSN,20
20160825,NCLH,25
20160825,AMT,60
20160825,AMT.PA,60
20160825,AMT.PB,60
20160825,VTR,60
20160825,LLL,20
20160825,CTSH,45
20160825,RSG,20
20160825,CVG,45
20160825,CCI,60
20160825,CCI.PA.,60
20160825,EBAY,25
20160825,GS,40
20160825,GS.PI,40
20160825,GS.PJ,40
20160825,GS.PK,40
20160825,GS.PN,40
20160825,NVDA,45
20160825,APTV,25
20160825,BKNG,25
20160825,CNX,10
20160825,RAI,30
20160825,FFIV,45
20160825,SBAC,60
20160825,JNPR,45
20160825,RHT,45
20160825,BLK,40
20160825,AKAM,45
20160825,CHTR,50
20160825,EXPE,25
20160825,A,35
20160825,PKG,15
20160825,EW,35
20160825,MET,40
20160825,MET.PA,40
20160825,FTR,50
20160825,FRNTP,50
20160825,NRG,55
20160825,VC,25
20160825,ISRG,35
20160825,JNS,40
20160825,ILMN,35
20160825,EQIX,60
20160825,MCO,40
20160825,TPR,25
20160825,MON,15
20160825,ALGN,35
20160825,GRMN,25
20160825,GPN,45
20160825,BTUUQ,10
20160825,FTI.1,10
20160825,MDLZ,30
20160825,PRU,40
20160825,ACN,45
20160825,ADS,45
20160825,WLTW,40
20160825,COL,20
20160825,ZBH,35
20160825,ANTM,35
20160825,ANTX,35
20160825,GME,25
20160825,CNC,35
20160825,PFG,40
20160825,AAP,25
20160825,AYI,20
20160825,NFLX,50
20160825,TDG,20
20160825,CME,40
20160825,WYNN,25
20160825,NDAQ,40
20160825,CIT,40
20160825,XEC,10
20160825,STX,45
20160825,QEP,10
20160825,LKQ,25
20160825,AIZ,40
20160825,CRM,45
20160825,GNW,40
20160825,MA,45
20160825,GOOGL,50
20160825,GOOG,50
20160825,EXR,60
20160825,DLR,60
20160825,DLR.PE,60
20160825,DLR.PF,60
20160825,DLR.PG,60
20160825,DLR.PH,60
20160825,DLR.PI,60
20160825,MOS,15
20160825,CE,15
20160825,INFO,20
20160825,ICE,40
20160825,CF,15
20160825,DISCA,50
20160825,DISCB,50
20160825,DISCK,50
20160825,AMP,40
20160825,UAA,25
20160825,UA,25
20160825,LDOS,45
20160825,VIAB,50
20160825,VIA,50
20160825,CMG,25
20160825,FIS,45
20160825,FB,50
20160825,FANG,10
20160825,PSX,10
20160825,RLGY,60
20160825,WIN,50
20160825,WYND,25
20160825,WU,45
20160825,HBI,25
20160825,FSLR,45
20160825,IPGP,45
20160825,SE.7,10
20160825,BR,45
20160825,TEL,45
20160825,DFS,40
20160825,DFS.PB,40
20160825,CXO,10
20160825,TDC,45
20160825,MSCI,40
20160825,ULTA,25
20160825,AWK,55
20160825,V,45
20160825,PM,30
20160825,DPS,30
20160825,SNI,25
20160825,ATVI,50
20160825,VRSK,20
20160825,AVGO,45
20160825,MJN,30
20160825,FTNT,45
20160825,CBOE,40
20160825,FLT,45
20160825,HII,20
20160825,MPC,10
20160825,WPX,10
20160825,WPXP,10
20160825,FBHS,20
20160825,XYL,20
20160825,CPRI,25
20160825,TRIP,50
20160825,CBRE,60
20160825,WCG,35
20160825,LYB,15
20160825,ALLE,20
