date,ticker,gicsIndustry
20071212,HMA,3510
20071212,HOG,2510
20071212,IT,4510
20071212,CVC,5020
20071212,ADBE,4510
20071212,EHC,3510
20071212,CNO,4030
20071212,CNO.WS,4030
20071212,FISV,4510
20071212,KBH,2520
20071212,UNM,4030
20071212,UNN,4030
20071212,CCEP,3020
20071212,HAR,2520
20071212,CERN,3510
20071212,CMVT,4510
20071212,FOX,5020
20071212,FOXA,5020
20071212,ARG,1510
20071212,JOY,2010
20071212,SNV,4010
20071212,HCP,6010
20071212,HCP.PE,6010
20071212,HCP.PF,6010
20071212,PGR,4030
20071212,BRL,3520
20071212,CDNS,4510
20071212,LVLT,5010
20071212,CCL,2530
20071212,DRE,6010
20071212,DRE.PJ,6010
20071212,DRE.PK,6010
20071212,DRE.PL,6010
20071212,DRE.PM,6010
20071212,DRE.PN,6010
20071212,MBI,4030
20071212,CELG,3520
20071212,ABMD,3510
20071212,TIF,2550
20071212,XRAY,3510
20071212,CBS.A,5020
20071212,RBV,5020
20071212,CBS,5020
20071212,SCHW,4020
20071212,FAST,2010
20071212,MXIM,4530
20071212,FRC.PA.1,4010
20071212,FRC.PB.1,4010
20071212,APH,4520
20071212,ALTR.1,4530
20071212,PXD,1010
20071212,MGM,2530
20071212,WM,2020
20071212,DELL.1,4520
20071212,SSP,5020
20071212,FCX,1510
20071212,NVLS.1,4530
20071212,ODP,2550
20071212,BMC,4510
20071212,CINF,4030
20071212,DVN,1010
20071212,LH,3510
20071212,FMCC,4010
20071212,FMCCI,4010
20071212,FMCKK,4010
20071212,FMCCH,4010
20071212,FMCCG,4010
20071212,FMCCK,4010
20071212,FMCCL,4010
20071212,FMCCM,4010
20071212,FMCCP,4010
20071212,FMCCJ,4010
20071212,FMCCN,4010
20071212,FMCCO,4010
20071212,FMCKP,4010
20071212,FMCCT,4010
20071212,FMCKO,4010
20071212,FMCKN,4010
20071212,FMCCS,4010
20071212,FMCKM,4010
20071212,FMCKL,4010
20071212,FMCKI,4010
20071212,FMCKJ,4010
20071212,VLO,1010
20071212,SIG,2550
20071212,SPLS,2550
20071212,AGN.2,3520
20071212,PCL,4040
20071212,SYMC,4510
20071212,WAMUQ,4010
20071212,WAMKQ,4010
20071212,WAMPQ,4010
20071212,PBCT,4010
20071212,EOG,1010
20071212,EA,5020
20071212,CBH.1,4010
20071212,SIVB,4010
20071212,SOV,4010
20071212,SOV.PC,4010
20071212,PTC,4510
20071212,HET.,2530
20071212,COG,1010
20071212,DNR,1010
20071212,CSCO,4520
20071212,HOLX,3510
20071212,AW,2020
20071212,AW.PD,2020
20071212,XLNX,4530
20071212,BJS.1,1010
20071212,AZO,2550
20071212,REGN,3520
20071212,CVH,3510
20071212,PMCS,4530
20071212,CEPH,3520
20071212,X,1510
20071212,JNY,2520
20071212,IDXX,3510
20071212,AES,5510
20071212,ABKFQ,4030
20071212,AKF,4030
20071212,AKT,4030
20071212,MNST,3020
20071212,XL,4030
20071212,XL.PX,4030
20071212,VRTX,3520
20071212,MTG,4010
20071212,BIIB,3520
20071212,HCR,3510
20071212,KIM,6010
20071212,KIM.PF,6010
20071212,KIM.PG,6010
20071212,PRGO,3520
20071212,QCOM,4530
20071212,VTSS,4530
20071212,GILD,3520
20071212,WFM,3010
20071212,ROP,2010
20071212,SNPS,4510
20071212,TWX,2540
20071212,MHK,2520
20071212,LIN,1510
20071212,BSX,3510
20071212,KSS,2550
20071212,BBBY,2550
20071212,DHI,2520
20071212,ESRX,3510
20071212,SBUX,2530
20071212,DYNIQ,5510
20071212,MFE,4510
20071212,PDCO,3510
20071212,CPWR.1,4510
20071212,IAC,5020
20071212,IACIW,5020
20071212,IACIZ,5020
20071212,SITC,6010
20071212,DDR.PG,6010
20071212,DDR.PH,6010
20071212,DDR.PI,6010
20071212,CHK,1010
20071212,CHK.PD,1010
20071212,CHK.PE,1010
20071212,AGN,3520
20071212,HUM,3510
20071212,INTU,4510
20071212,MCHP,4530
20071212,CB,4030
20071212,ACE.PC,4030
20071212,FOSL,2520
20071212,GGP,6010
20071212,SANM,4520
20071212,ORLY,2550
20071212,RCL,2530
20071212,JBL,4520
20071212,XTO,1010
20071212,RIG,1010
20071212,ALL,4030
20071212,FLIR,4520
20071212,PETM,2550
20071212,EQR,6010
20071212,EQR.PE,6010
20071212,EQR.PH,6010
20071212,EQR.PN,6010
20071212,BWA,2510
20071212,GMCR,3020
20071212,MAR,2530
20071212,COST,3010
20071212,REG,6010
20071212,REG.PF.1,6010
20071212,REG.PB,6010
20071212,REG.PE,6010
20071212,INCY,3520
20071212,URBN,2550
20071212,NFX,1010
20071212,VIAV,4520
20071212,SPG,6010
20071212,SPG.PI,6010
20071212,SPG.PJ,6010
20071212,EMN,1510
20071212,MAA,6010
20071212,MAA.PH,6010
20071212,MLM,1510
20071212,TSCO,2550
20071212,ALB,1510
20071212,QLGC,4520
20071212,IVZ,4020
20071212,WRK,1510
20071212,MAC,6010
20071212,AVB,6010
20071212,AVB.PH,6010
20071212,CPRT,2020
20071212,AKS,1510
20071212,PLD,6010
20071212,PLD.PF,6010
20071212,PLD.PG,6010
20071212,LEHMQ,4020
20071212,LEHCQ,4020
20071212,LEHDQ,4020
20071212,LEHFQ,4020
20071212,LEHGQ,4020
20071212,NKTR,3520
20071212,ESS,6010
20071212,AIV,6010
20071212,AIV.PG,6010
20071212,AIV.PT,6010
20071212,AIV.PU,6010
20071212,AIV.PV,6010
20071212,AIV.PY,6010
20071212,ACS,4510
20071212,O,6010
20071212,OUI,6010
20071212,O.PD,6010
20071212,O.PE,6010
20071212,TKPPY,1010
20071212,COF,4020
20071212,APOL,2530
20071212,DLTR,2550
20071212,ABC,3510
20071212,DRI,2530
20071212,RMD,3510
20071212,CAM,1010
20071212,DISH,5020
20071212,SUNEQ,4530
20071212,RE,4030
20071212,DO,1010
20071212,DVA,3510
20071212,Q.2,5010
20071212,HSIC,3510
20071212,SNDK,4520
20071212,LXK,4520
20071212,EL,3030
20071212,WAT,3520
20071212,NTAP,4520
20071212,CTXS,4510
20071212,HIG,4030
20071212,ALXN,3520
20071212,IRM,6010
20071212,SAPE,4510
20071212,AABA,2550
20071212,DF,3020
20071212,TRV,4030
20071212,TUP,2520
20071212,TIE,1510
20071212,ANSS,4510
20071212,BVSN,4510
20071212,ETFC,4020
20071212,ETFCP,4020
20071212,SRCL,2020
20071212,CPNLQ,5510
20071212,ANF,2550
20071212,ENDP,3520
20071212,RX,3510
20071212,NOV,1010
20071212,MWW,4510
20071212,DGX,3510
20071212,CIEN,4520
20071212,KMX,2550
20071212,TTWO,5020
20071212,AMZN,2550
20071212,ARE,6010
20071212,ARE.PC,6010
20071212,QRVO,4530
20071212,RL,2520
20071212,BXP,6010
20071212,SLG,6010
20071212,SLG.PC,6010
20071212,SLG.PD,6010
20071212,ACAS,4020
20071212,YUM,2530
20071212,PWER,4520
20071212,CHRW,2030
20071212,MTD,3520
20071212,AMG,4020
20071212,AMCC,4530
20071212,EVHC,3510
20071212,URI,2010
20071212,VRSN,4510
20071212,PWR,2010
20071212,BRCM,4530
20071212,FII,4020
20071212,AMT,6010
20071212,VTR,6010
20071212,LLL,2010
20071212,CTSH,4510
20071212,KG,3520
20071212,RSG,2020
20071212,CVG,4510
20071212,CCI,6010
20071212,3CCIKO,6010
20071212,GLBC,5010
20071212,EBAY,2550
20071212,GS,4020
20071212,CNXT.1,4530
20071212,NVDA,4530
20071212,DPHIQ,2510
20071212,LIFE.3,3520
20071212,BKNG,2550
20071212,PBG,3020
20071212,CNX,1010
20071212,RAI,3020
20071212,FFIV,4520
20071212,SBAC,6010
20071212,JNPR,4520
20071212,HCBK,4010
20071212,RHT,4510
20071212,BLK,4020
20071212,PTV,1510
20071212,AKAM,4510
20071212,CHTRQ,5020
20071212,EXPE,2550
20071212,EXPEW,2550
20071212,EXPEZ,2550
20071212,A,3520
20071212,PKG,1510
20071212,PALM,4520
20071212,EW,3510
20071212,MET,4030
20071212,MET.PA,4030
20071212,MET.PB,4030
20071212,MEU,4030
20071212,FTR,5010
20071212,NRG,5510
20071212,VSTNQ,2510
20071212,ISRG,3510
20071212,JNS,4020
20071212,ILMN,3520
20071212,EQIX,6010
20071212,MCO,4020
20071212,GEN.WA,5510
20071212,GEN.WB,5510
20071212,GEN.3,5510
20071212,TPR,2520
20071212,MON,1510
20071212,ALGN,3510
20071212,MEE,1010
20071212,GRMN,2520
20071212,GPN,4510
20071212,BTUUQ,1010
20071212,FTI.1,1010
20071212,MDLZ,3020
20071212,PRU,4030
20071212,ACN,4510
20071212,ADS,4510
20071212,WLTW,4030
20071212,COL,2010
20071212,ZBH,3510
20071212,ANTM,3510
20071212,GME,2550
20071212,CNC,3510
20071212,PFG,4030
20071212,PFG.PB,4030
20071212,AAP,2550
20071212,AYI,2010
20071212,LO,3020
20071212,NFLX,5020
20071212,TDG,2010
20071212,CME,4020
20071212,WYNN,2530
20071212,NDAQ,4020
20071212,CITGQ,4010
20071212,CITBQ,4010
20071212,XEC,1010
20071212,STX,4520
20071212,LKQ,2550
20071212,AIZ,4030
20071212,CRM,4510
20071212,GNW,4030
20071212,MA,4510
20071212,HSP,3520
20071212,PCS,5010
20071212,GOOGL,5020
20071212,EXR,6010
20071212,DLR,6010
20071212,DLR.PA,6010
20071212,DLR.PB,6010
20071212,MOS,1510
20071212,CE,1510
20071212,CE.P,1510
20071212,ANRZQ,1010
20071212,INFO,2020
20071212,ICE,4020
20071212,CF,1510
20071212,DISCA,5020
20071212,DISCB,5020
20071212,AMP,4020
20071212,UAA,2520
20071212,LDOS,4510
20071212,VIAB,5020
20071212,VIA,5020
20071212,CMG,2530
20071212,CMG.B,2530
20071212,FIS,4510
20071212,NYX,4020
20071212,EQ.2,5010
20071212,WIN,5010
20071212,WYND,2530
20071212,WU,4510
20071212,HBI,2520
20071212,FSLR,4530
20071212,IPGP,4520
20071212,SE.7,1010
20071212,TWC,2540
20071212,BR,4510
20071212,COV,3510
20071212,TEL,4520
20071212,DFS,4020
20071212,CXO,1010
20071212,TDC,4510
20071212,MSCI,4020
20071212,ULTA,2550
20071212,CBRE,6010
20071212,WCG,3510
