date,ticker,gicsSector
20190125,ECL,15
20190125,EMR,20
20190125,WFT,10
20190125,EFX,20
20190125,EQT,10
20190125,EXPD,20
20190125,XOM,10
20190125,FMC,15
20190125,NEE,55
20190125,NEE.PR,55
20190125,FDX,20
20190125,FNMA,40
20190125,FNMAP,40
20190125,FNMAO,40
20190125,FNMAM,40
20190125,FNMAG,40
20190125,FNMAN,40
20190125,FNMAL,40
20190125,FNMAK,40
20190125,FNMAH,40
20190125,FNMAI,40
20190125,FNMAJ,40
20190125,FNMAS,40
20190125,FNMAT,40
20190125,FRT,60
20190125,FRT.PC,60
20190125,M,25
20190125,FITB,40
20190125,FITBI,40
20190125,RF,40
20190125,RF.PA,40
20190125,RF.PB,40
20190125,MTB,40
20190125,MTB.PC,40
20190125,MTB.P,40
20190125,USB,40
20190125,USB.PH,40
20190125,USB.PA,40
20190125,USB.PM,40
20190125,USB.PO,40
20190125,USB.PP,40
20190125,FHN,40
20190125,FHN.PA,40
20190125,FLR,20
20190125,F,25
20190125,BEN,40
20190125,AJG,40
20190125,TGNA,50
20190125,GPS,25
20190125,GD,20
20190125,GE,20
20190125,GIS,30
20190125,GM,25
20190125,GM.WB,25
20190125,GPC,25
20190125,GT,25
20190125,GWW,20
20190125,HAL,10
20190125,HRS,20
20190125,HAS,25
20190125,WELL,60
20190125,WELL.PI,60
20190125,KHC,30
20190125,HP,10
20190125,HSY,30
20190125,HPQ,45
20190125,HLT,25
20190125,HFC,10
20190125,HD,25
20190125,HRL,30
20190125,CNP,55
20190125,CNP.PB,55
20190125,JBHT,20
20190125,HBAN,40
20190125,HBANO,40
20190125,HBANN,40
20190125,ITT,20
20190125,ITW,20
20190125,IR,20
20190125,INTC,45
20190125,IBM,45
20190125,IFF,15
20190125,IFFT,15
20190125,NAV,20
20190125,NAV.PD,20
20190125,IP,15
20190125,IPG,50
20190125,JEC,20
20190125,JNJ,35
20190125,JCI,20
20190125,KLAC,45
20190125,SHLDQ,25
20190125,SHLWQ,25
20190125,KMI,10
20190125,KSU,20
20190125,KSU.P,20
20190125,EVRG,55
20190125,K,30
20190125,KMB,30
20190125,KR,30
20190125,LRCX,45
20190125,LEG,25
20190125,LM,40
20190125,LEN,25
20190125,LEN.B,25
20190125,JEF,40
20190125,LLY,35
20190125,LB,25
20190125,LNC,40
20190125,LNC.WS,40
20190125,LMT,20
20190125,L,40
20190125,RRC,10
20190125,LPX,15
20190125,LOW,25
20190125,MTW,20
20190125,MRO,10
20190125,HST,60
20190125,MMC,40
20190125,MAS,20
20190125,MAT,25
20190125,MKC,30
20190125,MKC.V,30
20190125,MDR,10
20190125,MCD,25
20190125,SPGI,40
20190125,MCK,35
20190125,MDT,35
20190125,CVS,35
20190125,MRK,35
20190125,MDP,50
20190125,MDPEB,50
20190125,MU,45
20190125,ETR,55
20190125,MMM,20
20190125,MSI,45
20190125,MUR,10
20190125,MYL,35
20190125,BAC,40
20190125,BAC.PE,40
20190125,BAC.PL,40
20190125,BML.PG,40
20190125,BML.PH,40
20190125,BML.PJ,40
20190125,BML.PL,40
20190125,BAC.PW,40
20190125,BAC.PY,40
20190125,BAC.PC,40
20190125,BAC.PA,40
20190125,BAC.PB,40
20190125,BAC.PK,40
20190125,NCR,45
20190125,THC,35
20190125,NYT,50
20190125,NWL,25
20190125,NEM,15
20190125,NKE,25
20190125,NBL,10
20190125,JWN,25
20190125,NSC,20
20190125,ES,55
20190125,NI,55
20190125,NI.PB,55
20190125,XEL,55
20190125,NTRS,40
20190125,NTRSP,40
20190125,NOC,20
20190125,TEX,20
20190125,WFC,40
20190125,WFC.PL,40
20190125,WFC.PN,40
20190125,WFC.PO,40
20190125,WFC.PP,40
20190125,WFC.PQ,40
20190125,WFC.PR,40
20190125,WFC.PT,40
20190125,WFC.PV,40
20190125,WFC.PW,40
20190125,WFC.PX,40
20190125,WFC.PY,40
20190125,NUE,15
20190125,OXY,10
20190125,FE,55
20190125,OKE,10
20190125,OI,15
20190125,PNC,40
20190125,PNC.PP,40
20190125,PNC.PQ,40
20190125,PPG,15
20190125,PCAR,20
20190125,PCG,55
20190125,SRE,55
20190125,SRE.PA,55
20190125,SRE.PB,55
20190125,PH,20
20190125,PAYX,45
20190125,JCP,25
20190125,PPL,55
20190125,PNR,20
20190125,PEP,30
20190125,PFE,35
20190125,EXC,55
20190125,MO,30
20190125,COP,10
20190125,PVH,25
20190125,PBI,20
20190125,PBOWN,20
20190125,PCH,60
20190125,PG,30
20190125,PEG,55
20190125,PHM,25
20190125,RJF,40
20190125,RTN,20
20190125,AN,25
20190125,ROK,20
20190125,ROL,20
20190125,ROST,25
20190125,RDC,10
20190125,R,20
20190125,SLB,10
20190125,SEE,15
20190125,SHW,15
20190125,AOS,20
20190125,SJM,30
20190125,SNA,20
20190125,KEY,40
20190125,KEY.PI,40
20190125,KEY.PJ,40
20190125,EIX,55
20190125,SO,55
20190125,LUV,20
20190125,T,50
20190125,SWN,10
20190125,SWK,20
20190125,STT,40
20190125,STT.PC,40
20190125,STT.PD,40
20190125,STT.PE,40
20190125,STT.PG,40
20190125,PSA,60
20190125,PSA.PG,60
20190125,PSA.PU,60
20190125,PSA.PV,60
20190125,PSA.PW,60
20190125,PSA.PX,60
20190125,PSA.PY,60
20190125,PSA.PZ,60
20190125,PSA.PF,60
20190125,PSA.PA,60
20190125,PSA.PB,60
20190125,PSA.PC,60
20190125,PSA.PD,60
20190125,PSA.PE,60
20190125,SYK,35
20190125,NAVI,40
20190125,JSM,40
20190125,STI,40
20190125,STI.PA,40
20190125,SYY,30
20190125,ATI,15
20190125,TFX,35
20190125,TER,45
20190125,TXN,45
20190125,TXT,20
20190125,TMO,35
20190125,TKR,20
20190125,TMK,40
20190125,TSS,45
20190125,TRCO,50
20190125,TRBAB,50
20190125,TSN,30
20190125,UAL,20
20190125,UN,30
20190125,AEE,55
20190125,UNP,20
20190125,UDR,60
20190125,UNH,35
20190125,UPS,20
20190125,UTX,20
20190125,S,50
20190125,UHS,35
20190125,UHID,35
20190125,VFC,25
20190125,VAR,35
20190125,VNO,60
20190125,VNORP,60
20190125,VNO.PK,60
20190125,VNO.PL,60
20190125,VNO.PM,60
20190125,VMC,15
20190125,WMT,30
20190125,WBA,30
20190125,GHC,25
20190125,WDC,45
20190125,WY,60
20190125,WHR,25
20190125,WMB,10
20190125,WEC,55
20190125,LNT,55
20190125,FL,25
20190125,WOR,15
20190125,XRX,45
20190125,TJX,25
20190125,ZION,40
20190125,ZB.PA,40
20190125,ZIONW,40
20190125,ZB.PG,40
20190125,ZB.PH,40
20190125,JKHY,45
20190125,BBT,40
20190125,BBT.PD,40
20190125,BBT.PE,40
20190125,BBT.PF,40
20190125,BBT.PG,40
20190125,BBT.PH,40
20190125,APC,10
20190125,NE,10
20190125,BIG,25
20190125,MS,40
20190125,TROW,40
20190125,MSFT,45
20190125,ORCL,45
20190125,COTY,30
20190125,HOG,25
20190125,IT,45
20190125,ATUS,50
20190125,ADBE,45
20190125,EHC,35
20190125,CNO,40
20190125,FISV,45
20190125,KBH,25
20190125,UNM,40
20190125,CCEP,30
20190125,CERN,35
20190125,FOX,50
20190125,FOXA,50
20190125,SNV,40
20190125,SNV.PD,40
20190125,HCP,60
20190125,PGR,40
20190125,CDNS,45
20190125,CCL,25
20190125,DRE,60
20190125,MBI,40
20190125,CELG,35
20190125,CELGZ,35
20190125,ABMD,35
20190125,TIF,25
20190125,XRAY,35
20190125,CBS.A,50
20190125,CBS,50
20190125,ZTS,35
20190125,SCHW,40
20190125,SCHW.PC,40
20190125,SCHW.PD,40
20190125,FAST,20
20190125,MXIM,45
20190125,FRC,40
20190125,FRC.PD,40
20190125,FRC.PF,40
20190125,FRC.PG,40
20190125,FRC.PH,40
20190125,FRC.PI,40
20190125,APH,45
20190125,PXD,10
20190125,MGM,25
20190125,WM,20
20190125,DELL,45
20190125,SSP,50
20190125,FCX,15
20190125,ODP,25
20190125,CINF,40
20190125,DVN,10
20190125,LH,35
20190125,FMCC,40
20190125,FMCCI,40
20190125,FMCKK,40
20190125,FMCCH,40
20190125,FMCCG,40
20190125,FMCCK,40
20190125,FMCCL,40
20190125,FMCCM,40
20190125,FMCCP,40
20190125,FMCCJ,40
20190125,FMCCN,40
20190125,FMCCO,40
20190125,FMCKP,40
20190125,FMCCT,40
20190125,FMCKO,40
20190125,FMCKN,40
20190125,FMCCS,40
20190125,FMCKM,40
20190125,FMCKL,40
20190125,FMCKI,40
20190125,FMCKJ,40
20190125,VLO,10
20190125,SIG,25
20190125,SYMC,45
20190125,ABBV,35
20190125,PBCT,40
20190125,PBCTP,40
20190125,EOG,10
20190125,EA,50
20190125,SIVB,40
20190125,IQV,35
20190125,NWSA,50
20190125,NWS,50
20190125,MNK,35
20190125,PTC,45
20190125,TWTR,50
20190125,KEYS,45
20190125,CZR,25
20190125,COG,10
20190125,DNR,10
20190125,SYF,40
20190125,ANET,45
20190125,CSCO,45
20190125,HOLX,35
20190125,CFG,40
20190125,CFG.PD,40
20190125,HCA,35
20190125,XLNX,45
20190125,AZO,25
20190125,REGN,35
20190125,X,15
20190125,IDXX,35
20190125,AES,55
20190125,AMBCW,40
20190125,AMBC,40
20190125,MNST,30
20190125,VRTX,35
20190125,MTG,40
20190125,BIIB,35
20190125,PYPL,45
20190125,KIM,60
20190125,KIM.PI,60
20190125,KIM.PJ,60
20190125,KIM.PK,60
20190125,KIM.PL,60
20190125,KIM.PM,60
20190125,PRGO,35
20190125,QCOM,45
20190125,GILD,35
20190125,ROP,20
20190125,SNPS,45
20190125,MHK,25
20190125,LIN,15
20190125,FDC,45
20190125,BSX,35
20190125,KSS,25
20190125,BBBY,25
20190125,DHI,25
20190125,SBUX,25
20190125,PDCO,35
20190125,IAC,50
20190125,HPE,45
20190125,FCPT,60
20190125,FTV,20
20190125,FTV.PA,20
20190125,VSM,45
20190125,NGVT,15
20190125,ADNT,25
20190125,AA,15
20190125,SITC,60
20190125,SITC.PJ,60
20190125,SITC.PK,60
20190125,SITC.PA,60
20190125,CHK,10
20190125,CHK.PD,10
20190125,CHKVP,10
20190125,AGN,35
20190125,HUM,35
20190125,INTU,45
20190125,MCHP,45
20190125,CB,40
20190125,ASIX,15
20190125,FOSL,25
20190125,SANM,45
20190125,ORLY,25
20190125,RCL,25
20190125,ARNC,20
20190125,ARNC.P,20
20190125,JBL,45
20190125,RIG,10
20190125,ALL,40
20190125,ALL.PA,40
20190125,ALL.PD,40
20190125,ALL.PE,40
20190125,ALL.PF,40
20190125,ALL.PG,40
20190125,FLIR,45
20190125,YUMC,25
20190125,CNDT,45
20190125,EQR,60
20190125,BWA,25
20190125,LW,30
20190125,KDP,30
20190125,MAR,25
20190125,VREX,35
20190125,COST,30
20190125,REG,60
20190125,INCY,35
20190125,URBN,25
20190125,CARS,50
20190125,NFX,10
20190125,VIAV,45
20190125,SPG,60
20190125,SPG.PJ,60
20190125,EMN,15
20190125,MAA,60
20190125,MAA.PI,60
20190125,MLM,15
20190125,TSCO,25
20190125,ALB,15
20190125,IVZ,40
20190125,WRK,15
20190125,MAC,60
20190125,AVB,60
20190125,CPRT,20
20190125,AKS,15
20190125,PLD,60
20190125,NKTR,35
20190125,ESS,60
20190125,AIV,60
20190125,AIV.PA,60
20190125,O,60
20190125,FTI,10
20190125,COF,40
20190125,COF.PP,40
20190125,COF.PC,40
20190125,COF.PD,40
20190125,COF.PF,40
20190125,COF.PG,40
20190125,COF.PH,40
20190125,DLTR,25
20190125,ABC,35
20190125,BHF,40
20190125,DLPH,25
20190125,DRI,25
20190125,RMD,35
20190125,BHGE,10
20190125,JBGS,60
20190125,APY,10
20190125,PRSP,45
20190125,DISH,50
20190125,RE,40
20190125,DO,10
20190125,DVA,35
20190125,HSIC,35
20190125,EL,30
20190125,WAT,35
20190125,NTAP,45
20190125,CTXS,45
20190125,HIG,40
20190125,HIG.WT,40
20190125,HIG.PG,40
20190125,ALXN,35
20190125,IRM,60
20190125,AABA,25
20190125,DF,30
20190125,TRV,40
20190125,TUP,25
20190125,ANSS,45
20190125,BVSN,45
20190125,ETFC,40
20190125,SRCL,20
20190125,ANF,25
20190125,ENDP,35
20190125,NOV,10
20190125,DGX,35
20190125,CIEN,45
20190125,KMX,25
20190125,TTWO,50
20190125,AMZN,25
20190125,ARE,60
20190125,ARE.PD,60
20190125,QRVO,45
20190125,RL,25
20190125,BXP,60
20190125,BXP.PB,60
20190125,SLG,60
20190125,SLG.PI,60
20190125,YUM,25
20190125,CHRW,20
20190125,MTD,35
20190125,AMG,40
20190125,URI,20
20190125,VRSN,45
20190125,PWR,20
20190125,FII,40
20190125,NLSN,20
20190125,NCLH,25
20190125,AMT,60
20190125,VTR,60
20190125,LLL,20
20190125,CTSH,45
20190125,RSG,20
20190125,CCI,60
20190125,CCI.PA,60
20190125,EBAY,25
20190125,GS,40
20190125,GS.PJ,40
20190125,GS.PK,40
20190125,GS.PN,40
20190125,NVDA,45
20190125,APTV,25
20190125,BKNG,25
20190125,CNX,10
20190125,FFIV,45
20190125,SBAC,60
20190125,JNPR,45
20190125,RHT,45
20190125,BLK,40
20190125,AKAM,45
20190125,CHTR,50
20190125,EXPE,25
20190125,A,35
20190125,PKG,15
20190125,EW,35
20190125,MET,40
20190125,MET.PA,40
20190125,MET.PE,40
20190125,FTR,50
20190125,NRG,55
20190125,VC,25
20190125,ISRG,35
20190125,ILMN,35
20190125,EQIX,60
20190125,MCO,40
20190125,TPR,25
20190125,ALGN,35
20190125,GRMN,25
20190125,GPN,45
20190125,BTU,10
20190125,MDLZ,30
20190125,PRU,40
20190125,ACN,45
20190125,ADS,45
20190125,WLTW,40
20190125,ZBH,35
20190125,ANTM,35
20190125,GME,25
20190125,CNC,35
20190125,PFG,40
20190125,AAP,25
20190125,AYI,20
20190125,NFLX,50
20190125,TDG,20
20190125,CME,40
20190125,WYNN,25
20190125,NDAQ,40
20190125,CIT,40
20190125,XEC,10
20190125,STX,45
20190125,QEP,10
20190125,LKQ,25
20190125,AIZ,40
20190125,AIZP,40
20190125,CRM,45
20190125,GNW,40
20190125,MA,45
20190125,GOOGL,50
20190125,GOOG,50
20190125,EXR,60
20190125,DLR,60
20190125,DLR.PG,60
20190125,DLR.PH,60
20190125,DLR.PI,60
20190125,DLR.PJ,60
20190125,DLR.PC,60
20190125,MOS,15
20190125,CE,15
20190125,INFO,20
20190125,ICE,40
20190125,CF,15
20190125,DISCA,50
20190125,DISCB,50
20190125,DISCK,50
20190125,AMP,40
20190125,UAA,25
20190125,UA,25
20190125,LDOS,45
20190125,VIAB,50
20190125,VIA,50
20190125,CMG,25
20190125,FIS,45
20190125,FB,50
20190125,FANG,10
20190125,PSX,10
20190125,RLGY,60
20190125,WIN,50
20190125,WYND,25
20190125,WU,45
20190125,HBI,25
20190125,FSLR,45
20190125,IPGP,45
20190125,BR,45
20190125,TEL,45
20190125,DFS,40
20190125,CXO,10
20190125,TDC,45
20190125,MSCI,40
20190125,ULTA,25
20190125,AWK,55
20190125,V,45
20190125,PM,30
20190125,ATVI,50
20190125,VRSK,20
20190125,AVGO,45
20190125,FTNT,45
20190125,CBOE,40
20190125,FLT,45
20190125,HII,20
20190125,MPC,10
20190125,WPX,10
20190125,FBHS,20
20190125,XYL,20
20190125,CPRI,25
20190125,TRIP,50
20190125,CBRE,60
20190125,WCG,35
20190125,LYB,15
20190125,ALLE,20
20190125,NVT,20
