date,ticker,gicsIndustry
20180713,WFC.PT,4010
20180713,WFC.PV,4010
20180713,WFC.PW,4010
20180713,WFC.PX,4010
20180713,WFC.PY,4010
20180713,NUE,1510
20180713,OXY,1010
20180713,FE,5510
20180713,OKE,1010
20180713,OI,1510
20180713,PNC,4010
20180713,PNC.WS,4010
20180713,PNC.PP,4010
20180713,PNC.PQ,4010
20180713,PPG,1510
20180713,PCAR,2010
20180713,PCG,5510
20180713,SRE,5510
20180713,SRE.PA,5510
20180713,SRE.PB,5510
20180713,PH,2010
20180713,PAYX,4510
20180713,JCP,2550
20180713,PPL,5510
20180713,PNR,2010
20180713,PEP,3020
20180713,PFE,3520
20180713,EXC,5510
20180713,MO,3020
20180713,COP,1010
20180713,PVH,2520
20180713,PBI,2020
20180713,PBOWN,2020
20180713,PCH,6010
20180713,PG,3030
20180713,PEG,5510
20180713,PHM,2520
20180713,RJF,4020
20180713,RTN,2010
20180713,AN,2550
20180713,ROK,2010
20180713,ROL,2020
20180713,ROST,2550
20180713,RDC,1010
20180713,R,2030
20180713,SCG,5510
20180713,SLB,1010
20180713,SEE,1510
20180713,SHW,1510
20180713,AOS,2010
20180713,SJM,3020
20180713,SNA,2010
20180713,KEY,4010
20180713,KEY.PI,4010
20180713,EIX,5510
20180713,SO,5510
20180713,LUV,2030
20180713,T,5010
20180713,SWN,1010
20180713,SWK,2010
20180713,STT,4020
20180713,STT.PC,4020
20180713,STT.PD,4020
20180713,STT.PE,4020
20180713,STT.PG,4020
20180713,PSA,6010
20180713,PSA.PG,6010
20180713,PSA.PU,6010
20180713,PSA.PV,6010
20180713,PSA.PW,6010
20180713,PSA.PX,6010
20180713,PSA.PY,6010
20180713,PSA.PZ,6010
20180713,PSA.PF,6010
20180713,PSA.PA,6010
20180713,PSA.PB,6010
20180713,PSA.PC,6010
20180713,PSA.PD,6010
20180713,PSA.PE,6010
20180713,SYK,3510
20180713,NAVI,4020
20180713,JSM,4020
20180713,STI,4010
20180713,STI.PA,4010
20180713,STI.WB,4010
20180713,STI.WA,4010
20180713,SVU,3010
20180713,SYY,3010
20180713,ATI,1510
20180713,TFX,3510
20180713,TER,4530
20180713,ANDV,1010
20180713,TXN,4530
20180713,TXT,2010
20180713,TMO,3520
20180713,TKR,2010
20180713,TMK,4030
20180713,TSS,4510
20180713,TRCO,5020
20180713,TRBAB,5020
20180713,TSN,3020
20180713,UAL,2030
20180713,UN,3030
20180713,AEE,5510
20180713,UNP,2030
20180713,UDR,6010
20180713,UNH,3510
20180713,UPS,2030
20180713,UTX,2010
20180713,S,5010
20180713,UHS,3510
20180713,UHID,3510
20180713,VFC,2520
20180713,VAR,3510
20180713,VNO,6010
20180713,VNORP,6010
20180713,VNO.PK,6010
20180713,VNO.PL,6010
20180713,VNO.PM,6010
20180713,VMC,1510
20180713,WMT,3010
20180713,WBA,3010
20180713,GHC,2530
20180713,WDC,4520
20180713,WY,6010
20180713,WHR,2520
20180713,WMB,1010
20180713,WEC,5510
20180713,LNT,5510
20180713,FL,2550
20180713,WOR,1510
20180713,XRX,4520
20180713,TJX,2550
20180713,ZION,4010
20180713,ZB.PA,4010
20180713,ZIONW,4010
20180713,ZIONZ,4010
20180713,ZB.PG,4010
20180713,ZB.PH,4010
20180713,JKHY,4510
20180713,BBT,4010
20180713,BBT.PD,4010
20180713,BBT.PE,4010
20180713,BBT.PF,4010
20180713,BBT.PG,4010
20180713,BBT.PH,4010
20180713,APC,1010
20180713,NE,1010
20180713,BIG,2550
20180713,MS,4020
20180713,TROW,4020
20180713,MSFT,4510
20180713,ORCL,4510
20180713,COTY,3030
20180713,HOG,2510
20180713,IT,4510
20180713,ATUS,5020
20180713,ADBE,4510
20180713,EHC,3510
20180713,CNO,4030
20180713,FISV,4510
20180713,KBH,2520
20180713,UNM,4030
20180713,CCEP,3020
20180713,CERN,3510
20180713,FOX,5020
20180713,FOXA,5020
20180713,SNV,4010
20180713,SNV.PC,4010
20180713,SNV.PD,4010
20180713,HCP,6010
20180713,PGR,4030
20180713,CDNS,4510
20180713,CCL,2530
20180713,DRE,6010
20180713,MBI,4030
20180713,CELG,3520
20180713,CELGZ,3520
20180713,ABMD,3510
20180713,TIF,2550
20180713,XRAY,3510
20180713,CBS.A,5020
20180713,CBS,5020
20180713,ZTS,3520
20180713,SCHW,4020
20180713,SCHW.PC,4020
20180713,SCHW.PD,4020
20180713,FAST,2010
20180713,MXIM,4530
20180713,FRC,4010
20180713,FRC.PD,4010
20180713,FRC.PE,4010
20180713,FRC.PF,4010
20180713,FRC.PG,4010
20180713,FRC.PH,4010
20180713,FRC.PI,4010
20180713,APH,4520
20180713,PXD,1010
20180713,MGM,2530
20180713,WM,2020
20180713,DVMT,4520
20180713,SSP,5020
20180713,FCX,1510
20180713,ODP,2550
20180713,CINF,4030
20180713,DVN,1010
20180713,LH,3510
20180713,FMCC,4010
20180713,FMCCI,4010
20180713,FMCKK,4010
20180713,FMCCH,4010
20180713,FMCCG,4010
20180713,FMCCK,4010
20180713,FMCCL,4010
20180713,FMCCM,4010
20180713,FMCCP,4010
20180713,FMCCJ,4010
20180713,FMCCN,4010
20180713,FMCCO,4010
20180713,FMCKP,4010
20180713,FMCCT,4010
20180713,FMCKO,4010
20180713,FMCKN,4010
20180713,FMCCS,4010
20180713,FMCKM,4010
20180713,FMCKL,4010
20180713,FMCKI,4010
20180713,FMCKJ,4010
20180713,VLO,1010
20180713,SIG,2550
20180713,SYMC,4510
20180713,ABBV,3520
20180713,PBCT,4010
20180713,PBCTP,4010
20180713,EOG,1010
20180713,EA,5020
20180713,SIVB,4010
20180713,SOV.PC,4010
20180713,IQV,3520
20180713,NWSA,5020
20180713,NWS,5020
20180713,MNK,3520
20180713,PTC,4510
20180713,TWTR,5020
20180713,KEYS,4520
20180713,CZR,2530
20180713,COG,1010
20180713,DNR,1010
20180713,SYF,4020
20180713,ANET,4520
20180713,CSCO,4520
20180713,HOLX,3510
20180713,CFG,4010
20180713,HCA,3510
20180713,XLNX,4530
20180713,AZO,2550
20180713,REGN,3520
20180713,X,1510
20180713,IDXX,3510
20180713,AES,5510
20180713,AMBCW,4030
20180713,AMBC,4030
20180713,MNST,3020
20180713,XL,4030
20180713,VRTX,3520
20180713,MTG,4010
20180713,BIIB,3520
20180713,PYPL,4510
20180713,KIM,6010
20180713,KIM.PI,6010
20180713,KIM.PJ,6010
20180713,KIM.PK,6010
20180713,KIM.PL,6010
20180713,KIM.PM,6010
20180713,PRGO,3520
20180713,QCOM,4530
20180713,GILD,3520
20180713,ROP,2010
20180713,SNPS,4510
20180713,MHK,2520
20180713,LIN,1510
20180713,FDC,4510
20180713,BSX,3510
20180713,KSS,2550
20180713,BBBY,2550
20180713,DHI,2520
20180713,ESRX,3510
20180713,SBUX,2530
20180713,PDCO,3510
20180713,IAC,5020
20180713,HPE,4520
20180713,FCPT,6010
20180713,FTV,2010
20180713,FTV.PA,2010
20180713,VSM,4530
20180713,NGVT,1510
20180713,ADNT,2510
20180713,AA,1510
20180713,SITC,6010
20180713,SITC.PJ,6010
20180713,SITC.PK,6010
20180713,SITC.PA,6010
20180713,CHK,1010
20180713,CHK.PD,1010
20180713,CHKVP,1010
20180713,QCP,6010
20180713,AGN,3520
20180713,HUM,3510
20180713,INTU,4510
20180713,MCHP,4530
20180713,CB,4030
20180713,ASIX,1510
20180713,FOSL,2520
20180713,GGP,6010
20180713,GGP.PA,6010
20180713,SANM,4520
20180713,ORLY,2550
20180713,RCL,2530
20180713,ARNC,2010
20180713,ARNC.P,2010
20180713,JBL,4520
20180713,RIG,1010
20180713,ALL,4030
20180713,ALL.PA,4030
20180713,ALL.PC,4030
20180713,ALL.PD,4030
20180713,ALL.PE,4030
20180713,ALL.PF,4030
20180713,ALL.PG,4030
20180713,FLIR,4520
20180713,YUMC,2530
20180713,CNDT,4510
20180713,EQR,6010
20180713,BWA,2510
20180713,LW,3020
20180713,KDP,3020
20180713,MAR,2530
20180713,VREX,3510
20180713,COST,3010
20180713,REG,6010
20180713,INCY,3520
20180713,URBN,2550
20180713,CARS,5020
20180713,NFX,1010
20180713,VIAV,4520
20180713,SPG,6010
20180713,SPG.PJ,6010
20180713,EMN,1510
20180713,MAA,6010
20180713,MAA.PI,6010
20180713,MLM,1510
20180713,TSCO,2550
20180713,ALB,1510
20180713,IVZ,4020
20180713,WRK,1510
20180713,MAC,6010
20180713,AVB,6010
20180713,CPRT,2020
20180713,AKS,1510
20180713,PLD,6010
20180713,NKTR,3520
20180713,ESS,6010
20180713,AIV,6010
20180713,AIV.PA,6010
20180713,O,6010
20180713,FTI,1010
20180713,COF,4020
20180713,COF.WS,4020
20180713,COF.PP,4020
20180713,COF.PC,4020
20180713,COF.PD,4020
20180713,COF.PF,4020
20180713,COF.PG,4020
20180713,COF.PH,4020
20180713,DLTR,2550
20180713,ABC,3510
20180713,BHF,4030
20180713,DLPH,2510
20180713,DRI,2530
20180713,RMD,3510
20180713,BHGE,1010
20180713,JBGS,6010
20180713,APY,1010
20180713,PRSP,4510
20180713,DISH,5020
20180713,RE,4030
20180713,DO,1010
20180713,DVA,3510
20180713,HSIC,3510
20180713,EL,3030
20180713,WAT,3520
20180713,NTAP,4520
20180713,CTXS,4510
20180713,HIG,4030
20180713,HIG.WT,4030
20180713,ALXN,3520
20180713,IRM,6010
20180713,AABA,2550
20180713,DF,3020
20180713,TRV,4030
20180713,TUP,2520
20180713,ANSS,4510
20180713,BVSN,4510
20180713,ETFC,4020
20180713,SRCL,2020
20180713,SRCLP,2020
20180713,ANF,2550
20180713,ENDP,3520
20180713,NOV,1010
20180713,DGX,3510
20180713,CIEN,4520
20180713,KMX,2550
20180713,TTWO,5020
20180713,AMZN,2550
20180713,ARE,6010
20180713,ARE.PD,6010
20180713,QRVO,4530
20180713,RL,2520
20180713,BXP,6010
20180713,BXP.PB,6010
20180713,SLG,6010
20180713,SLG.PI,6010
20180713,YUM,2530
20180713,CHRW,2030
20180713,MTD,3520
20180713,AMG,4020
20180713,EVHC,3510
20180713,URI,2010
20180713,VRSN,4510
20180713,PWR,2010
20180713,FII,4020
20180713,NLSN,2020
20180713,NCLH,2530
20180713,AMT,6010
20180713,VTR,6010
20180713,LLL,2010
20180713,CTSH,4510
20180713,RSG,2020
20180713,CVG,4510
20180713,CCI,6010
20180713,CCI.PA,6010
20180713,EBAY,2550
20180713,GS,4020
20180713,GS.PJ,4020
20180713,GS.PK,4020
20180713,GS.PN,4020
20180713,NVDA,4530
20180713,APTV,2510
20180713,BKNG,2550
20180713,CNX,1010
20180713,FFIV,4520
20180713,SBAC,6010
20180713,JNPR,4520
20180713,RHT,4510
20180713,BLK,4020
20180713,AKAM,4510
20180713,CHTR,5020
20180713,EXPE,2550
20180713,A,3520
20180713,PKG,1510
20180713,EW,3510
20180713,MET,4030
20180713,MET.PA,4030
20180713,MET.PE,4030
20180713,FTR,5010
20180713,NRG,5510
20180713,VC,2510
20180713,ISRG,3510
20180713,ILMN,3520
20180713,EQIX,6010
20180713,MCO,4020
20180713,TPR,2520
20180713,ALGN,3510
20180713,GRMN,2520
20180713,GPN,4510
20180713,BTU,1010
20180713,MDLZ,3020
20180713,PRU,4030
20180713,ACN,4510
20180713,ADS,4510
20180713,WLTW,4030
20180713,COL,2010
20180713,ZBH,3510
20180713,ANTM,3510
20180713,GME,2550
20180713,CNC,3510
20180713,PFG,4030
20180713,AAP,2550
20180713,AYI,2010
20180713,NFLX,5020
20180713,TDG,2010
20180713,CME,4020
20180713,WYNN,2530
20180713,NDAQ,4020
20180713,CIT,4010
20180713,XEC,1010
20180713,STX,4520
20180713,QEP,1010
20180713,LKQ,2550
20180713,AIZ,4030
20180713,AIZP,4030
20180713,CRM,4510
20180713,GNW,4030
20180713,MA,4510
20180713,GOOGL,5020
20180713,GOOG,5020
20180713,EXR,6010
20180713,DLR,6010
20180713,DLR.PG,6010
20180713,DLR.PH,6010
20180713,DLR.PI,6010
20180713,DLR.PJ,6010
20180713,DLR.PC,6010
20180713,MOS,1510
20180713,CE,1510
20180713,INFO,2020
20180713,ICE,4020
20180713,CF,1510
20180713,DISCA,5020
20180713,DISCB,5020
20180713,DISCK,5020
20180713,AMP,4020
20180713,UAA,2520
20180713,UA,2520
20180713,LDOS,4510
20180713,VIAB,5020
20180713,VIA,5020
20180713,CMG,2530
20180713,FIS,4510
20180713,FB,5020
20180713,FANG,1010
20180713,PSX,1010
20180713,RLGY,6010
20180713,WIN,5010
20180713,WYND,2530
20180713,WU,4510
20180713,HBI,2520
20180713,FSLR,4530
20180713,IPGP,4520
20180713,BR,4510
20180713,TEL,4520
20180713,DFS,4020
20180713,CXO,1010
20180713,TDC,4510
20180713,MSCI,4020
20180713,ULTA,2550
20180713,AWK,5510
20180713,V,4510
20180713,0050B,4510
20180713,PM,3020
20180713,ATVI,5020
20180713,VRSK,2020
20180713,AVGO,4530
20180713,FTNT,4510
20180713,CBOE,4020
20180713,FLT,4510
20180713,HII,2010
20180713,MPC,1010
20180713,WPX,1010
20180713,WPXP,1010
20180713,FBHS,2010
20180713,XYL,2010
20180713,CPRI,2520
20180713,TRIP,5020
20180713,CBRE,6010
20180713,WCG,3510
20180713,LYB,1510
20180713,ALLE,2010
20180713,NVT,2010
