date,ticker,gicsSector
20020107,NSE.2,55
20020107,XEL,55
20020107,XEL.PA,55
20020107,XEL.PB,55
20020107,XEL.PC,55
20020107,XEL.PD,55
20020107,XEL.PE,55
20020107,XEL.PG,55
20020107,NRTLQ,45
20020107,NT.,45
20020107,NTRS,40
20020107,NOC,20
20020107,NOC.PE,20
20020107,TEX,20
20020107,WFC,40
20020107,NUE,15
20020107,OXY,10
20020107,FE,55
20020107,OKE,10
20020107,OI,15
20020107,OI.PA,15
20020107,PNC,40
20020107,PNC.PC,40
20020107,PNC.PD,40
20020107,PPG,15
20020107,PCAR,20
20020107,PCG,55
20020107,SRE,55
20020107,PLL.1,20
20020107,PH,20
20020107,PAYX,45
20020107,JCP,25
20020107,PPL,55
20020107,PNR,20
20020107,PGL.1,55
20020107,PEP,30
20020107,ABI.3,35
20020107,PFE,35
20020107,PD,15
20020107,EXC,55
20020107,PE.PA,55
20020107,PE.PB,55
20020107,PE.PC,55
20020107,PE.PD,55
20020107,MO,30
20020107,COP,10
20020107,PVH,25
20020107,PBI,20
20020107,PBOWN,20
20020107,PDG,15
20020107,PDG.2,15
20020107,PCH,60
20020107,POM,55
20020107,PCP,20
20020107,PG,30
20020107,ASN.1,40
20020107,ASN.PA,40
20020107,PEG,55
20020107,PHM,25
20020107,STR,55
20020107,RJF,40
20020107,RTN,20
20020107,RBK,25
20020107,AN,25
20020107,ROK,20
20020107,ROH,15
20020107,ROL,20
20020107,ROST,25
20020107,RDC,10
20020107,RDPL,10
20020107,R,20
20020107,SAF,40
20020107,SWY,30
20020107,STJ,35
20020107,SPC.2,40
20020107,HSH,30
20020107,SCG,55
20020107,SGP,35
20020107,SLB,10
20020107,SFA.1,45
20020107,SEE,15
20020107,S.1,25
20020107,SHW,15
20020107,SIAL,15
20020107,5050B,20
20020107,AOS,20
20020107,SII,10
20020107,SJM,30
20020107,SNA,20
20020107,KEY,40
20020107,EIX,55
20020107,SO,55
20020107,SOTR,40
20020107,LUV,20
20020107,T,50
20020107,SWN,10
20020107,SWK,20
20020107,STT,40
20020107,PSA,60
20020107,PSA.A,60
20020107,PSA.PQ.1,60
20020107,PSA.PR.1,60
20020107,PSA.PS.1,60
20020107,SYK,35
20020107,NAVI,40
20020107,7127B,40
20020107,SUN.1,10
20020107,STI,40
20020107,SVU,30
20020107,SBL.2,45
20020107,SYY,30
20020107,TE,55
20020107,TRW.1,25
20020107,TRW.PB,25
20020107,TRW.PD,25
20020107,RSHCQ,25
20020107,TEK.1,45
20020107,ATI,15
20020107,TFX,35
20020107,TLAB,45
20020107,TIN,15
20020107,TER,45
20020107,ANDV,10
20020107,TXN,45
20020107,TXU,55
20020107,TXT,20
20020107,TXT.PA,20
20020107,TXT.PB,20
20020107,TMO,35
20020107,TNB,20
20020107,TKR,20
20020107,TMK,40
20020107,TSS,45
20020107,TOY,25
20020107,TRB,50
20020107,TXA,50
20020107,TYC,20
20020107,TSN,30
20020107,3UALAQ,20
20020107,UN,30
20020107,AEE,55
20020107,UNP,20
20020107,UPC.,40
20020107,UDR,60
20020107,UDR.PB,60
20020107,UDM,60
20020107,UNH,35
20020107,UPS,20
20020107,3UAWGQ,20
20020107,UST.1,30
20020107,UTX,20
20020107,S.3,50
20020107,SDE.2,50
20020107,UHS,35
20020107,UHID,35
20020107,UCL,10
20020107,VFC,25
20020107,VAR,35
20020107,RATL,45
20020107,VNO,60
20020107,VNORP,60
20020107,VMC,15
20020107,WMT,30
20020107,WBA,30
20020107,GHC,25
20020107,WEN.2,25
20020107,WDC,45
20020107,MWV,15
20020107,WY,60
20020107,WHR,25
20020107,WLL.1,15
20020107,WMB,10
20020107,WNDXQ,30
20020107,WEC,55
20020107,LNT,55
20020107,TEG,55
20020107,FL,25
20020107,WOR,15
20020107,WWY,30
20020107,XRX,45
20020107,TJX,25
20020107,ZION,40
20020107,JKHY,45
20020107,BSC.1,40
20020107,BSC.PE,40
20020107,BSC.PG,40
20020107,BBT,40
20020107,NOVL,45
20020107,APC,10
20020107,NE,10
20020107,EMC,45
20020107,BIG,25
20020107,MS,40
20020107,JAVA,45
20020107,TROW,40
20020107,MSFT,45
20020107,ORCL,45
20020107,SDS.2,45
20020107,DTV.2,25
20020107,LLTC,45
20020107,GENZ,35
20020107,SXCL,10
20020107,HMA,35
20020107,HOG,25
20020107,IT,45
20020107,IT.B,45
20020107,CVC,50
20020107,ADBE,45
20020107,EHC,35
20020107,3CNCEQ,40
20020107,FISV,45
20020107,KBH,25
20020107,UNM,40
20020107,CCEP,30
20020107,HAR,25
20020107,CERN,35
20020107,CMVT,45
20020107,FOX,50
20020107,FOXA,50
20020107,ARG,15
20020107,JOY,20
20020107,SNV,40
20020107,HCP,60
20020107,FSH.2,35
20020107,PGR,40
20020107,BRL,35
20020107,CDNS,45
20020107,LVLT,50
20020107,CCL,25
20020107,DRE,60
20020107,DRE.PI,60
20020107,MBI,40
20020107,CELG,35
20020107,ABMD,35
20020107,TIF,25
20020107,XRAY,35
20020107,CBS.A,50
20020107,RBV,50
20020107,CBS,50
20020107,SCHW,40
20020107,FAST,20
20020107,MXIM,45
20020107,FRC.1,40
20020107,APH,45
20020107,ALTR.1,45
20020107,PXD,10
20020107,MGM,25
20020107,WM,20
20020107,DELL.1,45
20020107,SSP,50
20020107,APCC.,20
20020107,FCX.A,15
20020107,FCX,15
20020107,FCX.PD,15
20020107,NVLS.1,45
20020107,ODP,25
20020107,BMC,45
20020107,CINF,40
20020107,DVN,10
20020107,LH,35
20020107,BR.2,10
20020107,NFB,40
20020107,FMCC,40
20020107,FMCCI,40
20020107,FMCKK,40
20020107,FMCCH,40
20020107,FMCCG,40
20020107,FMCCK,40
20020107,FMCCL,40
20020107,FMCCM,40
20020107,FMCCP,40
20020107,FMCCJ,40
20020107,FMCCN,40
20020107,FMCCO,40
20020107,FMCKP,40
20020107,VLO,10
20020107,ETS,45
20020107,SIG,25
20020107,SPLS,25
20020107,AGN.2,35
20020107,PCL,40
20020107,SYMC,45
20020107,WAMUQ,40
20020107,PBCT,40
20020107,EOG,10
20020107,EA,50
20020107,CF.6,40
20020107,CBH.1,40
20020107,SLR,45
20020107,SLR.PS,45
20020107,SIVB,40
20020107,SOV,40
20020107,SOV.PA,40
20020107,PTC,45
20020107,HET.,25
20020107,COG,10
20020107,DNR,10
20020107,DNR.1,10
20020107,CSCO,45
20020107,HOLX,35
20020107,AW,20
20020107,HCA.2,35
20020107,XLNX,45
20020107,BJS.1,10
20020107,KRB,40
20020107,AZO,25
20020107,REGN,35
20020107,CVH,35
20020107,PMCS,45
20020107,CEPH,35
20020107,X,15
20020107,MEDI,35
20020107,JNY,25
20020107,IDXX,35
20020107,AES,55
20020107,ABKFQ,40
20020107,AFK.2,40
20020107,MNST,30
20020107,XL,40
20020107,VRTX,35
20020107,MTG,40
20020107,BIIB,35
20020107,HCR,35
20020107,KIM,60
20020107,PRGO,35
20020107,QCOM,45
20020107,VTSS,45
20020107,GILD,35
20020107,NXTL,50
20020107,WFM,30
20020107,ROP,20
20020107,SNPS,45
20020107,TWX,25
20020107,MHK,25
20020107,LIN,15
20020107,FDC.2,45
20020107,BSX,35
20020107,KSS,25
20020107,BBBY,25
20020107,DHI,25
20020107,ESRX,35
20020107,SBUX,25
20020107,DYNIQ,55
20020107,MFE,45
20020107,PDCO,35
20020107,PSFT.,45
20020107,CPWR.1,45
20020107,IAC,50
20020107,WLP.1,35
20020107,SITC,60
20020107,CHK,10
20020107,AGN,35
20020107,HUM,35
20020107,INTU,45
20020107,MCHP,45
20020107,CB,40
20020107,FOSL,25
20020107,GGP,60
20020107,SANM,45
20020107,ORLY,25
20020107,RCL,25
20020107,JBL,45
20020107,XTO,10
20020107,RIG,10
20020107,ALL,40
20020107,FLIR,45
20020107,PETM,25
20020107,EQR,60
20020107,EQR.PD,60
20020107,EQR.PE,60
20020107,EQR.PH,60
20020107,BWA,25
20020107,GMCR,30
20020107,MAR,25
20020107,COST,30
20020107,MERQ,45
20020107,REG,60
20020107,INCY,35
20020107,URBN,25
20020107,NFX,10
20020107,VIAV,45
20020107,GTW,45
20020107,VRTS.1,45
20020107,SPG,60
20020107,SPG.PG,60
20020107,SPG.PF,60
20020107,EMN,15
20020107,MAA,60
20020107,MLM,15
20020107,TSCO,25
20020107,ALB,15
20020107,QLGC,45
20020107,IVZ,40
20020107,WRK,15
20020107,MAC,60
20020107,AVB,60
20020107,AVB.PH,60
20020107,CPRT,20
20020107,AKS,15
20020107,PLD,60
20020107,QTRN,35
20020107,LEHMQ,40
20020107,LEHCQ,40
20020107,LEHDQ,40
20020107,NKTR,35
20020107,ESS,60
20020107,AIV,60
20020107,AIV.PG,60
20020107,AIV.PQ,60
20020107,AIV.PR,60
20020107,ACS,45
20020107,O,60
20020107,OUI,60
20020107,CIN..,55
20020107,TNHPY,10
20020107,TKPPY,10
20020107,COF,40
20020107,APOL,25
20020107,GDT,35
20020107,CMX.1,35
20020107,DLTR,25
20020107,ABC,35
20020107,DRI,25
20020107,RMD,35
20020107,CAM,10
20020107,DISH,50
20020107,SUNEQ,45
20020107,RE,40
20020107,DO,10
20020107,DVA,35
20020107,Q.2,50
20020107,HSIC,35
20020107,SNDK,45
20020107,LXK,45
20020107,EL,30
20020107,WAT,35
20020107,NTAP,45
20020107,CTXS,45
20020107,HIG,40
20020107,ALXN,35
20020107,IRM,60
20020107,LU,45
20020107,SAPE,45
20020107,AABA,25
20020107,DF,30
20020107,TUP,25
20020107,TIE,15
20020107,ANSS,45
20020107,BVSN,45
20020107,SEBL,45
20020107,ETFC,40
20020107,SRCL,20
20020107,CPNLQ,55
20020107,ANF,25
20020107,ENDP,35
20020107,UVN.1,25
20020107,TSG.2,45
20020107,RX,35
20020107,NOV,10
20020107,MWW,45
20020107,DGX,35
20020107,CIEN,45
20020107,KMX,25
20020107,TTWO,50
20020107,AMZN,25
20020107,ARE,60
20020107,QRVO,45
20020107,RL,25
20020107,BXP,60
20020107,EOP,40
20020107,EOP.PB,40
20020107,SLG,60
20020107,SLG.PA,60
20020107,ACAS,40
20020107,YUM,25
20020107,PWER,45
20020107,CHRW,20
20020107,MTD,35
20020107,AMG,40
20020107,AMCC,45
20020107,EVHC,35
20020107,URI,20
20020107,VRSN,45
20020107,PWR,20
20020107,BRCM,45
20020107,FII,40
20020107,VNUVY,20
20020107,AMT,60
20020107,VTR,60
20020107,LLL,20
20020107,CTSH,45
20020107,KG,35
20020107,RSG,20
20020107,CVG,45
20020107,CCI,60
20020107,3CCIKO,60
20020107,GBLXQ,50
20020107,GBXLQ,50
20020107,COC1,10
20020107,EBAY,25
20020107,GS,40
20020107,PCS.1,50
20020107,CNXT.1,45
20020107,NVDA,45
20020107,DPHIQ,25
20020107,LIFE.3,35
20020107,BKNG,25
20020107,PBG,30
20020107,CNX,10
20020107,RAI,30
20020107,FFIV,45
20020107,SBAC,60
20020107,JNPR,45
20020107,HCBK,40
20020107,RHT,45
20020107,BLK,40
20020107,PTV,15
20020107,AKAM,45
20020107,CHTRQ,50
20020107,EXPE.,25
20020107,A,35
20020107,JHF,40
20020107,PKG,15
20020107,PALM,45
20020107,EW,35
20020107,MET,40
20020107,AWE.2,50
20020107,FTR,50
20020107,XEL4,55
20020107,VSTNQ,25
20020107,ISRG,35
20020107,JNS,40
20020107,ILMN,35
20020107,EQIX,60
20020107,AV.1,45
20020107,MCO,40
20020107,MIRKQ,55
20020107,TPR,25
20020107,MON,15
20020107,ALGN,35
20020107,MEE,10
20020107,GRMN,25
20020107,GPN,45
20020107,BTUUQ,10
20020107,FTI.1,10
20020107,MDLZ,30
20020107,PRU,40
20020107,ACN,45
20020107,ADS,45
20020107,WLTW,40
20020107,COL,20
20020107,ZBH,35
20020107,ANTM,35
20020107,CNC,35
20020107,PFG,40
20020107,AAP,25
20020107,AYI,20
