date,ticker,gicsIndustry
20170531,ITT,2010
20170531,ITW,2010
20170531,IR,2010
20170531,INTC,4530
20170531,IBM,4510
20170531,IFF,1510
20170531,NAV,2010
20170531,NAV.PD,2010
20170531,IP,1510
20170531,IPG,5020
20170531,JEC,2010
20170531,JNJ,3520
20170531,JCI,2010
20170531,KLAC,4530
20170531,SHLDQ,2550
20170531,SHLWQ,2550
20170531,KMI,1010
20170531,KMI.PA,1010
20170531,KSU,2030
20170531,KSU.P,2030
20170531,EVRG,5510
20170531,K,3020
20170531,KMB,3030
20170531,KR,3010
20170531,LRCX,4530
20170531,LEG,2520
20170531,LM,4020
20170531,LEN,2520
20170531,LEN.B,2520
20170531,JEF,4020
20170531,LLY,3520
20170531,LB,2550
20170531,LNC,4030
20170531,LNC.WS,4030
20170531,KATE,2520
20170531,LMT,2010
20170531,L,4030
20170531,RRC,1010
20170531,LPX,1510
20170531,LOW,2550
20170531,MTW,2010
20170531,MRO,1010
20170531,HST,6010
20170531,MMC,4030
20170531,MAS,2010
20170531,MAT,2520
20170531,MKC,3020
20170531,MKC.V,3020
20170531,MDR,1010
20170531,MCD,2530
20170531,SPGI,4020
20170531,MCK,3510
20170531,MDT,3510
20170531,CVS,3510
20170531,MRK,3520
20170531,MDP,5020
20170531,MDPEB,5020
20170531,MU,4530
20170531,ETR,5510
20170531,MMM,2010
20170531,MSI,4520
20170531,MUR,1010
20170531,MYL,3520
20170531,BAC,4010
20170531,BAC.PD,4010
20170531,BAC.PE,4010
20170531,BAC.PI,4010
20170531,BAC.PL,4010
20170531,BML.PG,4010
20170531,BML.PH,4010
20170531,BML.PI,4010
20170531,BML.PJ,4010
20170531,BML.PL,4010
20170531,BAC.WB,4010
20170531,BAC.WA,4010
20170531,BAC.PW,4010
20170531,BAC.PY,4010
20170531,BAC.PC,4010
20170531,BAC.PA,4010
20170531,NCR,4520
20170531,THC,3510
20170531,NYT,5020
20170531,NWL,2520
20170531,NEM,1510
20170531,NKE,2520
20170531,NBL,1010
20170531,JWN,2550
20170531,NSC,2030
20170531,ES,5510
20170531,NI,5510
20170531,XEL,5510
20170531,NTRS,4020
20170531,NTRSP,4020
20170531,NOC,2010
20170531,TEX,2010
20170531,WFC,4010
20170531,WFC.PJ,4010
20170531,WFC.PL,4010
20170531,WFC.WS,4010
20170531,WFC.PN,4010
20170531,WFC.PO,4010
20170531,WFC.PP,4010
20170531,WFC.PQ,4010
20170531,WFC.PR,4010
20170531,WFC.PT,4010
20170531,WFC.PV,4010
20170531,WFC.PW,4010
20170531,WFC.PX,4010
20170531,WFC.PY,4010
20170531,NUE,1510
20170531,OXY,1010
20170531,FE,5510
20170531,OKE,1010
20170531,OI,1510
20170531,PNC,4010
20170531,PNC.WS,4010
20170531,PNC.PP,4010
20170531,PNC.PQ,4010
20170531,PPG,1510
20170531,PCAR,2010
20170531,PCG,5510
20170531,SRE,5510
20170531,PH,2010
20170531,PAYX,4510
20170531,JCP,2550
20170531,PPL,5510
20170531,PNR,2010
20170531,PEP,3020
20170531,PFE,3520
20170531,EXC,5510
20170531,MO,3020
20170531,COP,1010
20170531,PVH,2520
20170531,PBI,2020
20170531,PBOWN,2020
20170531,PCH,6010
20170531,PG,3030
20170531,PEG,5510
20170531,PHM,2520
20170531,RJF,4020
20170531,RTN,2010
20170531,AN,2550
20170531,ROK,2010
20170531,ROL,2020
20170531,ROST,2550
20170531,RDC,1010
20170531,R,2030
20170531,SCG,5510
20170531,SLB,1010
20170531,SEE,1510
20170531,SHW,1510
20170531,AOS,2010
20170531,SJM,3020
20170531,SNA,2010
20170531,KEY,4010
20170531,KEY.PI,4010
20170531,EIX,5510
20170531,SO,5510
20170531,LUV,2030
20170531,T,5010
20170531,SWN,1010
20170531,SWNC,1010
20170531,SWK,2010
20170531,STT,4020
20170531,STT.PC,4020
20170531,STT.PD,4020
20170531,STT.PE,4020
20170531,STT.PG,4020
20170531,PSA,6010
20170531,PSA.PS,6010
20170531,PSA.PT,6010
20170531,PSA.PU,6010
20170531,PSA.PV,6010
20170531,PSA.PW,6010
20170531,PSA.PX,6010
20170531,PSA.PY,6010
20170531,PSA.PZ,6010
20170531,PSA.PF,6010
20170531,PSA.PA,6010
20170531,PSA.PB,6010
20170531,PSA.PC,6010
20170531,PSA.PD,6010
20170531,PSA.PE,6010
20170531,SYK,3510
20170531,NAVI,4020
20170531,JSM,4020
20170531,STI,4010
20170531,STI.PA,4010
20170531,STI.WB,4010
20170531,STI.WA,4010
20170531,STI.PE,4010
20170531,SVU,3010
20170531,SYY,3010
20170531,ATI,1510
20170531,TFX,3510
20170531,TER,4530
20170531,ANDV,1010
20170531,TXN,4530
20170531,TXT,2010
20170531,TMO,3520
20170531,TKR,2010
20170531,TMK,4030
20170531,TSS,4510
20170531,TRCO,5020
20170531,TRBAB,5020
20170531,TSN,3020
20170531,TSNU,3020
20170531,UAL,2030
20170531,UN,3030
20170531,AEE,5510
20170531,UNP,2030
20170531,UDR,6010
20170531,UNH,3510
20170531,UPS,2030
20170531,UTX,2010
20170531,S,5010
20170531,UHS,3510
20170531,UHID,3510
20170531,VFC,2520
20170531,VAR,3510
20170531,VNO,6010
20170531,VNORP,6010
20170531,VNO.PG,6010
20170531,VNO.PI,6010
20170531,VNO.PK,6010
20170531,VNO.PL,6010
20170531,VMC,1510
20170531,WMT,3010
20170531,WBA,3010
20170531,GHC,2530
20170531,WDC,4520
20170531,WY,6010
20170531,WHR,2520
20170531,WMB,1010
20170531,WEC,5510
20170531,LNT,5510
20170531,FL,2550
20170531,WOR,1510
20170531,XRX,4520
20170531,TJX,2550
20170531,ZION,4010
20170531,ZB.PA,4010
20170531,ZIONW,4010
20170531,ZB.PF,4010
20170531,ZIONZ,4010
20170531,ZB.PG,4010
20170531,ZB.PH,4010
20170531,JKHY,4510
20170531,BBT,4010
20170531,BBT.PD,4010
20170531,BBT.PE,4010
20170531,BBT.PF,4010
20170531,BBT.PG,4010
20170531,BBT.PH,4010
20170531,APC,1010
20170531,AEUA,1010
20170531,NE,1010
20170531,BIG,2550
20170531,MS,4020
20170531,TROW,4020
20170531,MSFT,4510
20170531,ORCL,4510
20170531,COTY,3030
20170531,HOG,2510
20170531,IT,4510
20170531,ADBE,4510
20170531,EHC,3510
20170531,CNO,4030
20170531,FISV,4510
20170531,KBH,2520
20170531,UNM,4030
20170531,CCEP,3020
20170531,CERN,3510
20170531,FOX,5020
20170531,FOXA,5020
20170531,SNV,4010
20170531,SNV.PC,4010
20170531,HCP,6010
20170531,PGR,4030
20170531,CDNS,4510
20170531,LVLT,5010
20170531,CCL,2530
20170531,DRE,6010
20170531,MBI,4030
20170531,CELG,3520
20170531,CELGZ,3520
20170531,ABMD,3510
20170531,TIF,2550
20170531,XRAY,3510
20170531,CBS.A,5020
20170531,CBS,5020
20170531,ZTS,3520
20170531,SCHW,4020
20170531,SCHW.PB,4020
20170531,SCHW.PC,4020
20170531,SCHW.PD,4020
20170531,FAST,2010
20170531,MXIM,4530
20170531,FRC,4010
20170531,FRC.PB,4010
20170531,FRC.PC,4010
20170531,FRC.PD,4010
20170531,FRC.PE,4010
20170531,FRC.PF,4010
20170531,FRC.PG,4010
20170531,FRC.PH,4010
20170531,APH,4520
20170531,PXD,1010
20170531,MGM,2530
20170531,WM,2020
20170531,DVMT,4520
20170531,SSP,5020
20170531,FCX,1510
20170531,ODP,2550
20170531,CINF,4030
20170531,DVN,1010
20170531,LH,3510
20170531,FMCC,4010
20170531,FMCCI,4010
20170531,FMCKK,4010
20170531,FMCCH,4010
20170531,FMCCG,4010
20170531,FMCCK,4010
20170531,FMCCL,4010
20170531,FMCCM,4010
20170531,FMCCP,4010
20170531,FMCCJ,4010
20170531,FMCCN,4010
20170531,FMCCO,4010
20170531,FMCKP,4010
20170531,FMCCT,4010
20170531,FMCKO,4010
20170531,FMCKN,4010
20170531,FMCCS,4010
20170531,FMCKM,4010
20170531,FMCKL,4010
20170531,FMCKI,4010
20170531,FMCKJ,4010
20170531,VLO,1010
20170531,SIG,2550
20170531,SPLS,2550
20170531,SYMC,4510
20170531,ABBV,3520
20170531,PBCT,4010
20170531,PBCTP,4010
20170531,EOG,1010
20170531,EA,5020
20170531,SIVB,4010
20170531,SOV.PC,4010
20170531,IQV,3520
20170531,NWSA,5020
20170531,NWS,5020
20170531,MNK,3520
20170531,PTC,4510
20170531,TWTR,5020
20170531,KEYS,4520
20170531,CZR,2530
20170531,COG,1010
20170531,DNR,1010
20170531,SYF,4020
20170531,ANET,4520
20170531,CSCO,4520
20170531,HOLX,3510
20170531,CFG,4010
20170531,HCA,3510
20170531,XLNX,4530
20170531,AZO,2550
20170531,REGN,3520
20170531,X,1510
20170531,IDXX,3510
20170531,AES,5510
20170531,AMBCW,4030
20170531,AMBC,4030
20170531,MNST,3020
20170531,XL,4030
20170531,VRTX,3520
20170531,MTG,4010
20170531,BIIB,3520
20170531,PYPL,4510
20170531,KIM,6010
20170531,KIM.PI,6010
20170531,KIM.PJ,6010
20170531,KIM.PK,6010
20170531,PRGO,3520
20170531,QCOM,4530
20170531,GILD,3520
20170531,WFM,3010
20170531,ROP,2010
20170531,SNPS,4510
20170531,TWX,2540
20170531,MHK,2520
20170531,LIN,1510
20170531,FDC,4510
20170531,BSX,3510
20170531,KSS,2550
20170531,BBBY,2550
20170531,DHI,2520
20170531,ESRX,3510
20170531,SBUX,2530
20170531,DYN,5510
20170531,DYN.WS,5510
20170531,DYN.PA,5510
20170531,DYNC.2,5510
20170531,DYN.WA,5510
20170531,PDCO,3510
20170531,IAC,5020
20170531,HPE,4520
20170531,CSRA,4510
20170531,FCPT,6010
20170531,FTV,2010
20170531,VSM,4530
20170531,NGVT,1510
20170531,ADNT,2510
20170531,AA,1510
20170531,SITC,6010
20170531,SITC.PJ,6010
20170531,SITC.PK,6010
20170531,SITC.PA,6010
20170531,CHK,1010
20170531,CHK.PD,1010
20170531,QCP,6010
20170531,AGN,3520
20170531,AGN.PA,3520
20170531,HUM,3510
20170531,INTU,4510
20170531,MCHP,4530
20170531,CB,4030
20170531,ASIX,1510
20170531,FOSL,2520
20170531,GGP,6010
20170531,GGP.PA,6010
20170531,SANM,4520
20170531,ORLY,2550
20170531,RCL,2530
20170531,ARNC,2010
20170531,ARNC.P,2010
20170531,ARNC.PB,2010
20170531,JBL,4520
20170531,RIG,1010
20170531,ALL,4030
20170531,ALL.PA,4030
20170531,ALL.PC,4030
20170531,ALL.PD,4030
20170531,ALL.PE,4030
20170531,ALL.PF,4030
20170531,FLIR,4520
20170531,YUMC,2530
20170531,CNDT,4510
20170531,EQR,6010
20170531,BWA,2510
20170531,LW,3020
20170531,MAR,2530
20170531,VREX,3510
20170531,COST,3010
20170531,REG,6010
20170531,REG.PG,6010
20170531,INCY,3520
20170531,URBN,2550
20170531,CARS,5020
20170531,NFX,1010
20170531,VIAV,4520
20170531,SPG,6010
20170531,SPG.PJ,6010
20170531,EMN,1510
20170531,MAA,6010
20170531,MAA.PI,6010
20170531,MLM,1510
20170531,TSCO,2550
20170531,ALB,1510
20170531,IVZ,4020
20170531,BIVV,3520
20170531,WRK,1510
20170531,MAC,6010
20170531,AVB,6010
20170531,CPRT,2020
20170531,AKS,1510
20170531,PLD,6010
20170531,NKTR,3520
20170531,ESS,6010
20170531,AIV,6010
20170531,AIV.PA,6010
20170531,O,6010
20170531,FTI,1010
20170531,COF,4020
20170531,COF.WS,4020
20170531,COF.PP,4020
20170531,COF.PC,4020
20170531,COF.PD,4020
20170531,COF.PF,4020
20170531,COF.PG,4020
20170531,COF.PH,4020
20170531,DLTR,2550
20170531,ABC,3510
20170531,DRI,2530
20170531,RMD,3510
20170531,DISH,5020
20170531,SUNEQ,4530
20170531,RE,4030
20170531,DO,1010
20170531,DVA,3510
20170531,HSIC,3510
20170531,EL,3030
20170531,WAT,3520
20170531,NTAP,4520
20170531,CTXS,4510
20170531,HIG,4030
20170531,HIG.WT,4030
20170531,ALXN,3520
20170531,IRM,6010
20170531,AABA,2550
20170531,DF,3020
20170531,TRV,4030
20170531,TUP,2520
20170531,ANSS,4510
20170531,BVSN,4510
20170531,ETFC,4020
20170531,SRCL,2020
20170531,SRCLP,2020
20170531,CPN,5510
20170531,ANF,2550
20170531,ENDP,3520
20170531,NOV,1010
20170531,DGX,3510
20170531,CIEN,4520
20170531,KMX,2550
20170531,TTWO,5020
20170531,AMZN,2550
20170531,ARE,6010
20170531,ARE.PD,6010
20170531,QRVO,4530
20170531,RL,2520
20170531,BXP,6010
20170531,BXP.PB,6010
20170531,SLG,6010
20170531,SLG.PI,6010
20170531,YUM,2530
20170531,CHRW,2030
20170531,MTD,3520
20170531,AMG,4020
20170531,EVHC,3510
20170531,EVHC.P,3510
20170531,URI,2010
20170531,VRSN,4510
20170531,PWR,2010
20170531,FII,4020
20170531,NLSN,2020
20170531,NCLH,2530
20170531,AMT,6010
20170531,AMT.PB,6010
20170531,VTR,6010
20170531,LLL,2010
20170531,CTSH,4510
20170531,RSG,2020
20170531,CVG,4510
20170531,CCI,6010
20170531,EBAY,2550
20170531,GS,4020
20170531,GS.PI,4020
20170531,GS.PJ,4020
20170531,GS.PK,4020
20170531,GS.PN,4020
20170531,NVDA,4530
20170531,APTV,2510
20170531,BKNG,2550
20170531,CNX,1010
20170531,RAI,3020
20170531,FFIV,4520
20170531,SBAC,6010
20170531,JNPR,4520
20170531,RHT,4510
20170531,BLK,4020
20170531,AKAM,4510
20170531,CHTR,5020
20170531,EXPE,2550
20170531,A,3520
20170531,PKG,1510
20170531,EW,3510
20170531,MET,4030
20170531,MET.PA,4030
20170531,FTR,5010
20170531,FRNTP,5010
20170531,NRG,5510
20170531,VC,2510
20170531,ISRG,3510
20170531,ILMN,3520
20170531,EQIX,6010
20170531,MCO,4020
20170531,TPR,2520
20170531,MON,1510
20170531,ALGN,3510
20170531,GRMN,2520
20170531,GPN,4510
20170531,BTU,1010
20170531,MDLZ,3020
20170531,PRU,4030
20170531,ACN,4510
20170531,ADS,4510
20170531,WLTW,4030
20170531,COL,2010
20170531,ZBH,3510
20170531,ANTM,3510
20170531,ANTX,3510
20170531,GME,2550
20170531,CNC,3510
20170531,PFG,4030
20170531,AAP,2550
20170531,AYI,2010
20170531,NFLX,5020
20170531,TDG,2010
20170531,CME,4020
20170531,WYNN,2530
20170531,NDAQ,4020
20170531,CIT,4010
20170531,XEC,1010
20170531,STX,4520
20170531,QEP,1010
20170531,LKQ,2550
20170531,AIZ,4030
20170531,CRM,4510
20170531,GNW,4030
20170531,MA,4510
20170531,GOOGL,5020
20170531,GOOG,5020
20170531,EXR,6010
20170531,DLR,6010
20170531,DLR.PG,6010
20170531,DLR.PH,6010
20170531,DLR.PI,6010
20170531,MOS,1510
20170531,CE,1510
20170531,INFO,2020
20170531,ICE,4020
20170531,CF,1510
20170531,DISCA,5020
20170531,DISCB,5020
20170531,DISCK,5020
20170531,AMP,4020
20170531,UAA,2520
20170531,UA,2520
20170531,LDOS,4510
20170531,VIAB,5020
20170531,VIA,5020
20170531,CMG,2530
20170531,FIS,4510
20170531,FB,5020
20170531,FANG,1010
20170531,PSX,1010
20170531,RLGY,6010
20170531,WIN,5010
20170531,WYND,2530
20170531,WU,4510
20170531,HBI,2520
20170531,FSLR,4530
20170531,IPGP,4520
20170531,BR,4510
20170531,TEL,4520
20170531,DFS,4020
20170531,DFS.PB,4020
20170531,CXO,1010
20170531,TDC,4510
20170531,MSCI,4020
20170531,ULTA,2550
20170531,AWK,5510
20170531,V,4510
20170531,0050B,4510
20170531,PM,3020
20170531,DPS,3020
20170531,SNI,2540
20170531,ATVI,5020
20170531,VRSK,2020
20170531,AVGO,4530
20170531,MJN,3020
20170531,FTNT,4510
20170531,CBOE,4020
20170531,FLT,4510
20170531,HII,2010
20170531,MPC,1010
20170531,WPX,1010
20170531,WPXP,1010
20170531,FBHS,2010
20170531,XYL,2010
20170531,CPRI,2520
20170531,TRIP,5020
20170531,CBRE,6010
20170531,WCG,3510
20170531,LYB,1510
20170531,ALLE,2010
