date,ticker,gicsIndustry
20070423,KLAC,4530
20070423,SHLDQ,2550
20070423,KMI.1,1010
20070423,KSU,2030
20070423,KSU.P,2030
20070423,EVRG,5510
20070423,K,3020
20070423,KMB,3030
20070423,KR,3010
20070423,LSI.1,4530
20070423,LRCX,4530
20070423,LEG,2520
20070423,LM,4020
20070423,LEN,2520
20070423,LEN.B,2520
20070423,JEF,4020
20070423,LLY,3520
20070423,LB,2550
20070423,LNC,4030
20070423,LNC.P,4030
20070423,LNC.PG,4030
20070423,KATE,2520
20070423,LMT,2010
20070423,L,4030
20070423,RRC,1010
20070423,KSE,5510
20070423,LDG,3010
20070423,LPX,1510
20070423,LOW,2550
20070423,MTW,2010
20070423,MRO,1010
20070423,HST,6010
20070423,HST.PE,6010
20070423,MMC,4030
20070423,MI.1,4010
20070423,MAS,2010
20070423,MAT,2520
20070423,MKC,3020
20070423,MKC.V,3020
20070423,MDR,1010
20070423,MCD,2530
20070423,SPGI,4020
20070423,MCK,3510
20070423,MHS,3510
20070423,MDT,3510
20070423,MEL.3,4020
20070423,CVS,3510
20070423,MRK,3520
20070423,MDP,5020
20070423,MDPEB,5020
20070423,MER,4020
20070423,IEM,4020
20070423,BHM,4020
20070423,MNM.1,4020
20070423,BDM.,4020
20070423,MU,4530
20070423,ETR,5510
20070423,ETR.PA,5510
20070423,MIL.2,3520
20070423,MMM,2010
20070423,MOLX,4520
20070423,MOLXA,4520
20070423,MSI,4520
20070423,MUR,1010
20070423,MYL,3520
20070423,BAC,4010
20070423,IKR,4010
20070423,BAC.PD,4010
20070423,BAC.PE,4010
20070423,BML.PG,4010
20070423,BML.PH,4010
20070423,BML.PI,4010
20070423,BML.PJ,4010
20070423,BML.PL,4010
20070423,BML.PN,4010
20070423,NCR,4520
20070423,NCC,4010
20070423,THC,3510
20070423,NSM.2,4530
20070423,NYT,5020
20070423,NYTAB,5020
20070423,NWL,2520
20070423,NEM,1510
20070423,NEMUF,1510
20070423,GAS.2,5510
20070423,NKE,2520
20070423,NBL,1010
20070423,JWN,2550
20070423,NSC,2030
20070423,ES,5510
20070423,NI,5510
20070423,XEL,5510
20070423,XEL.PA,5510
20070423,XEL.PB,5510
20070423,XEL.PC,5510
20070423,XEL.PD,5510
20070423,XEL.PE,5510
20070423,XEL.PG,5510
20070423,NRTLQ,4520
20070423,NT.,4520
20070423,NTRS,4020
20070423,NOC,2010
20070423,TEX,2010
20070423,WFC,4010
20070423,NUE,1510
20070423,OXY,1010
20070423,FE,5510
20070423,OKE,1010
20070423,OI,1510
20070423,OI.PA,1510
20070423,PNC,4010
20070423,PNC.PC,4010
20070423,PNC.PD,4010
20070423,PPG,1510
20070423,PCAR,2010
20070423,PCG,5510
20070423,SRE,5510
20070423,PLL.1,2010
20070423,PH,2010
20070423,PAYX,4510
20070423,JCP,2550
20070423,PPL,5510
20070423,PNR,2010
20070423,PEP,3020
20070423,ABI.3,3520
20070423,PFE,3520
20070423,EXC,5510
20070423,PE.PA,5510
20070423,PE.PB,5510
20070423,PE.PC,5510
20070423,PE.PD,5510
20070423,MO,3020
20070423,COP,1010
20070423,PVH,2520
20070423,PBI,2020
20070423,PBOWN,2020
20070423,PCH,6010
20070423,POM,5510
20070423,PCP,2010
20070423,PG,3030
20070423,ASN.1,4040
20070423,PEG,5510
20070423,PHM,2520
20070423,STR,5510
20070423,RJF,4020
20070423,RTN,2010
20070423,RTN.WS,2010
20070423,AN,2550
20070423,ROK,2010
20070423,ROH,1510
20070423,ROL,2020
20070423,ROST,2550
20070423,RDC,1010
20070423,R,2030
20070423,SAF,4030
20070423,SWY,3010
20070423,STJ,3510
20070423,HSH,3020
20070423,SCG,5510
20070423,SGP,3520
20070423,SLB,1010
20070423,SEE,1510
20070423,SHW,1510
20070423,SIAL,1510
20070423,5050B,2010
20070423,AOS,2010
20070423,SII,1010
20070423,SJM,3020
20070423,SNA,2010
20070423,KEY,4010
20070423,EIX,5510
20070423,SO,5510
20070423,LUV,2030
20070423,T,5010
20070423,SBT.1,5010
20070423,SWN,1010
20070423,SWK,2010
20070423,STT,4020
20070423,PSA,6010
20070423,PSA.A,6010
20070423,PSA.PV.1,6010
20070423,PSA.PW.1,6010
20070423,PSA.PX.1,6010
20070423,PSA.PZ.1,6010
20070423,PSA.PA.1,6010
20070423,PSA.PB.1,6010
20070423,PSA.PC.1,6010
20070423,PSA.PD.1,6010
20070423,PSA.PE.1,6010
20070423,PSA.PF.2,6010
20070423,PSA.PG.1,6010
20070423,PSA.PH,6010
20070423,PSA.PI,6010
20070423,PSA.PK,6010
20070423,PSA.PL.,6010
20070423,PSA.PM,6010
20070423,SYK,3510
20070423,NAVI,4020
20070423,7127B,4020
20070423,JSM,4020
20070423,7128B,4020
20070423,SUN.1,1010
20070423,STI,4010
20070423,STI.PA,4010
20070423,SVU,3010
20070423,SYY,3010
20070423,TE,5510
20070423,RSHCQ,2550
20070423,TEK.1,4520
20070423,ATI,1510
20070423,TFX,3510
20070423,TLAB,4520
20070423,TIN,1510
20070423,TER,4530
20070423,ANDV,1010
20070423,TXN,4530
20070423,TXU,5510
20070423,TXT,2010
20070423,TXT.PA,2010
20070423,TXT.PB,2010
20070423,TMO,3520
20070423,TNB,2010
20070423,TKR,2010
20070423,TMK,4030
20070423,TSS,4510
20070423,TRB,5020
20070423,TXA,5020
20070423,TYC,2020
20070423,TSN,3020
20070423,UAL,2030
20070423,UN,3030
20070423,AEE,5510
20070423,UNP,2030
20070423,UDR,6010
20070423,UDR.PB,6010
20070423,UDM,6010
20070423,UNH,3510
20070423,UPS,2030
20070423,UST.1,3020
20070423,UTX,2010
20070423,S.3,5010
20070423,UHS,3510
20070423,UHID,3510
20070423,VFC,2520
20070423,VAR,3510
20070423,VNO,6010
20070423,VNORP,6010
20070423,VNO.PE,6010
20070423,VNO.PF,6010
20070423,VNO.PG,6010
20070423,VNO.PH,6010
20070423,VNO.PI,6010
20070423,VMC,1510
20070423,WMT,3010
20070423,WBA,3010
20070423,GHC,2530
20070423,WEN.2,2530
20070423,WDC,4520
20070423,MWV,1510
20070423,WY,6010
20070423,WHR,2520
20070423,WMB,1010
20070423,WINN,3010
20070423,WEC,5510
20070423,LNT,5510
20070423,TEG,5510
20070423,FL,2550
20070423,WOR,1510
20070423,WWY,3020
20070423,3WWYWB,3020
20070423,XRX,4520
20070423,TJX,2550
20070423,ZION,4010
20070423,ZB.PA,4010
20070423,JKHY,4510
20070423,BSC.1,4020
20070423,BSC.PE,4020
20070423,BSC.PG,4020
20070423,BBT,4010
20070423,NOVL,4510
20070423,APC,1010
20070423,NE,1010
20070423,EMC,4520
20070423,BIG,2550
20070423,MS,4020
20070423,BEM,4020
20070423,ESTX.1,4020
20070423,GIT,4020
20070423,JAVA,4520
20070423,TROW,4020
20070423,MSFT,4510
20070423,ORCL,4510
20070423,DTV.2,2540
20070423,LLTC,4530
20070423,GENZ,3520
20070423,SXCL,1010
20070423,HMA,3510
20070423,HOG,2510
20070423,IT,4510
20070423,CVC,5020
20070423,ADBE,4510
20070423,EHC,3510
20070423,CNO,4030
20070423,CNO.WS,4030
20070423,FISV,4510
20070423,KBH,2520
20070423,UNM,4030
20070423,UNN,4030
20070423,CCEP,3020
20070423,HAR,2520
20070423,CERN,3510
20070423,CMVT,4510
20070423,FOX,5020
20070423,FOXA,5020
20070423,ARG,1510
20070423,JOY,2010
20070423,SNV,4010
20070423,HCP,6010
20070423,HCP.PE,6010
20070423,HCP.PF,6010
20070423,PGR,4030
20070423,BRL,3520
20070423,CDNS,4510
20070423,LVLT,5010
20070423,CCL,2530
20070423,DRE,6010
20070423,DRE.PJ,6010
20070423,DRE.PK,6010
20070423,DRE.PL,6010
20070423,DRE.PM,6010
20070423,DRE.PN,6010
20070423,MBI,4030
20070423,CELG,3520
20070423,ABMD,3510
20070423,TIF,2550
20070423,XRAY,3510
20070423,CBS.A,5020
20070423,RBV,5020
20070423,CBS,5020
20070423,SCHW,4020
20070423,FAST,2010
20070423,MXIM,4530
20070423,FRC.1,4010
20070423,FRC.PA.1,4010
20070423,FRC.PB.1,4010
20070423,APH,4520
20070423,ALTR.1,4530
20070423,PXD,1010
20070423,MGM,2530
20070423,WM,2020
20070423,DELL.1,4520
20070423,SSP,5020
20070423,FCX,1510
20070423,NVLS.1,4530
20070423,ODP,2550
20070423,BMC,4510
20070423,CINF,4030
20070423,DVN,1010
20070423,LH,3510
20070423,FMCC,4010
20070423,FMCCI,4010
20070423,FMCKK,4010
20070423,FMCCH,4010
20070423,FMCCG,4010
20070423,FMCCK,4010
20070423,FMCCL,4010
20070423,FMCCM,4010
20070423,FMCCP,4010
20070423,FMCCJ,4010
20070423,FMCCN,4010
20070423,FMCCO,4010
20070423,FMCKP,4010
20070423,FMCCT,4010
20070423,FMCKO,4010
20070423,FMCKN,4010
20070423,FMCCS,4010
20070423,FMCKM,4010
20070423,VLO,1010
20070423,SIG,2550
20070423,SPLS,2550
20070423,AGN.2,3520
20070423,PCL,4040
20070423,SYMC,4510
20070423,WAMUQ,4010
20070423,WAHUQ,4010
20070423,WAMKQ,4010
20070423,PBCT,4010
20070423,EOG,1010
20070423,EA,5020
20070423,CBH.1,4010
20070423,SLR,4520
20070423,SIVB,4010
20070423,SOV,4010
20070423,SOV.PC,4010
20070423,PTC,4510
20070423,HET.,2530
20070423,COG,1010
20070423,DNR,1010
20070423,CSCO,4520
20070423,HOLX,3510
20070423,AW,2020
20070423,AW.PD,2020
20070423,XLNX,4530
20070423,BJS.1,1010
20070423,AZO,2550
20070423,REGN,3520
20070423,CVH,3510
20070423,PMCS,4530
20070423,CEPH,3520
20070423,X,1510
20070423,MEDI,3520
20070423,JNY,2520
20070423,IDXX,3510
20070423,AES,5510
20070423,ABKFQ,4030
20070423,AKF,4030
20070423,AKT,4030
20070423,MNST,3020
20070423,XL,4030
20070423,XL.PA,4030
20070423,XL.PB,4030
20070423,XL.PX,4030
20070423,VRTX,3520
20070423,MTG,4010
20070423,BIIB,3520
20070423,HCR,3510
20070423,KIM,6010
20070423,KIM.PF,6010
20070423,PRGO,3520
20070423,QCOM,4530
20070423,VTSS,4530
20070423,GILD,3520
20070423,WFM,3010
20070423,ROP,2010
20070423,SNPS,4510
20070423,TWX,2540
20070423,MHK,2520
20070423,LIN,1510
20070423,FDC.2,4510
20070423,BSX,3510
20070423,KSS,2550
20070423,BBBY,2550
20070423,DHI,2520
20070423,ESRX,3510
20070423,SBUX,2530
20070423,DYNIQ,5510
20070423,MFE,4510
20070423,PDCO,3510
20070423,CPWR.1,4510
20070423,IAC,5020
20070423,IACIW,5020
20070423,IACIZ,5020
20070423,SITC,6010
20070423,DDR.PG,6010
20070423,DDR.PH,6010
20070423,DDR.PI,6010
20070423,CHK,1010
20070423,CHK.PD,1010
20070423,CHK.PE,1010
20070423,AGN,3520
20070423,HUM,3510
20070423,INTU,4510
20070423,MCHP,4530
20070423,CB,4030
20070423,ACE.PC,4030
20070423,FOSL,2520
20070423,GGP,6010
20070423,SANM,4520
20070423,ORLY,2550
20070423,RCL,2530
20070423,JBL,4520
20070423,XTO,1010
20070423,RIG,1010
20070423,ALL,4030
20070423,FLIR,4520
20070423,PETM,2550
20070423,EQR,6010
20070423,EQR.PD,6010
20070423,EQR.PE,6010
20070423,EQR.PH,6010
20070423,EQR.PN,6010
20070423,BWA,2510
20070423,GMCR,3020
20070423,MAR,2530
20070423,COST,3010
20070423,REG,6010
20070423,REG.PF.1,6010
20070423,REG.PB,6010
20070423,REG.PE,6010
20070423,INCY,3520
20070423,URBN,2550
20070423,NFX,1010
20070423,VIAV,4520
20070423,GTW,4520
20070423,SPG,6010
20070423,SPG.PG,6010
20070423,SPG.PI,6010
20070423,SPG.PJ,6010
20070423,EMN,1510
20070423,MAA,6010
20070423,MAA.PF,6010
20070423,MAA.PH,6010
20070423,MLM,1510
20070423,TSCO,2550
20070423,ALB,1510
20070423,QLGC,4520
20070423,IVZ,4020
20070423,WRK,1510
20070423,MAC,6010
20070423,AVB,6010
20070423,AVB.PH,6010
20070423,CPRT,2020
20070423,AKS,1510
20070423,PLD,6010
20070423,PLD.PF,6010
20070423,PLD.PG,6010
20070423,LEHMQ,4020
20070423,LEHCQ,4020
20070423,LEHDQ,4020
20070423,LEHFQ,4020
20070423,LEHGQ,4020
20070423,NKTR,3520
20070423,ESS,6010
20070423,AIV,6010
20070423,AIV.PG,6010
20070423,AIV.PT,6010
20070423,AIV.PU,6010
20070423,AIV.PV,6010
20070423,AIV.PY,6010
20070423,ACS,4510
20070423,O,6010
20070423,OUI,6010
20070423,O.PD,6010
20070423,O.PE,6010
20070423,TKPPY,1010
20070423,COF,4020
20070423,APOL,2530
20070423,DLTR,2550
20070423,ABC,3510
20070423,DRI,2530
20070423,RMD,3510
20070423,CAM,1010
20070423,DISH,5020
20070423,SUNEQ,4530
20070423,RE,4030
20070423,DO,1010
20070423,DVA,3510
20070423,Q.2,5010
20070423,HSIC,3510
20070423,SNDK,4520
20070423,LXK,4520
20070423,EL,3030
20070423,WAT,3520
20070423,NTAP,4520
20070423,CTXS,4510
20070423,HIG,4030
20070423,ALXN,3520
20070423,IRM,6010
20070423,SAPE,4510
20070423,AABA,2550
20070423,DF,3020
20070423,TRV,4030
20070423,TUP,2520
20070423,TIE,1510
20070423,ANSS,4510
20070423,BVSN,4510
20070423,ETFC,4020
20070423,ETFCP,4020
20070423,SRCL,2020
20070423,CPNLQ,5510
20070423,ANF,2550
20070423,ENDP,3520
20070423,RX,3510
20070423,NOV,1010
20070423,MWW,4510
20070423,DGX,3510
20070423,CIEN,4520
20070423,KMX,2550
20070423,TTWO,5020
20070423,AMZN,2550
20070423,ARE,6010
20070423,ARE.PC,6010
20070423,QRVO,4530
20070423,RL,2520
20070423,BXP,6010
20070423,SLG,6010
20070423,SLG.PC,6010
20070423,SLG.PD,6010
20070423,ACAS,4020
20070423,YUM,2530
20070423,PWER,4520
20070423,CHRW,2030
20070423,MTD,3520
20070423,AMG,4020
20070423,AMCC,4530
20070423,EVHC,3510
20070423,URI,2010
20070423,VRSN,4510
20070423,PWR,2010
20070423,BRCM,4530
20070423,FII,4020
20070423,AMT,6010
20070423,VTR,6010
20070423,LLL,2010
20070423,CTSH,4510
20070423,KG,3520
20070423,RSG,2020
20070423,CVG,4510
20070423,CCI,6010
20070423,3CCIKO,6010
20070423,GLBC,5010
20070423,EBAY,2550
20070423,GS,4020
20070423,CNXT.1,4530
20070423,NVDA,4530
20070423,DPHIQ,2510
20070423,LIFE.3,3520
20070423,BKNG,2550
20070423,PBG,3020
20070423,CNX,1010
20070423,RAI,3020
20070423,FFIV,4520
20070423,SBAC,6010
20070423,JNPR,4520
20070423,HCBK,4010
20070423,RHT,4510
20070423,BLK,4020
20070423,PTV,1510
20070423,AKAM,4510
20070423,CHTRQ,5020
20070423,EXPE,2550
20070423,EXPEW,2550
20070423,EXPEZ,2550
20070423,A,3520
20070423,PKG,1510
20070423,PALM,4520
20070423,EW,3510
20070423,MET,4030
20070423,MET.PA,4030
20070423,MET.PB,4030
20070423,MEU,4030
20070423,FTR,5010
20070423,NRG,5510
20070423,VSTNQ,2510
20070423,ISRG,3510
20070423,JNS,4020
20070423,SVQ.1,4020
20070423,ILMN,3520
20070423,EQIX,6010
20070423,AV.1,4520
20070423,MCO,4020
20070423,GEN.WA,5510
20070423,GEN.WB,5510
20070423,GEN.3,5510
20070423,TPR,2520
20070423,MON,1510
20070423,ALGN,3510
20070423,MEE,1010
20070423,GRMN,2520
20070423,GPN,4510
20070423,BTUUQ,1010
20070423,FTI.1,1010
20070423,MDLZ,3020
20070423,PRU,4030
20070423,ACN,4510
20070423,ADS,4510
20070423,WLTW,4030
20070423,COL,2010
20070423,ZBH,3510
20070423,ANTM,3510
20070423,GME,2550
20070423,CNC,3510
20070423,PFG,4030
20070423,PFG.PB,4030
20070423,AAP,2550
20070423,AYI,2010
20070423,LO,3020
20070423,NFLX,5020
20070423,TDG,2010
20070423,CME,4020
20070423,WYNN,2530
20070423,NDAQ,4020
20070423,CITGQ,4010
20070423,CITBQ,4010
20070423,XEC,1010
20070423,STX,4520
20070423,LKQ,2550
20070423,AIZ,4030
20070423,CRM,4510
20070423,GNW,4030
20070423,MA,4510
20070423,HSP,3520
20070423,PCS,5010
20070423,GOOGL,5020
20070423,EXR,6010
20070423,DLR,6010
20070423,DLR.PA,6010
20070423,DLR.PB,6010
20070423,MOS,1510
20070423,CE,1510
20070423,CE.P,1510
20070423,ANRZQ,1010
20070423,INFO,2020
20070423,ICE,4020
20070423,CF,1510
20070423,DISCA,5020
20070423,DISCB,5020
20070423,AMP,4020
20070423,UAA,2520
20070423,LDOS,4510
20070423,VIAB,5020
20070423,VIA,5020
20070423,CMG,2530
20070423,CMG.B,2530
20070423,FIS,4510
20070423,NYX,4020
20070423,EQ.2,5010
20070423,WIN,5010
20070423,WYND,2530
20070423,WU,4510
20070423,HBI,2520
20070423,FSLR,4530
20070423,IPGP,4520
20070423,SE.7,1010
20070423,TWC,2540
20070423,BR,4510
20070423,CBRE,6010
20070423,WCG,3510
