date,ticker,gicsIndustry
20030210,DTE,5510
20030210,DTE.PB,5510
20030210,ATGE,2530
20030210,DDS,2550
20030210,DIS,5020
20030210,DG.1,2550
20030210,D,5510
20030210,RRD,2020
20030210,DOV,2010
20030210,DWDP,1510
20030210,DJ,2540
20030210,DOWJB,2540
20030210,OMC,5020
20030210,DD,1510
20030210,DD.PA,1510
20030210,DD.PB,1510
20030210,DUK,5510
20030210,DUK.PA,5510
20030210,DNB,2020
20030210,FLS,2010
20030210,PKI,3520
20030210,EKDKQ,4520
20030210,ETN,2010
20030210,ECL,1510
20030210,EP,1010
20030210,EMR,2010
20030210,WFT,1010
20030210,EC.2,1510
20030210,EFX,2020
20030210,EQT,1010
20030210,EXPD,2030
20030210,XOM,1010
20030210,FMC,1510
20030210,NEE,5510
20030210,FDO,2550
20030210,FDX,2030
20030210,FNMA,4010
20030210,FNMAP,4010
20030210,FNMAO,4010
20030210,FNMAM,4010
20030210,FNMAG,4010
20030210,FNM.PJ,4010
20030210,FRT,6010
20030210,FRT.PB,6010
20030210,M,2550
20030210,FITB,4010
20030210,RF,4010
20030210,MTB,4010
20030210,USB,4010
20030210,FHN,4010
20030210,WB.3,4010
20030210,FBF,4010
20030210,FLR,2010
20030210,F,2510
20030210,FRX,3520
20030210,BEN,4020
20030210,AJG,4030
20030210,TGNA,5020
20030210,GPS,2550
20030210,GD,2010
20030210,GE,2010
20030210,GIS,3020
20030210,MTLQQ,2510
20030210,GM.1,2510
20030210,XGM,2510
20030210,HGM,2510
20030210,EDS.,4510
20030210,EDS.PI,4510
20030210,GPC,2550
20030210,GP.1,1510
20030210,G.1,3030
20030210,GDW,4010
20030210,GR,2010
20030210,GT,2510
20030210,GWW,2010
20030210,GLK.1,1510
20030210,HAL,1010
20030210,HRS,2010
20030210,HAS,2520
20030210,WELL,6010
20030210,HNZ,3020
20030210,HNZPP,3020
20030210,HP,1010
20030210,HPC,1510
20030210,HSY,3020
20030210,HPQ,4520
20030210,HLT.1,2530
20030210,HLNQ,2530
20030210,HFC,1010
20030210,HD,2550
20030210,HRL,3020
20030210,HOT,2530
20030210,HI.2,4020
20030210,CNP,5510
20030210,JBHT,2030
20030210,HBAN,4010
20030210,ITT,2010
20030210,ITW,2010
20030210,INCLF,1510
20030210,N.1,1510
20030210,IR,2010
20030210,INTC,4530
20030210,IBM,4510
20030210,IFF,1510
20030210,NAV,2010
20030210,NAV.PD,2010
20030210,IGT.1,2530
20030210,IP,1510
20030210,ENRNQ,5510
20030210,IPG,5020
20030210,JEC,2010
20030210,JP.1,4030
20030210,JNJ,3520
20030210,JCI,2010
20030210,KLAC,4530
20030210,KMRTQ,2550
20030210,KMI.1,1010
20030210,KSU,2030
20030210,KSU.P,2030
20030210,EVRG,5510
20030210,K,3020
20030210,KMG.1,1010
20030210,KMB,3030
20030210,KRI,2540
20030210,KR,3010
20030210,LSI.1,4530
20030210,LRCX,4530
20030210,LEG,2520
20030210,LM,4020
20030210,LEN,2520
20030210,JEF,4020
20030210,LLY,3520
20030210,LB,2550
20030210,LNC,4030
20030210,LNC.P,4030
20030210,KATE,2520
20030210,LMT,2010
20030210,L,4030
20030210,RRC,1010
20030210,KSE,5510
20030210,LDG,3010
20030210,LPX,1510
20030210,LOW,2550
20030210,MTW,2010
20030210,MRO,1010
20030210,HST,6010
20030210,HST.PC,6010
20030210,MMC,4030
20030210,MI.1,4010
20030210,MAS,2010
20030210,MAT,2520
20030210,MAY.2,2550
20030210,MYG.1,2520
20030210,MPY,2520
20030210,MKC,3020
20030210,MKC.V,3020
20030210,MDR,1010
20030210,MCD,2530
20030210,SPGI,4020
20030210,MCK,3510
20030210,MDT,3510
20030210,MEL.3,4020
20030210,CVS,3510
20030210,MRK,3520
20030210,MDP,5020
20030210,MDPEB,5020
20030210,MER,4020
20030210,IEM,4020
20030210,MTT..,4020
20030210,EFM.1,4020
20030210,ESM.4,4020
20030210,CSM.2,4020
20030210,FML..,4020
20030210,EUM.1,4020
20030210,GWM,4020
20030210,MDJ.,4020
20030210,RSM.1,4020
20030210,MPF.,4020
20030210,NKM.1,4020
20030210,ESY.,4020
20030210,IHM,4020
20030210,MLJ,4020
20030210,BHM,4020
20030210,MNM.1,4020
20030210,BDM.,4020
20030210,MU,4530
20030210,ETR,5510
20030210,MIL.2,3520
20030210,MMM,2010
20030210,MOLX,4520
20030210,MOLXA,4520
20030210,PHA.1,3520
20030210,MSI,4520
20030210,MEU.1,4520
20030210,MUR,1010
20030210,MYL,3520
20030210,BAC,4010
20030210,NCR,4520
20030210,NCC,4010
20030210,THC,3510
20030210,NSM.2,4530
20030210,NSI.1,2020
20030210,NYT,5020
20030210,NWL,2520
20030210,NEM,1510
20030210,GAS.2,5510
20030210,NKE,2520
20030210,NBL,1010
20030210,JWN,2550
20030210,NSC,2030
20030210,ES,5510
20030210,NI,5510
20030210,NI.PB.,5510
20030210,NSE.2,5510
20030210,XEL,5510
20030210,XEL.PA,5510
20030210,XEL.PB,5510
20030210,XEL.PC,5510
20030210,XEL.PD,5510
20030210,XEL.PE,5510
20030210,XEL.PG,5510
20030210,NRTLQ,4520
20030210,NT.,4520
20030210,NTRS,4020
20030210,NOC,2010
20030210,NOC.PE,2010
20030210,TEX,2010
20030210,WFC,4010
20030210,NUE,1510
20030210,OXY,1010
20030210,FE,5510
20030210,OKE,1010
20030210,OKE.PA,1010
20030210,OI,1510
20030210,OI.PA,1510
20030210,PNC,4010
20030210,PNC.PC,4010
20030210,PNC.PD,4010
20030210,PPG,1510
20030210,PCAR,2010
20030210,PCG,5510
20030210,SRE,5510
20030210,PLL.1,2010
20030210,PH,2010
20030210,PAYX,4510
20030210,JCP,2550
20030210,PPL,5510
20030210,PNR,2010
20030210,PGL.1,5510
20030210,PEP,3020
20030210,ABI.3,3520
20030210,PFE,3520
20030210,PD,1510
20030210,EXC,5510
20030210,PE.PA,5510
20030210,PE.PB,5510
20030210,PE.PC,5510
20030210,PE.PD,5510
20030210,MO,3020
20030210,COP,1010
20030210,PVH,2520
20030210,PBI,2020
20030210,PBOWN,2020
20030210,PDG,1510
20030210,PDG.2,1510
20030210,PCH,6010
20030210,POM,5510
20030210,PCP,2010
20030210,PG,3030
20030210,ASN.1,4040
20030210,ASN.PA,4040
20030210,PEG,5510
20030210,PHM,2520
20030210,STR,5510
20030210,RJF,4020
20030210,RTN,2010
20030210,RBK,2520
20030210,AN,2550
20030210,ROK,2010
20030210,ROH,1510
20030210,ROL,2020
20030210,ROST,2550
20030210,RDC,1010
20030210,RDPL,1010
20030210,R,2030
20030210,SAF,4030
20030210,SWY,3010
20030210,STJ,3510
20030210,SPC.2,4030
20030210,HSH,3020
20030210,SCG,5510
20030210,SGP,3520
20030210,SLB,1010
20030210,SFA.1,4520
20030210,SEE,1510
20030210,S.1,2550
20030210,SHW,1510
20030210,SIAL,1510
20030210,5050B,2010
20030210,AOS,2010
20030210,SII,1010
20030210,SJM,3020
20030210,SNA,2010
20030210,KEY,4010
20030210,EIX,5510
20030210,SO,5510
20030210,SOTR,4010
20030210,LUV,2030
20030210,T,5010
20030210,SWN,1010
20030210,SWK,2010
20030210,STT,4020
20030210,PSA,6010
20030210,PSA.A,6010
20030210,PSA.PQ.1,6010
20030210,PSA.PR.1,6010
20030210,PSA.PS.1,6010
20030210,PSA.PT.1,6010
20030210,PSA.PU.1,6010
20030210,PSA.PV.1,6010
20030210,SYK,3510
20030210,NAVI,4020
20030210,7127B,4020
20030210,SUN.1,1010
20030210,STI,4010
20030210,SVU,3010
20030210,SBL.2,4520
20030210,SYY,3010
20030210,TE,5510
20030210,RSHCQ,2550
20030210,TEK.1,4520
20030210,ATI,1510
20030210,TFX,3510
20030210,TLAB,4520
20030210,TIN,1510
20030210,TER,4530
20030210,ANDV,1010
20030210,TXN,4530
20030210,TXU,5510
20030210,TXT,2010
20030210,TXT.PA,2010
20030210,TXT.PB,2010
20030210,TMO,3520
20030210,TNB,2010
20030210,TKR,2010
20030210,TMK,4030
20030210,TSS,4510
20030210,TOY,2550
20030210,TRB,5020
20030210,TXA,5020
20030210,TYC,2020
20030210,TSN,3020
20030210,3UALAQ,2030
20030210,UN,3030
20030210,AEE,5510
20030210,UNP,2030
20030210,UPC.,4010
20030210,UDR,6010
20030210,UDR.PB,6010
20030210,UDM,6010
20030210,UNH,3510
20030210,UPS,2030
20030210,3UAWGQ,2030
20030210,UST.1,3020
20030210,UTX,2010
20030210,S.3,5010
20030210,SDE.2,5010
20030210,UHS,3510
20030210,UHID,3510
20030210,UCL,1010
20030210,VFC,2520
20030210,VAR,3510
20030210,RATL,4510
20030210,VNO,6010
20030210,VNORP,6010
20030210,VMC,1510
20030210,WMT,3010
20030210,WBA,3010
20030210,GHC,2530
20030210,WEN.2,2530
20030210,WDC,4520
20030210,MWV,1510
20030210,WY,6010
20030210,WHR,2520
20030210,WMB,1010
20030210,WNDXQ,3010
20030210,WEC,5510
20030210,LNT,5510
20030210,TEG,5510
20030210,FL,2550
20030210,WOR,1510
20030210,WWY,3020
20030210,XRX,4520
20030210,TJX,2550
20030210,ZION,4010
20030210,JKHY,4510
20030210,BSC.1,4020
20030210,BSC.PE,4020
20030210,BSC.PG,4020
20030210,BBT,4010
20030210,NOVL,4510
20030210,APC,1010
20030210,NE,1010
20030210,EMC,4520
20030210,BIG,2550
20030210,MS,4020
20030210,JAVA,4520
20030210,TROW,4020
20030210,MSFT,4510
20030210,ORCL,4510
20030210,SDS.2,4510
20030210,DTV.2,2540
20030210,LLTC,4530
20030210,GENZ,3520
20030210,SXCL,1010
20030210,HMA,3510
20030210,HOG,2510
20030210,IT,4510
20030210,IT.B,4510
20030210,CVC,5020
20030210,ADBE,4510
20030210,EHC,3510
20030210,3CNCEQ,4030
20030210,FISV,4510
20030210,KBH,2520
20030210,UNM,4030
20030210,UNN,4030
20030210,CCEP,3020
20030210,HAR,2520
20030210,CERN,3510
20030210,CMVT,4510
20030210,FOX,5020
20030210,FOXA,5020
20030210,ARG,1510
20030210,JOY,2010
20030210,SNV,4010
20030210,HCP,6010
20030210,FSH.2,3520
20030210,PGR,4030
20030210,BRL,3520
20030210,CDNS,4510
20030210,LVLT,5010
20030210,CCL,2530
20030210,DRE,6010
20030210,DRE.PI,6010
20030210,MBI,4030
20030210,CELG,3520
20030210,ABMD,3510
20030210,TIF,2550
20030210,XRAY,3510
20030210,CBS.A,5020
20030210,RBV,5020
20030210,CBS,5020
20030210,SCHW,4020
20030210,FAST,2010
20030210,MXIM,4530
20030210,FRC.1,4010
20030210,APH,4520
20030210,ALTR.1,4530
20030210,PXD,1010
20030210,MGM,2530
20030210,WM,2020
20030210,DELL.1,4520
20030210,SSP,5020
20030210,APCC.,2010
20030210,FCX,1510
20030210,FCX.PD,1510
20030210,NVLS.1,4530
20030210,ODP,2550
20030210,BMC,4510
20030210,CINF,4030
20030210,DVN,1010
20030210,LH,3510
20030210,BR.2,1010
20030210,NFB,4010
20030210,FMCC,4010
20030210,FMCCI,4010
20030210,FMCKK,4010
20030210,FMCCH,4010
20030210,FMCCG,4010
20030210,FMCCK,4010
20030210,FMCCL,4010
20030210,FMCCM,4010
20030210,FMCCP,4010
20030210,FMCCJ,4010
20030210,FMCCN,4010
20030210,FMCCO,4010
20030210,FMCKP,4010
20030210,VLO,1010
20030210,ETS,4520
20030210,SIG,2550
20030210,SPLS,2550
20030210,AGN.2,3520
20030210,PCL,4040
20030210,SYMC,4510
20030210,WAMUQ,4010
20030210,PBCT,4010
20030210,EOG,1010
20030210,EA,5020
20030210,CF.6,4010
20030210,CBH.1,4010
20030210,SLR,4520
20030210,SLR.PS,4520
20030210,SIVB,4010
20030210,SOV,4010
20030210,SOV.PA,4010
20030210,PTC,4510
20030210,HET.,2530
20030210,COG,1010
20030210,DNR,1010
20030210,CSCO,4520
20030210,HOLX,3510
20030210,AW,2020
20030210,HCA.2,3510
20030210,XLNX,4530
20030210,BJS.1,1010
20030210,KRB,4020
20030210,AZO,2550
20030210,REGN,3520
20030210,CVH,3510
20030210,PMCS,4530
20030210,CEPH,3520
20030210,X,1510
20030210,MEDI,3520
20030210,JNY,2520
20030210,IDXX,3510
20030210,AES,5510
20030210,ABKFQ,4030
20030210,AFK.2,4030
20030210,MNST,3020
20030210,XL,4030
20030210,XL.PA,4030
20030210,XL.PB,4030
20030210,VRTX,3520
20030210,MTG,4010
20030210,BIIB,3520
20030210,HCR,3510
20030210,KIM,6010
20030210,PRGO,3520
20030210,QCOM,4530
20030210,VTSS,4530
20030210,GILD,3520
20030210,NXTL,5010
20030210,WFM,3010
20030210,ROP,2010
20030210,SNPS,4510
20030210,TWX,2540
20030210,MHK,2520
20030210,LIN,1510
20030210,FDC.2,4510
20030210,BSX,3510
20030210,KSS,2550
20030210,BBBY,2550
20030210,DHI,2520
20030210,ESRX,3510
20030210,SBUX,2530
20030210,DYNIQ,5510
20030210,MFE,4510
20030210,PDCO,3510
20030210,PSFT.,4510
20030210,CPWR.1,4510
20030210,IAC,5020
20030210,IACIW,5020
20030210,WLP.1,3510
20030210,SITC,6010
20030210,DDR.PF,6010
20030210,CHK,1010
20030210,AGN,3520
20030210,HUM,3510
20030210,INTU,4510
20030210,MCHP,4530
20030210,CB,4030
20030210,FOSL,2520
20030210,GGP,6010
20030210,SANM,4520
20030210,ORLY,2550
20030210,RCL,2530
20030210,JBL,4520
20030210,XTO,1010
20030210,RIG,1010
20030210,ALL,4030
20030210,FLIR,4520
20030210,PETM,2550
20030210,EQR,6010
20030210,EQR.PD,6010
20030210,EQR.PE,6010
20030210,EQR.PH,6010
20030210,BWA,2510
20030210,GMCR,3020
20030210,MAR,2530
20030210,COST,3010
20030210,MERQ,4510
20030210,REG,6010
20030210,INCY,3520
20030210,URBN,2550
20030210,NFX,1010
20030210,VIAV,4520
20030210,GTW,4520
20030210,VRTS.1,4510
20030210,SPG,6010
20030210,SPG.PG,6010
20030210,SPG.PF,6010
20030210,EMN,1510
20030210,MAA,6010
20030210,MAA.PF,6010
20030210,MLM,1510
20030210,TSCO,2550
20030210,ALB,1510
20030210,QLGC,4520
20030210,IVZ,4020
20030210,WRK,1510
20030210,MAC,6010
20030210,AVB,6010
20030210,AVB.PH,6010
20030210,CPRT,2020
20030210,AKS,1510
20030210,PLD,6010
20030210,QTRN,3520
20030210,LEHMQ,4020
20030210,LEHCQ,4020
20030210,LEHDQ,4020
20030210,NKTR,3520
20030210,ESS,6010
20030210,AIV,6010
20030210,AIV.PG,6010
20030210,AIV.PQ,6010
20030210,AIV.PR,6010
20030210,ACS,4510
20030210,O,6010
20030210,OUI,6010
20030210,CIN..,5510
20030210,TNHPY,1010
20030210,TKPPY,1010
20030210,COF,4020
20030210,APOL,2530
20030210,GDT,3510
20030210,CMX.1,3510
20030210,DLTR,2550
20030210,ABC,3510
20030210,DRI,2530
20030210,RMD,3510
20030210,CAM,1010
20030210,DISH,5020
20030210,SUNEQ,4530
20030210,RE,4030
20030210,DO,1010
20030210,DVA,3510
20030210,Q.2,5010
20030210,HSIC,3510
20030210,SNDK,4520
20030210,LXK,4520
20030210,EL,3030
20030210,WAT,3520
20030210,NTAP,4520
20030210,CTXS,4510
20030210,HIG,4030
20030210,ALXN,3520
20030210,IRM,6010
20030210,LU,4520
20030210,LUCN30,4520
20030210,SAPE,4510
20030210,AABA,2550
20030210,DF,3020
20030210,TAP.AZ,4030
20030210,TRV,4030
20030210,TUP,2520
20030210,TIE,1510
20030210,ANSS,4510
20030210,BVSN,4510
20030210,SEBL,4510
20030210,ETFC,4020
20030210,SRCL,2020
20030210,CPNLQ,5510
20030210,ANF,2550
20030210,ENDP,3520
20030210,UVN.1,2540
20030210,TSG.2,4510
20030210,RX,3510
20030210,NOV,1010
20030210,MWW,4510
20030210,DGX,3510
20030210,CIEN,4520
20030210,KMX,2550
20030210,TTWO,5020
20030210,AMZN,2550
20030210,ARE,6010
20030210,ARE.PB,6010
20030210,QRVO,4530
20030210,RL,2520
20030210,BXP,6010
20030210,EOP,4040
20030210,EOP.PB,4040
20030210,EOP.PG,4040
20030210,SLG,6010
20030210,SLG.PA,6010
20030210,ACAS,4020
20030210,YUM,2530
20030210,PWER,4520
20030210,CHRW,2030
20030210,MTD,3520
20030210,AMG,4020
20030210,AMCC,4530
20030210,EVHC,3510
20030210,URI,2010
20030210,VRSN,4510
20030210,PWR,2010
20030210,BRCM,4530
20030210,FII,4020
20030210,VNUVY,2020
20030210,AMT,6010
20030210,VTR,6010
20030210,LLL,2010
20030210,CTSH,4510
20030210,KG,3520
20030210,RSG,2020
20030210,CVG,4510
20030210,CCI,6010
20030210,3CCIKO,6010
20030210,GBLXQ,5010
20030210,EBAY,2550
20030210,GS,4020
20030210,PCS.1,5010
20030210,CNXT.1,4530
20030210,NVDA,4530
20030210,DPHIQ,2510
20030210,LIFE.3,3520
20030210,BKNG,2550
20030210,PBG,3020
20030210,CNX,1010
20030210,RAI,3020
20030210,FFIV,4520
20030210,SBAC,6010
20030210,JNPR,4520
20030210,HCBK,4010
20030210,RHT,4510
20030210,BLK,4020
20030210,PTV,1510
20030210,AKAM,4510
20030210,CHTRQ,5020
20030210,EXPE.,2550
20030210,A,3520
20030210,JHF,4030
20030210,PKG,1510
20030210,PALM,4520
20030210,EW,3510
20030210,MET,4030
20030210,AWE.2,5010
20030210,FTR,5010
20030210,VSTNQ,2510
20030210,ISRG,3510
20030210,JNS,4020
20030210,SVQ.1,4020
20030210,ILMN,3520
20030210,EQIX,6010
20030210,AV.1,4520
20030210,MCO,4020
20030210,MIRKQ,5510
20030210,TPR,2520
20030210,MON,1510
20030210,ALGN,3510
20030210,MEE,1010
20030210,GRMN,2520
20030210,GPN,4510
20030210,BTUUQ,1010
20030210,FTI.1,1010
20030210,MDLZ,3020
20030210,PRU,4030
20030210,ACN,4510
20030210,ADS,4510
20030210,WLTW,4030
20030210,COL,2010
20030210,ZBH,3510
20030210,ANTM,3510
20030210,GME,2550
20030210,CNC,3510
20030210,PFG,4030
20030210,AAP,2550
20030210,AYI,2010
20030210,LO,3020
20030210,NFLX,5020
20030210,CME,4020
20030210,WYNN,2530
20030210,NDAQ,4020
20030210,CITGQ,4010
20030210,XEC,1010
20030210,STX,4520
