date,ticker,gicsIndustry
20170828,KODK.WS,4520
20170828,ETN,2010
20170828,ECL,1510
20170828,EMR,2010
20170828,WFT,1010
20170828,EFX,2020
20170828,EQT,1010
20170828,EXPD,2030
20170828,XOM,1010
20170828,FMC,1510
20170828,NEE,5510
20170828,NEE.PQ,5510
20170828,NEE.PR,5510
20170828,FDX,2030
20170828,FNMA,4010
20170828,FNMAP,4010
20170828,FNMAO,4010
20170828,FNMAM,4010
20170828,FNMAG,4010
20170828,FNMAN,4010
20170828,FNMAL,4010
20170828,FNMAK,4010
20170828,FNMAH,4010
20170828,FNMAI,4010
20170828,FNMAJ,4010
20170828,FNMAS,4010
20170828,FNMAT,4010
20170828,FRT,6010
20170828,M,2550
20170828,FITB,4010
20170828,FITBI,4010
20170828,RF,4010
20170828,RF.PA,4010
20170828,RF.PB,4010
20170828,MTB,4010
20170828,MTB.PC,4010
20170828,MTB.P,4010
20170828,MTB.WS,4010
20170828,USB,4010
20170828,USB.PH,4010
20170828,USB.PA,4010
20170828,USB.PM,4010
20170828,USB.PO,4010
20170828,FHN,4010
20170828,FHN.PA,4010
20170828,FLR,2010
20170828,F,2510
20170828,BEN,4020
20170828,AJG,4030
20170828,TGNA,5020
20170828,GPS,2550
20170828,GD,2010
20170828,GE,2010
20170828,GIS,3020
20170828,GM,2510
20170828,GM.WB,2510
20170828,GPC,2550
20170828,GT,2510
20170828,GWW,2010
20170828,HAL,1010
20170828,HRS,2010
20170828,HAS,2520
20170828,WELL,6010
20170828,WELL.PI,6010
20170828,KHC,3020
20170828,HP,1010
20170828,HSY,3020
20170828,HPQ,4520
20170828,HLT,2530
20170828,HFC,1010
20170828,HD,2550
20170828,HRL,3020
20170828,CNP,5510
20170828,JBHT,2030
20170828,HBAN,4010
20170828,HUBSP,4010
20170828,HBANO,4010
20170828,HBANN,4010
20170828,ITT,2010
20170828,ITW,2010
20170828,IR,2010
20170828,INTC,4530
20170828,IBM,4510
20170828,IFF,1510
20170828,NAV,2010
20170828,NAV.PD,2010
20170828,IP,1510
20170828,IPG,5020
20170828,JEC,2010
20170828,JNJ,3520
20170828,JCI,2010
20170828,KLAC,4530
20170828,SHLDQ,2550
20170828,SHLWQ,2550
20170828,KMI,1010
20170828,KMI.PA,1010
20170828,KSU,2030
20170828,KSU.P,2030
20170828,EVRG,5510
20170828,K,3020
20170828,KMB,3030
20170828,KR,3010
20170828,LRCX,4530
20170828,LEG,2520
20170828,LM,4020
20170828,LEN,2520
20170828,LEN.B,2520
20170828,JEF,4020
20170828,LLY,3520
20170828,LB,2550
20170828,LNC,4030
20170828,LNC.WS,4030
20170828,LMT,2010
20170828,L,4030
20170828,RRC,1010
20170828,LPX,1510
20170828,LOW,2550
20170828,MTW,2010
20170828,MRO,1010
20170828,HST,6010
20170828,MMC,4030
20170828,MAS,2010
20170828,MAT,2520
20170828,MKC,3020
20170828,MKC.V,3020
20170828,MDR,1010
20170828,MCD,2530
20170828,SPGI,4020
20170828,MCK,3510
20170828,MDT,3510
20170828,CVS,3510
20170828,MRK,3520
20170828,MDP,5020
20170828,MDPEB,5020
20170828,MU,4530
20170828,ETR,5510
20170828,MMM,2010
20170828,MSI,4520
20170828,MUR,1010
20170828,MYL,3520
20170828,BAC,4010
20170828,BAC.PD,4010
20170828,BAC.PE,4010
20170828,BAC.PI,4010
20170828,BAC.PL,4010
20170828,BML.PG,4010
20170828,BML.PH,4010
20170828,BML.PI,4010
20170828,BML.PJ,4010
20170828,BML.PL,4010
20170828,BAC.WB,4010
20170828,BAC.WA,4010
20170828,BAC.PW,4010
20170828,BAC.PY,4010
20170828,BAC.PC,4010
20170828,BAC.PA,4010
20170828,NCR,4520
20170828,THC,3510
20170828,NYT,5020
20170828,NWL,2520
20170828,NEM,1510
20170828,NKE,2520
20170828,NBL,1010
20170828,JWN,2550
20170828,NSC,2030
20170828,ES,5510
20170828,NI,5510
20170828,XEL,5510
20170828,NTRS,4020
20170828,NTRSP,4020
20170828,NOC,2010
20170828,TEX,2010
20170828,WFC,4010
20170828,WFC.PJ,4010
20170828,WFC.PL,4010
20170828,WFC.WS,4010
20170828,WFC.PN,4010
20170828,WFC.PO,4010
20170828,WFC.PP,4010
20170828,WFC.PQ,4010
20170828,WFC.PR,4010
20170828,WFC.PT,4010
20170828,WFC.PV,4010
20170828,WFC.PW,4010
20170828,WFC.PX,4010
20170828,WFC.PY,4010
20170828,NUE,1510
20170828,OXY,1010
20170828,FE,5510
20170828,OKE,1010
20170828,OI,1510
20170828,PNC,4010
20170828,PNC.WS,4010
20170828,PNC.PP,4010
20170828,PNC.PQ,4010
20170828,PPG,1510
20170828,PCAR,2010
20170828,PCG,5510
20170828,SRE,5510
20170828,PH,2010
20170828,PAYX,4510
20170828,JCP,2550
20170828,PPL,5510
20170828,PNR,2010
20170828,PEP,3020
20170828,PFE,3520
20170828,EXC,5510
20170828,MO,3020
20170828,COP,1010
20170828,PVH,2520
20170828,PBI,2020
20170828,PBOWN,2020
20170828,PCH,6010
20170828,PG,3030
20170828,PEG,5510
20170828,PHM,2520
20170828,RJF,4020
20170828,RTN,2010
20170828,AN,2550
20170828,ROK,2010
20170828,ROL,2020
20170828,ROST,2550
20170828,RDC,1010
20170828,R,2030
20170828,SCG,5510
20170828,SLB,1010
20170828,SEE,1510
20170828,SHW,1510
20170828,AOS,2010
20170828,SJM,3020
20170828,SNA,2010
20170828,KEY,4010
20170828,KEY.PI,4010
20170828,EIX,5510
20170828,SO,5510
20170828,LUV,2030
20170828,T,5010
20170828,SWN,1010
20170828,SWNC,1010
20170828,SWK,2010
20170828,STT,4020
20170828,STT.PC,4020
20170828,STT.PD,4020
20170828,STT.PE,4020
20170828,STT.PG,4020
20170828,PSA,6010
20170828,PSA.PG,6010
20170828,PSA.PT,6010
20170828,PSA.PU,6010
20170828,PSA.PV,6010
20170828,PSA.PW,6010
20170828,PSA.PX,6010
20170828,PSA.PY,6010
20170828,PSA.PZ,6010
20170828,PSA.PF,6010
20170828,PSA.PA,6010
20170828,PSA.PB,6010
20170828,PSA.PC,6010
20170828,PSA.PD,6010
20170828,PSA.PE,6010
20170828,SYK,3510
20170828,NAVI,4020
20170828,JSM,4020
20170828,STI,4010
20170828,STI.PA,4010
20170828,STI.WB,4010
20170828,STI.WA,4010
20170828,STI.PE,4010
20170828,SVU,3010
20170828,SYY,3010
20170828,ATI,1510
20170828,TFX,3510
20170828,TER,4530
20170828,ANDV,1010
20170828,TXN,4530
20170828,TXT,2010
20170828,TMO,3520
20170828,TKR,2010
20170828,TMK,4030
20170828,TSS,4510
20170828,TRCO,5020
20170828,TRBAB,5020
20170828,TSN,3020
20170828,UAL,2030
20170828,UN,3030
20170828,AEE,5510
20170828,UNP,2030
20170828,UDR,6010
20170828,UNH,3510
20170828,UPS,2030
20170828,UTX,2010
20170828,S,5010
20170828,UHS,3510
20170828,UHID,3510
20170828,VFC,2520
20170828,VAR,3510
20170828,VNO,6010
20170828,VNORP,6010
20170828,VNO.PG,6010
20170828,VNO.PI,6010
20170828,VNO.PK,6010
20170828,VNO.PL,6010
20170828,VMC,1510
20170828,WMT,3010
20170828,WBA,3010
20170828,GHC,2530
20170828,WDC,4520
20170828,WY,6010
20170828,WHR,2520
20170828,WMB,1010
20170828,WEC,5510
20170828,LNT,5510
20170828,FL,2550
20170828,WOR,1510
20170828,XRX,4520
20170828,TJX,2550
20170828,ZION,4010
20170828,ZB.PA,4010
20170828,ZIONW,4010
20170828,ZIONZ,4010
20170828,ZB.PG,4010
20170828,ZB.PH,4010
20170828,JKHY,4510
20170828,BBT,4010
20170828,BBT.PD,4010
20170828,BBT.PE,4010
20170828,BBT.PF,4010
20170828,BBT.PG,4010
20170828,BBT.PH,4010
20170828,APC,1010
20170828,AEUA,1010
20170828,NE,1010
20170828,BIG,2550
20170828,MS,4020
20170828,TROW,4020
20170828,MSFT,4510
20170828,ORCL,4510
20170828,COTY,3030
20170828,HOG,2510
20170828,IT,4510
20170828,ATUS,5020
20170828,ADBE,4510
20170828,EHC,3510
20170828,CNO,4030
20170828,FISV,4510
20170828,KBH,2520
20170828,UNM,4030
20170828,CCEP,3020
20170828,CERN,3510
20170828,FOX,5020
20170828,FOXA,5020
20170828,SNV,4010
20170828,SNV.PC,4010
20170828,HCP,6010
20170828,PGR,4030
20170828,CDNS,4510
20170828,LVLT,5010
20170828,CCL,2530
20170828,DRE,6010
20170828,MBI,4030
20170828,CELG,3520
20170828,CELGZ,3520
20170828,ABMD,3510
20170828,TIF,2550
20170828,XRAY,3510
20170828,CBS.A,5020
20170828,CBS,5020
20170828,ZTS,3520
20170828,SCHW,4020
20170828,SCHW.PB,4020
20170828,SCHW.PC,4020
20170828,SCHW.PD,4020
20170828,FAST,2010
20170828,MXIM,4530
20170828,FRC,4010
20170828,FRC.PC,4010
20170828,FRC.PD,4010
20170828,FRC.PE,4010
20170828,FRC.PF,4010
20170828,FRC.PG,4010
20170828,FRC.PH,4010
20170828,APH,4520
20170828,PXD,1010
20170828,MGM,2530
20170828,WM,2020
20170828,DVMT,4520
20170828,SSP,5020
20170828,FCX,1510
20170828,ODP,2550
20170828,CINF,4030
20170828,DVN,1010
20170828,LH,3510
20170828,FMCC,4010
20170828,FMCCI,4010
20170828,FMCKK,4010
20170828,FMCCH,4010
20170828,FMCCG,4010
20170828,FMCCK,4010
20170828,FMCCL,4010
20170828,FMCCM,4010
20170828,FMCCP,4010
20170828,FMCCJ,4010
20170828,FMCCN,4010
20170828,FMCCO,4010
20170828,FMCKP,4010
20170828,FMCCT,4010
20170828,FMCKO,4010
20170828,FMCKN,4010
20170828,FMCCS,4010
20170828,FMCKM,4010
20170828,FMCKL,4010
20170828,FMCKI,4010
20170828,FMCKJ,4010
20170828,VLO,1010
20170828,SIG,2550
20170828,SPLS,2550
20170828,SYMC,4510
20170828,ABBV,3520
20170828,PBCT,4010
20170828,PBCTP,4010
20170828,EOG,1010
20170828,EA,5020
20170828,SIVB,4010
20170828,SOV.PC,4010
20170828,IQV,3520
20170828,NWSA,5020
20170828,NWS,5020
20170828,MNK,3520
20170828,PTC,4510
20170828,TWTR,5020
20170828,KEYS,4520
20170828,CZR,2530
20170828,COG,1010
20170828,DNR,1010
20170828,SYF,4020
20170828,ANET,4520
20170828,CSCO,4520
20170828,HOLX,3510
20170828,CFG,4010
20170828,HCA,3510
20170828,XLNX,4530
20170828,AZO,2550
20170828,REGN,3520
20170828,X,1510
20170828,IDXX,3510
20170828,AES,5510
20170828,AMBCW,4030
20170828,AMBC,4030
20170828,MNST,3020
20170828,XL,4030
20170828,VRTX,3520
20170828,MTG,4010
20170828,BIIB,3520
20170828,PYPL,4510
20170828,KIM,6010
20170828,KIM.PI,6010
20170828,KIM.PJ,6010
20170828,KIM.PK,6010
20170828,KIM.PL,6010
20170828,PRGO,3520
20170828,QCOM,4530
20170828,GILD,3520
20170828,WFM,3010
20170828,ROP,2010
20170828,SNPS,4510
20170828,TWX,2540
20170828,MHK,2520
20170828,LIN,1510
20170828,FDC,4510
20170828,BSX,3510
20170828,KSS,2550
20170828,BBBY,2550
20170828,DHI,2520
20170828,ESRX,3510
20170828,SBUX,2530
20170828,DYN,5510
20170828,DYN.WS,5510
20170828,DYN.PA,5510
20170828,DYNC.2,5510
20170828,DYN.WA,5510
20170828,PDCO,3510
20170828,IAC,5020
20170828,HPE,4520
20170828,HPE.WI,4520
20170828,CSRA,4510
20170828,FCPT,6010
20170828,FTV,2010
20170828,VSM,4530
20170828,NGVT,1510
20170828,ADNT,2510
20170828,AA,1510
20170828,SITC,6010
20170828,SITC.PJ,6010
20170828,SITC.PK,6010
20170828,SITC.PA,6010
20170828,CHK,1010
20170828,CHK.PD,1010
20170828,QCP,6010
20170828,AGN,3520
20170828,AGN.PA,3520
20170828,HUM,3510
20170828,INTU,4510
20170828,MCHP,4530
20170828,CB,4030
20170828,ASIX,1510
20170828,FOSL,2520
20170828,GGP,6010
20170828,GGP.PA,6010
20170828,SANM,4520
20170828,ORLY,2550
20170828,RCL,2530
20170828,ARNC,2010
20170828,ARNC.P,2010
20170828,ARNC.PB,2010
20170828,JBL,4520
20170828,RIG,1010
20170828,ALL,4030
20170828,ALL.PA,4030
20170828,ALL.PC,4030
20170828,ALL.PD,4030
20170828,ALL.PE,4030
20170828,ALL.PF,4030
20170828,FLIR,4520
20170828,YUMC,2530
20170828,CNDT,4510
20170828,EQR,6010
20170828,BWA,2510
20170828,LW,3020
20170828,MAR,2530
20170828,VREX,3510
20170828,COST,3010
20170828,REG,6010
20170828,INCY,3520
20170828,URBN,2550
20170828,CARS,5020
20170828,NFX,1010
20170828,VIAV,4520
20170828,SPG,6010
20170828,SPG.PJ,6010
20170828,EMN,1510
20170828,MAA,6010
20170828,MAA.PI,6010
20170828,MLM,1510
20170828,TSCO,2550
20170828,ALB,1510
20170828,IVZ,4020
20170828,BIVV,3520
20170828,WRK,1510
20170828,MAC,6010
20170828,AVB,6010
20170828,CPRT,2020
20170828,AKS,1510
20170828,PLD,6010
20170828,NKTR,3520
20170828,ESS,6010
20170828,AIV,6010
20170828,AIV.PA,6010
20170828,O,6010
20170828,FTI,1010
20170828,COF,4020
20170828,COF.WS,4020
20170828,COF.PP,4020
20170828,COF.PC,4020
20170828,COF.PD,4020
20170828,COF.PF,4020
20170828,COF.PG,4020
20170828,COF.PH,4020
20170828,DLTR,2550
20170828,ABC,3510
20170828,BHF,4030
20170828,DRI,2530
20170828,RMD,3510
20170828,BHGE,1010
20170828,JBGS,6010
20170828,DISH,5020
20170828,SUNEQ,4530
20170828,RE,4030
20170828,DO,1010
20170828,DVA,3510
20170828,HSIC,3510
20170828,EL,3030
20170828,WAT,3520
20170828,NTAP,4520
20170828,CTXS,4510
20170828,HIG,4030
20170828,HIG.WT,4030
20170828,ALXN,3520
20170828,IRM,6010
20170828,AABA,2550
20170828,DF,3020
20170828,TRV,4030
20170828,TUP,2520
20170828,ANSS,4510
20170828,BVSN,4510
20170828,ETFC,4020
20170828,SRCL,2020
20170828,SRCLP,2020
20170828,CPN,5510
20170828,ANF,2550
20170828,ENDP,3520
20170828,NOV,1010
20170828,DGX,3510
20170828,CIEN,4520
20170828,KMX,2550
20170828,TTWO,5020
20170828,AMZN,2550
20170828,ARE,6010
20170828,ARE.PD,6010
20170828,QRVO,4530
20170828,RL,2520
20170828,BXP,6010
20170828,BXP.PB,6010
20170828,SLG,6010
20170828,SLG.PI,6010
20170828,YUM,2530
20170828,CHRW,2030
20170828,MTD,3520
20170828,AMG,4020
20170828,EVHC,3510
20170828,URI,2010
20170828,VRSN,4510
20170828,PWR,2010
20170828,FII,4020
20170828,NLSN,2020
20170828,NCLH,2530
20170828,AMT,6010
20170828,AMT.PB,6010
20170828,VTR,6010
20170828,LLL,2010
20170828,CTSH,4510
20170828,RSG,2020
20170828,CVG,4510
20170828,CCI,6010
20170828,CCI.PA,6010
20170828,EBAY,2550
20170828,GS,4020
20170828,GS.PI,4020
20170828,GS.PJ,4020
20170828,GS.PK,4020
20170828,GS.PN,4020
20170828,NVDA,4530
20170828,APTV,2510
20170828,BKNG,2550
20170828,CNX,1010
20170828,FFIV,4520
20170828,SBAC,6010
20170828,JNPR,4520
20170828,RHT,4510
20170828,BLK,4020
20170828,AKAM,4510
20170828,CHTR,5020
20170828,EXPE,2550
20170828,A,3520
20170828,PKG,1510
20170828,EW,3510
20170828,MET,4030
20170828,MET.PA,4030
20170828,FTR,5010
20170828,FRNTP,5010
20170828,NRG,5510
20170828,VC,2510
20170828,ISRG,3510
20170828,ILMN,3520
20170828,EQIX,6010
20170828,MCO,4020
20170828,TPR,2520
20170828,MON,1510
20170828,ALGN,3510
20170828,GRMN,2520
20170828,GPN,4510
20170828,BTU,1010
20170828,BTU.P,1010
20170828,MDLZ,3020
20170828,PRU,4030
20170828,ACN,4510
20170828,ADS,4510
20170828,WLTW,4030
20170828,COL,2010
20170828,ZBH,3510
20170828,ANTM,3510
20170828,ANTX,3510
20170828,GME,2550
20170828,CNC,3510
20170828,PFG,4030
20170828,AAP,2550
20170828,AYI,2010
20170828,NFLX,5020
20170828,TDG,2010
20170828,CME,4020
20170828,WYNN,2530
20170828,NDAQ,4020
20170828,CIT,4010
20170828,XEC,1010
20170828,STX,4520
20170828,QEP,1010
20170828,LKQ,2550
20170828,AIZ,4030
20170828,CRM,4510
20170828,GNW,4030
20170828,MA,4510
20170828,GOOGL,5020
20170828,GOOG,5020
20170828,EXR,6010
20170828,DLR,6010
20170828,DLR.PG,6010
20170828,DLR.PH,6010
20170828,DLR.PI,6010
20170828,DLR.PJ,6010
20170828,MOS,1510
20170828,CE,1510
20170828,INFO,2020
20170828,ICE,4020
20170828,CF,1510
20170828,DISCA,5020
20170828,DISCB,5020
20170828,DISCK,5020
20170828,AMP,4020
20170828,UAA,2520
20170828,UA,2520
20170828,LDOS,4510
20170828,VIAB,5020
20170828,VIA,5020
20170828,CMG,2530
20170828,FIS,4510
20170828,FB,5020
20170828,FANG,1010
20170828,PSX,1010
20170828,RLGY,6010
20170828,WIN,5010
20170828,WYND,2530
20170828,WU,4510
20170828,HBI,2520
20170828,FSLR,4530
20170828,IPGP,4520
20170828,BR,4510
20170828,TEL,4520
20170828,DFS,4020
20170828,DFS.PB,4020
20170828,CXO,1010
20170828,TDC,4510
20170828,MSCI,4020
20170828,ULTA,2550
20170828,AWK,5510
20170828,V,4510
20170828,0050B,4510
20170828,PM,3020
20170828,DPS,3020
20170828,SNI,2540
20170828,ATVI,5020
20170828,VRSK,2020
20170828,AVGO,4530
20170828,FTNT,4510
20170828,CBOE,4020
20170828,FLT,4510
20170828,HII,2010
20170828,MPC,1010
20170828,WPX,1010
20170828,WPXP,1010
20170828,FBHS,2010
20170828,XYL,2010
20170828,CPRI,2520
20170828,TRIP,5020
20170828,CBRE,6010
20170828,WCG,3510
20170828,LYB,1510
20170828,ALLE,2010
