date,ticker,gicsSector
20110906,GM.PB,25
20110906,GM.WB,25
20110906,GM.WA,25
20110906,GPC,25
20110906,GR,20
20110906,GT,25
20110906,GTPPP,25
20110906,GWW,20
20110906,HAL,10
20110906,HRS,20
20110906,HAS,25
20110906,WELL,60
20110906,HCN.PD,60
20110906,HCN.PF,60
20110906,WELL.PI,60
20110906,HNZ,30
20110906,HNZPP,30
20110906,HP,10
20110906,HSY,30
20110906,HPQ,45
20110906,HLNQ,25
20110906,HFC,10
20110906,HD,25
20110906,HRL,30
20110906,HOT,25
20110906,CNP,55
20110906,JBHT,20
20110906,HBAN,40
20110906,HUBSP,40
20110906,ITT,20
20110906,ITW,20
20110906,IR,20
20110906,INTC,45
20110906,IBM,45
20110906,IFF,15
20110906,NAV,20
20110906,NAV.PD,20
20110906,IGT.1,25
20110906,IP,15
20110906,IPG,50
20110906,JEC,20
20110906,JNJ,35
20110906,JCI,20
20110906,JCI.PZ,20
20110906,KLAC,45
20110906,SHLDQ,25
20110906,KMI,10
20110906,KSU,20
20110906,KSU.P,20
20110906,EVRG,55
20110906,K,30
20110906,KMB,30
20110906,KR,30
20110906,LSI.1,45
20110906,LRCX,45
20110906,LEG,25
20110906,LM,40
20110906,LEN,25
20110906,LEN.B,25
20110906,JEF,40
20110906,LLY,35
20110906,LB,25
20110906,LNC,40
20110906,LNC.P,40
20110906,LNC.WS,40
20110906,KATE,25
20110906,LMT,20
20110906,L,40
20110906,RRC,10
20110906,LPX,15
20110906,LOW,25
20110906,MTW,20
20110906,MRO,10
20110906,HST,60
20110906,MMC,40
20110906,MAS,20
20110906,MAT,25
20110906,MKC,30
20110906,MKC.V,30
20110906,MDR,10
20110906,MCD,25
20110906,SPGI,40
20110906,MCK,35
20110906,MHS,35
20110906,MDT,35
20110906,CVS,35
20110906,MRK,35
20110906,MDP,50
20110906,MDPEB,50
20110906,MU,45
20110906,ETR,55
20110906,MMM,20
20110906,MOLX,45
20110906,MOLXA,45
20110906,MSI,45
20110906,MUR,10
20110906,MYL,35
20110906,BAC,40
20110906,IKR,40
20110906,BAC.PD,40
20110906,BAC.PE,40
20110906,BAC.PI,40
20110906,BAC.PJ,40
20110906,BAC.PL,40
20110906,BAC.PH,40
20110906,BML.PG,40
20110906,BML.PH,40
20110906,BML.PI,40
20110906,BML.PJ,40
20110906,BML.PL,40
20110906,BML.PN,40
20110906,BML.PO,40
20110906,BML.PQ,40
20110906,BAC.WB,40
20110906,BAC.WA,40
20110906,NCR,45
20110906,THC,35
20110906,NSM.2,45
20110906,NYT,50
20110906,NYTAB,50
20110906,NWL,25
20110906,NEM,15
20110906,GAS.2,55
20110906,NKE,25
20110906,NBL,10
20110906,JWN,25
20110906,NSC,20
20110906,ES,55
20110906,NI,55
20110906,XEL,55
20110906,XEL.PA,55
20110906,XEL.PB,55
20110906,XEL.PC,55
20110906,XEL.PD,55
20110906,XEL.PE,55
20110906,XEL.PG,55
20110906,XCJ,55
20110906,NRTLQ,45
20110906,NTRS,40
20110906,NOC,20
20110906,TEX,20
20110906,WFC,40
20110906,WFC.PJ,40
20110906,WFC.PL,40
20110906,WFC.WS,40
20110906,NUE,15
20110906,OXY,10
20110906,FE,55
20110906,OKE,10
20110906,OI,15
20110906,PNC,40
20110906,PNC.PL,40
20110906,PNC.WS,40
20110906,PPG,15
20110906,PCAR,20
20110906,PCG,55
20110906,SRE,55
20110906,PLL.1,20
20110906,PH,20
20110906,PAYX,45
20110906,JCP,25
20110906,PPL,55
20110906,PPL.PU,55
20110906,PPL.PW,55
20110906,PNR,20
20110906,PEP,30
20110906,PFE,35
20110906,EXC,55
20110906,PE.PA,55
20110906,PE.PB,55
20110906,PE.PC,55
20110906,PE.PD,55
20110906,MO,30
20110906,COP,10
20110906,PVH,25
20110906,PBI,20
20110906,PBOWN,20
20110906,PCH,60
20110906,POM,55
20110906,PCP,20
20110906,PG,30
20110906,PEG,55
20110906,PHM,25
20110906,STR,55
20110906,RJF,40
20110906,RTN,20
20110906,AN,25
20110906,ROK,20
20110906,ROL,20
20110906,ROST,25
20110906,RDC,10
20110906,R,20
20110906,SWY,30
20110906,STJ,35
20110906,HSH,30
20110906,SCG,55
20110906,SLB,10
20110906,SEE,15
20110906,SHW,15
20110906,SIAL,15
20110906,AOS,20
20110906,SJM,30
20110906,SNA,20
20110906,KEY,40
20110906,KEY.PG,40
20110906,EIX,55
20110906,SO,55
20110906,LUV,20
20110906,T,50
20110906,SWN,10
20110906,SWK,20
20110906,SWU,20
20110906,STT,40
20110906,PSA,60
20110906,PSA.PW.1,60
20110906,PSA.PX.1,60
20110906,PSA.PZ.1,60
20110906,PSA.PA.1,60
20110906,PSA.PC.1,60
20110906,PSA.PD.1,60
20110906,PSA.PE.1,60
20110906,PSA.PF.2,60
20110906,PSA.PG.1,60
20110906,PSA.PH,60
20110906,PSA.PL.,60
20110906,PSA.PM,60
20110906,PSA.PN,60
20110906,PSA.PO,60
20110906,PSA.PP,60
20110906,PSA.PQ,60
20110906,PSA.PR,60
20110906,SYK,35
20110906,NAVI,40
20110906,7127B,40
20110906,JSM,40
20110906,7128B,40
20110906,SUN.1,10
20110906,STI,40
20110906,STI.PA,40
20110906,SVU,30
20110906,SYY,30
20110906,TE,55
20110906,RSHCQ,25
20110906,ATI,15
20110906,TFX,35
20110906,TLAB,45
20110906,TIN,15
20110906,TER,45
20110906,ANDV,10
20110906,TXN,45
20110906,TXT,20
20110906,TMO,35
20110906,TNB,20
20110906,TKR,20
20110906,TMK,40
20110906,TSS,45
20110906,TXA,50
20110906,TYC,20
20110906,TSN,30
20110906,UAL,20
20110906,UN,30
20110906,AEE,55
20110906,UNP,20
20110906,UDR,60
20110906,UDR.PG,60
20110906,UNH,35
20110906,UPS,20
20110906,UTX,20
20110906,S.3,50
20110906,UHS,35
20110906,UHID,35
20110906,VFC,25
20110906,VAR,35
20110906,VNO,60
20110906,VNORP,60
20110906,VNO.PE,60
20110906,VNO.PF,60
20110906,VNO.PG,60
20110906,VNO.PH,60
20110906,VNO.PI,60
20110906,VNO.PJ,60
20110906,VMC,15
20110906,WMT,30
20110906,WBA,30
20110906,GHC,25
20110906,WDC,45
20110906,MWV,15
20110906,WY,60
20110906,WHR,25
20110906,WMB,10
20110906,WINN,30
20110906,WEC,55
20110906,LNT,55
20110906,TEG,55
20110906,FL,25
20110906,WOR,15
20110906,XRX,45
20110906,TJX,25
20110906,ZION,40
20110906,ZB.PA,40
20110906,ZB.PC,40
20110906,ZIONW,40
20110906,ZB.PE,40
20110906,JKHY,45
20110906,BBT,40
20110906,APC,10
20110906,NE,10
20110906,EMC,45
20110906,BIG,25
20110906,MS,40
20110906,BEM,40
20110906,GIT,40
20110906,TROW,40
20110906,MSFT,45
20110906,ORCL,45
20110906,DTV.2,25
20110906,LLTC,45
20110906,SXCL,10
20110906,HMA,35
20110906,HOG,25
20110906,IT,45
20110906,CVC,50
20110906,ADBE,45
20110906,EHC,35
20110906,CNO,40
20110906,FISV,45
20110906,KBH,25
20110906,UNM,40
20110906,CCEP,30
20110906,HAR,25
20110906,CERN,35
20110906,CMVT,45
20110906,FOX,50
20110906,FOXA,50
20110906,ARG,15
20110906,JOY,20
20110906,SNV,40
20110906,SNV.PT,40
20110906,HCP,60
20110906,HCP.PE,60
20110906,HCP.PF,60
20110906,PGR,40
20110906,CDNS,45
20110906,LVLT,50
20110906,CCL,25
20110906,DRE,60
20110906,DRE.PJ,60
20110906,DRE.PK,60
20110906,DRE.PL,60
20110906,DRE.PM,60
20110906,DRE.PO,60
20110906,MBI,40
20110906,CELG,35
20110906,CELGZ,35
20110906,ABMD,35
20110906,TIF,25
20110906,XRAY,35
20110906,CBS.A,50
20110906,CBS,50
20110906,SCHW,40
20110906,FAST,20
20110906,MXIM,45
20110906,FRC,40
20110906,APH,45
20110906,ALTR.1,45
20110906,PXD,10
20110906,MGM,25
20110906,WM,20
20110906,DELL.1,45
20110906,SSP,50
20110906,FCX,15
20110906,NVLS.1,45
20110906,ODP,25
20110906,BMC,45
20110906,CINF,40
20110906,DVN,10
20110906,LH,35
20110906,FMCC,40
20110906,FMCCI,40
20110906,FMCKK,40
20110906,FMCCH,40
20110906,FMCCG,40
20110906,FMCCK,40
20110906,FMCCL,40
20110906,FMCCM,40
20110906,FMCCP,40
20110906,FMCCJ,40
20110906,FMCCN,40
20110906,FMCCO,40
20110906,FMCKP,40
20110906,FMCCT,40
20110906,FMCKO,40
20110906,FMCKN,40
20110906,FMCCS,40
20110906,FMCKM,40
20110906,FMCKL,40
20110906,FMCKI,40
20110906,FMCKJ,40
20110906,VLO,10
20110906,SIG,25
20110906,SPLS,25
20110906,AGN.2,35
20110906,PCL,40
20110906,SYMC,45
20110906,WAMUQ,40
20110906,WAHUQ,40
20110906,WAMKQ,40
20110906,WAMPQ,40
20110906,PBCT,40
20110906,EOG,10
20110906,EA,50
20110906,SIVB,40
20110906,SOV.PC,40
20110906,PTC,45
20110906,COG,10
20110906,DNR,10
20110906,CSCO,45
20110906,HOLX,35
20110906,HCA,35
20110906,XLNX,45
20110906,AZO,25
20110906,REGN,35
20110906,CVH,35
20110906,PMCS,45
20110906,CEPH,35
20110906,X,15
20110906,JNY,25
20110906,IDXX,35
20110906,AES,55
20110906,ABKFQ,40
20110906,MNST,30
20110906,XL,40
20110906,VRTX,35
20110906,MTG,40
20110906,BIIB,35
20110906,KIM,60
20110906,KIM.PF,60
20110906,KIM.PG,60
20110906,KIM.PH,60
20110906,PRGO,35
20110906,QCOM,45
20110906,VTSS,45
20110906,GILD,35
20110906,WFM,30
20110906,ROP,20
20110906,SNPS,45
20110906,TWX,25
20110906,MHK,25
20110906,LIN,15
20110906,BSX,35
20110906,KSS,25
20110906,BBBY,25
20110906,DHI,25
20110906,ESRX,35
20110906,SBUX,25
20110906,DYNIQ,55
20110906,PDCO,35
20110906,CPWR.1,45
20110906,IAC,50
20110906,SITC,60
20110906,DDR.PH,60
20110906,DDR.PI,60
20110906,CHK,10
20110906,CHK.PD,10
20110906,AGN,35
20110906,HUM,35
20110906,INTU,45
20110906,MCHP,45
20110906,CB,40
20110906,FOSL,25
20110906,GGP,60
20110906,SANM,45
20110906,ORLY,25
20110906,RCL,25
20110906,JBL,45
20110906,RIG,10
20110906,ALL,40
20110906,FLIR,45
20110906,PETM,25
20110906,EQR,60
20110906,EQR.PN,60
20110906,BWA,25
20110906,GMCR,30
20110906,MAR,25
20110906,COST,30
20110906,REG,60
20110906,REG.PC,60
20110906,REG.PD,60
20110906,REG.PE,60
20110906,INCY,35
20110906,URBN,25
20110906,NFX,10
20110906,VIAV,45
20110906,SPG,60
20110906,SPG.PJ,60
20110906,EMN,15
20110906,MAA,60
20110906,MLM,15
20110906,TSCO,25
20110906,ALB,15
20110906,QLGC,45
20110906,IVZ,40
20110906,WRK,15
20110906,MAC,60
20110906,AVB,60
20110906,CPRT,20
20110906,AKS,15
20110906,PLD,60
20110906,PLD.PL,60
20110906,PLD.PM,60
20110906,PLD.PO,60
20110906,PLD.PP,60
20110906,PLD.PS,60
20110906,PLD.PR,60
20110906,LEHMQ,40
20110906,LEHDQ,40
20110906,LEHJQ,40
20110906,LEHPQ,40
20110906,NKTR,35
20110906,ESS,60
20110906,ESS.PH,60
20110906,AIV,60
20110906,AIV.PT,60
20110906,AIV.PU,60
20110906,AIV.PV,60
20110906,AIV.PY,60
20110906,AIV.PZ,60
20110906,O,60
20110906,O.PD,60
20110906,O.PE,60
20110906,TKPPY,10
20110906,COF,40
20110906,COF.WS,40
20110906,APOL,25
20110906,DLTR,25
20110906,ABC,35
20110906,DRI,25
20110906,RMD,35
20110906,CAM,10
20110906,DISH,50
20110906,SUNEQ,45
20110906,RE,40
20110906,DO,10
20110906,DVA,35
20110906,HSIC,35
20110906,SNDK,45
20110906,LXK,45
20110906,EL,30
20110906,WAT,35
20110906,NTAP,45
20110906,CTXS,45
20110906,HIG,40
20110906,HIG.PA,40
20110906,HIG.WT,40
20110906,ALXN,35
20110906,IRM,60
20110906,SAPE,45
20110906,AABA,25
20110906,DF,30
20110906,TRV,40
20110906,TUP,25
20110906,TIE,15
20110906,ANSS,45
20110906,BVSN,45
20110906,ETFC,40
20110906,SRCL,20
20110906,CPN,55
20110906,ANF,25
20110906,ENDP,35
20110906,NOV,10
20110906,MWW,45
20110906,DGX,35
20110906,CIEN,45
20110906,KMX,25
20110906,TTWO,50
20110906,AMZN,25
20110906,ARE,60
20110906,ARE.PC,60
20110906,ARE.PD,60
20110906,QRVO,45
20110906,RL,25
20110906,BXP,60
20110906,SLG,60
20110906,SLG.PC,60
20110906,SLG.PD,60
20110906,ACAS,40
20110906,YUM,25
20110906,PWER,45
20110906,CHRW,20
20110906,MTD,35
20110906,AMG,40
20110906,AMCC,45
20110906,EVHC,35
20110906,URI,20
20110906,VRSN,45
20110906,PWR,20
20110906,BRCM,45
20110906,FII,40
20110906,NLSN,20
20110906,AMT,60
20110906,VTR,60
20110906,LLL,20
20110906,CTSH,45
20110906,RSG,20
20110906,CVG,45
20110906,CCI,60
20110906,3CCIKO,60
20110906,GLBC,50
20110906,EBAY,25
20110906,GS,40
20110906,NVDA,45
20110906,LIFE.3,35
20110906,BKNG,25
20110906,CNX,10
20110906,RAI,30
20110906,FFIV,45
20110906,SBAC,60
20110906,JNPR,45
20110906,HCBK,40
20110906,RHT,45
20110906,BLK,40
20110906,AKAM,45
20110906,CHTR,50
20110906,EXPE,25
20110906,A,35
20110906,PKG,15
20110906,EW,35
20110906,MET,40
20110906,MET.PA,40
20110906,MET.PB,40
20110906,MLU,40
20110906,FTR,50
20110906,NRG,55
20110906,VC,25
20110906,ISRG,35
20110906,JNS,40
20110906,ILMN,35
20110906,EQIX,60
20110906,MCO,40
20110906,GEN.3,55
20110906,TPR,25
20110906,MON,15
20110906,ALGN,35
20110906,GRMN,25
20110906,GPN,45
20110906,BTUUQ,10
20110906,FTI.1,10
20110906,MDLZ,30
20110906,PRU,40
20110906,ACN,45
20110906,ADS,45
20110906,WLTW,40
20110906,COL,20
20110906,ZBH,35
20110906,ANTM,35
20110906,GME,25
20110906,CNC,35
20110906,PFG,40
20110906,PFG.PB,40
20110906,AAP,25
20110906,AYI,20
20110906,LO,30
20110906,NFLX,50
20110906,TDG,20
20110906,CME,40
20110906,WYNN,25
20110906,NDAQ,40
20110906,CIT,40
20110906,XEC,10
20110906,STX,45
20110906,QEP,10
20110906,LKQ,25
20110906,AIZ,40
20110906,CRM,45
20110906,GNW,40
20110906,MA,45
20110906,HSP,35
20110906,PCS,50
20110906,GOOGL,50
20110906,EXR,60
20110906,DLR,60
20110906,MOS,15
20110906,CE,15
20110906,ANRZQ,10
20110906,INFO,20
20110906,ICE,40
20110906,CF,15
20110906,DISCA,50
20110906,DISCB,50
20110906,DISCK,50
20110906,AMP,40
20110906,AMP.PA,40
20110906,UAA,25
20110906,LDOS,45
20110906,VIAB,50
20110906,VIA,50
20110906,CMG,25
20110906,FIS,45
20110906,NYX,40
20110906,WIN,50
20110906,WYND,25
20110906,WU,45
20110906,HBI,25
20110906,FSLR,45
20110906,IPGP,45
20110906,SE.7,10
20110906,TWC,25
20110906,BR,45
20110906,COV,35
20110906,TEL,45
20110906,DFS,40
20110906,CXO,10
20110906,TDC,45
20110906,MSCI,40
20110906,ULTA,25
20110906,AWK,55
20110906,V,45
20110906,PM,30
20110906,DPS,30
20110906,SNI,25
20110906,ATVI,50
20110906,VRSK,20
20110906,AVGO,45
20110906,MJN,30
20110906,CFN,35
20110906,FTNT,45
20110906,CBOE,40
20110906,FLT,45
20110906,MMI.3,45
20110906,HII,20
20110906,MPC,10
20110906,CBRE,60
20110906,WCG,35
20110906,LYB,15
