date,ticker,gicsIndustry
20150729,HPQ,4520
20150729,HLT,2530
20150729,HFC,1010
20150729,HD,2550
20150729,HRL,3020
20150729,HOT,2530
20150729,CNP,5510
20150729,JBHT,2030
20150729,HBAN,4010
20150729,HUBSP,4010
20150729,ITT,2010
20150729,ITW,2010
20150729,IR,2010
20150729,INTC,4530
20150729,IBM,4510
20150729,IFF,1510
20150729,NAV,2010
20150729,NAV.PD,2010
20150729,IP,1510
20150729,IPG,5020
20150729,JEC,2010
20150729,JNJ,3520
20150729,JCI,2010
20150729,KLAC,4530
20150729,SHLDQ,2550
20150729,SHLWQ,2550
20150729,KMI,1010
20150729,KMI.WS,1010
20150729,KSU,2030
20150729,KSU.P,2030
20150729,EVRG,5510
20150729,K,3020
20150729,KMB,3030
20150729,KR,3010
20150729,LRCX,4530
20150729,LEG,2520
20150729,LM,4020
20150729,LEN,2520
20150729,LEN.B,2520
20150729,JEF,4020
20150729,LLY,3520
20150729,LB,2550
20150729,LNC,4030
20150729,LNC.WS,4030
20150729,KATE,2520
20150729,LMT,2010
20150729,L,4030
20150729,RRC,1010
20150729,LPX,1510
20150729,LOW,2550
20150729,MTW,2010
20150729,MRO,1010
20150729,HST,6010
20150729,MMC,4030
20150729,MAS,2010
20150729,MAT,2520
20150729,MKC,3020
20150729,MKC.V,3020
20150729,MDR,1010
20150729,MCD,2530
20150729,SPGI,4020
20150729,MCK,3510
20150729,MDT,3510
20150729,CVS,3510
20150729,MRK,3520
20150729,MDP,5020
20150729,MDPEB,5020
20150729,MU,4530
20150729,ETR,5510
20150729,MMM,2010
20150729,MSI,4520
20150729,MUR,1010
20150729,MYL,3520
20150729,BAC,4010
20150729,BAC.PD,4010
20150729,BAC.PE,4010
20150729,BAC.PI,4010
20150729,BAC.PL,4010
20150729,BML.PG,4010
20150729,BML.PH,4010
20150729,BML.PI,4010
20150729,BML.PJ,4010
20150729,BML.PL,4010
20150729,BAC.WB,4010
20150729,BAC.WA,4010
20150729,BAC.PW,4010
20150729,BAC.PY,4010
20150729,NCR,4520
20150729,THC,3510
20150729,NYT,5020
20150729,NYTAB,5020
20150729,NWL,2520
20150729,NEM,1510
20150729,NKE,2520
20150729,NBL,1010
20150729,JWN,2550
20150729,NSC,2030
20150729,ES,5510
20150729,NI,5510
20150729,XEL,5510
20150729,NRTLQ,4520
20150729,NTRS,4020
20150729,NTRSP,4020
20150729,NOC,2010
20150729,TEX,2010
20150729,WFC,4010
20150729,WFC.PJ,4010
20150729,WFC.PL,4010
20150729,WFC.WS,4010
20150729,WFC.PN,4010
20150729,WFC.PO,4010
20150729,WFC.PP,4010
20150729,WFC.PQ,4010
20150729,WFC.PR,4010
20150729,WFC.PT,4010
20150729,NUE,1510
20150729,OXY,1010
20150729,FE,5510
20150729,OKE,1010
20150729,OI,1510
20150729,PNC,4010
20150729,PNC.WS,4010
20150729,PNC.PP,4010
20150729,PNC.PQ,4010
20150729,PPG,1510
20150729,PCAR,2010
20150729,PCG,5510
20150729,SRE,5510
20150729,PLL.1,2010
20150729,PH,2010
20150729,PAYX,4510
20150729,JCP,2550
20150729,PPL,5510
20150729,PNR,2010
20150729,PEP,3020
20150729,PFE,3520
20150729,EXC,5510
20150729,MO,3020
20150729,COP,1010
20150729,PVH,2520
20150729,PBI,2020
20150729,PBOWN,2020
20150729,PCH,6010
20150729,POM,5510
20150729,PCP,2010
20150729,PG,3030
20150729,PEG,5510
20150729,PHM,2520
20150729,STR,5510
20150729,RJF,4020
20150729,RTN,2010
20150729,AN,2550
20150729,ROK,2010
20150729,ROL,2020
20150729,ROST,2550
20150729,RDC,1010
20150729,R,2030
20150729,STJ,3510
20150729,SCG,5510
20150729,SLB,1010
20150729,SEE,1510
20150729,SHW,1510
20150729,SIAL,1510
20150729,AOS,2010
20150729,SJM,3020
20150729,SNA,2010
20150729,KEY,4010
20150729,KEY.PG,4010
20150729,EIX,5510
20150729,SO,5510
20150729,LUV,2030
20150729,T,5010
20150729,SWN,1010
20150729,SWNC,1010
20150729,SWK,2010
20150729,SWU,2010
20150729,SWH,2010
20150729,STT,4020
20150729,STT.PC,4020
20150729,STT.PD,4020
20150729,STT.PE,4020
20150729,PSA,6010
20150729,PSA.PP,6010
20150729,PSA.PQ,6010
20150729,PSA.PR,6010
20150729,PSA.PS,6010
20150729,PSA.PT,6010
20150729,PSA.PU,6010
20150729,PSA.PV,6010
20150729,PSA.PW,6010
20150729,PSA.PX,6010
20150729,PSA.PY,6010
20150729,PSA.PZ,6010
20150729,PSA.PA,6010
20150729,SYK,3510
20150729,NAVI,4020
20150729,JSM,4020
20150729,STI,4010
20150729,STI.PA,4010
20150729,STI.WB,4010
20150729,STI.WA,4010
20150729,STI.PE,4010
20150729,SVU,3010
20150729,SYY,3010
20150729,TE,5510
20150729,RSHCQ,2550
20150729,ATI,1510
20150729,TFX,3510
20150729,TER,4530
20150729,ANDV,1010
20150729,TXN,4530
20150729,TXT,2010
20150729,TMO,3520
20150729,TKR,2010
20150729,TMK,4030
20150729,TSS,4510
20150729,TRCO,5020
20150729,TRBAB,5020
20150729,TYC,2020
20150729,TSN,3020
20150729,TSNU,3020
20150729,UAL,2030
20150729,UN,3030
20150729,AEE,5510
20150729,UNP,2030
20150729,UDR,6010
20150729,UNH,3510
20150729,UPS,2030
20150729,UTX,2010
20150729,S,5010
20150729,UHS,3510
20150729,UHID,3510
20150729,VFC,2520
20150729,VAR,3510
20150729,VNO,6010
20150729,VNORP,6010
20150729,VNO.PG,6010
20150729,VNO.PI,6010
20150729,VNO.PJ,6010
20150729,VNO.PK,6010
20150729,VNO.PL,6010
20150729,VMC,1510
20150729,WMT,3010
20150729,WBA,3010
20150729,GHC,2530
20150729,WDC,4520
20150729,WY,6010
20150729,WY.PA,6010
20150729,WHR,2520
20150729,WMB,1010
20150729,WEC,5510
20150729,LNT,5510
20150729,FL,2550
20150729,WOR,1510
20150729,XRX,4520
20150729,TJX,2550
20150729,ZION,4010
20150729,ZB.PA,4010
20150729,ZIONW,4010
20150729,ZB.PF,4010
20150729,ZIONZ,4010
20150729,ZB.PG,4010
20150729,ZB.PH,4010
20150729,JKHY,4510
20150729,BBT,4010
20150729,BBT.PD,4010
20150729,BBT.PE,4010
20150729,BBT.PF,4010
20150729,BBT.PG,4010
20150729,APC,1010
20150729,AEUA,1010
20150729,NE,1010
20150729,EMC,4520
20150729,BIG,2550
20150729,MS,4020
20150729,TROW,4020
20150729,MSFT,4510
20150729,ORCL,4510
20150729,COTY,3030
20150729,LLTC,4530
20150729,SXCL,1010
20150729,HOG,2510
20150729,IT,4510
20150729,CVC,5020
20150729,ADBE,4510
20150729,EHC,3510
20150729,CNO,4030
20150729,FISV,4510
20150729,KBH,2520
20150729,UNM,4030
20150729,CCEP,3020
20150729,HAR,2520
20150729,CERN,3510
20150729,FOX,5020
20150729,FOXA,5020
20150729,ARG,1510
20150729,JOY,2010
20150729,SNV,4010
20150729,SNV.PC,4010
20150729,HCP,6010
20150729,PGR,4030
20150729,CDNS,4510
20150729,LVLT,5010
20150729,CCL,2530
20150729,DRE,6010
20150729,MBI,4030
20150729,CELG,3520
20150729,CELGZ,3520
20150729,ABMD,3510
20150729,TIF,2550
20150729,XRAY,3510
20150729,CBS.A,5020
20150729,CBS,5020
20150729,ZTS,3520
20150729,SCHW,4020
20150729,SCHW.PB,4020
20150729,SCHW.PC,4020
20150729,FAST,2010
20150729,MXIM,4530
20150729,FRC,4010
20150729,FRC.PA,4010
20150729,FRC.PB,4010
20150729,FRC.PC,4010
20150729,FRC.PD,4010
20150729,FRC.PE,4010
20150729,FRC.PF,4010
20150729,APH,4520
20150729,ALTR.1,4530
20150729,PXD,1010
20150729,MGM,2530
20150729,ADT.4,2020
20150729,WM,2020
20150729,SSP,5020
20150729,FCX,1510
20150729,ODP,2550
20150729,CINF,4030
20150729,DVN,1010
20150729,LH,3510
20150729,FMCC,4010
20150729,FMCCI,4010
20150729,FMCKK,4010
20150729,FMCCH,4010
20150729,FMCCG,4010
20150729,FMCCK,4010
20150729,FMCCL,4010
20150729,FMCCM,4010
20150729,FMCCP,4010
20150729,FMCCJ,4010
20150729,FMCCN,4010
20150729,FMCCO,4010
20150729,FMCKP,4010
20150729,FMCCT,4010
20150729,FMCKO,4010
20150729,FMCKN,4010
20150729,FMCCS,4010
20150729,FMCKM,4010
20150729,FMCKL,4010
20150729,FMCKI,4010
20150729,FMCKJ,4010
20150729,VLO,1010
20150729,SIG,2550
20150729,SPLS,2550
20150729,PCL,4040
20150729,SYMC,4510
20150729,ABBV,3520
20150729,PBCT,4010
20150729,EOG,1010
20150729,EA,5020
20150729,SIVB,4010
20150729,SOV.PC,4010
20150729,IQV,3520
20150729,NWSA,5020
20150729,NWS,5020
20150729,MNK,3520
20150729,PTC,4510
20150729,TWTR,5020
20150729,KEYS,4520
20150729,CZR,2530
20150729,COG,1010
20150729,DNR,1010
20150729,SYF,4020
20150729,ANET,4520
20150729,CSCO,4520
20150729,HOLX,3510
20150729,CFG,4010
20150729,HCA,3510
20150729,XLNX,4530
20150729,BXLT,3520
20150729,AZO,2550
20150729,REGN,3520
20150729,CPGX,1010
20150729,PMCS,4530
20150729,X,1510
20150729,IDXX,3510
20150729,AES,5510
20150729,AMBCW,4030
20150729,AMBC,4030
20150729,MNST,3020
20150729,XL,4030
20150729,VRTX,3520
20150729,MTG,4010
20150729,BIIB,3520
20150729,PYPL,4510
20150729,KIM,6010
20150729,KIM.PH,6010
20150729,KIM.PI,6010
20150729,KIM.PJ,6010
20150729,KIM.PK,6010
20150729,PRGO,3520
20150729,QCOM,4530
20150729,GILD,3520
20150729,WFM,3010
20150729,ROP,2010
20150729,SNPS,4510
20150729,TWX,2540
20150729,MHK,2520
20150729,LIN,1510
20150729,BSX,3510
20150729,KSS,2550
20150729,BBBY,2550
20150729,DHI,2520
20150729,ESRX,3510
20150729,SBUX,2530
20150729,DYN,5510
20150729,DYN.WS,5510
20150729,DYN.PA,5510
20150729,PDCO,3510
20150729,IAC,5020
20150729,SITC,6010
20150729,SITC.PJ,6010
20150729,SITC.PK,6010
20150729,CHK,1010
20150729,CHK.PD,1010
20150729,CHKVP,1010
20150729,AGN,3520
20150729,AGN.PA,3520
20150729,HUM,3510
20150729,INTU,4510
20150729,MCHP,4530
20150729,CB,4030
20150729,FOSL,2520
20150729,GGP,6010
20150729,GGP.PA,6010
20150729,SANM,4520
20150729,ORLY,2550
20150729,RCL,2530
20150729,JBL,4520
20150729,RIG,1010
20150729,ALL,4030
20150729,ALL.PA,4030
20150729,ALL.PC,4030
20150729,ALL.PD,4030
20150729,ALL.PE,4030
20150729,ALL.PF,4030
20150729,FLIR,4520
20150729,EQR,6010
20150729,BWA,2510
20150729,GMCR,3020
20150729,MAR,2530
20150729,COST,3010
20150729,REG,6010
20150729,REG.PF,6010
20150729,REG.PG,6010
20150729,INCY,3520
20150729,URBN,2550
20150729,NFX,1010
20150729,VIAV,4520
20150729,SPG,6010
20150729,SPG.PJ,6010
20150729,EMN,1510
20150729,MAA,6010
20150729,MLM,1510
20150729,TSCO,2550
20150729,ALB,1510
20150729,QLGC,4520
20150729,IVZ,4020
20150729,WRK,1510
20150729,MAC,6010
20150729,AVB,6010
20150729,CPRT,2020
20150729,AKS,1510
20150729,PLD,6010
20150729,NKTR,3520
20150729,ESS,6010
20150729,ESS.PH,6010
20150729,AIV,6010
20150729,AIV.PZ,6010
20150729,AIV.PA,6010
20150729,O,6010
20150729,O.PF,6010
20150729,TKPPY,1010
20150729,COF,4020
20150729,COF.WS,4020
20150729,COF.PP,4020
20150729,COF.PC,4020
20150729,COF.PD,4020
20150729,APOL,2530
20150729,DLTR,2550
20150729,ABC,3510
20150729,DRI,2530
20150729,RMD,3510
20150729,CAM,1010
20150729,DISH,5020
20150729,SUNEQ,4530
20150729,RE,4030
20150729,DO,1010
20150729,DVA,3510
20150729,HSIC,3510
20150729,SNDK,4520
20150729,LXK,4520
20150729,EL,3030
20150729,WAT,3520
20150729,NTAP,4520
20150729,CTXS,4510
20150729,HIG,4030
20150729,HIG.WT,4030
20150729,ALXN,3520
20150729,IRM,6010
20150729,AABA,2550
20150729,DF,3020
20150729,TRV,4030
20150729,TUP,2520
20150729,ANSS,4510
20150729,BVSN,4510
20150729,ETFC,4020
20150729,SRCL,2020
20150729,CPN,5510
20150729,ANF,2550
20150729,ENDP,3520
20150729,ENDP.,3520
20150729,IMS,3510
20150729,NOV,1010
20150729,MWW,4510
20150729,DGX,3510
20150729,CIEN,4520
20150729,KMX,2550
20150729,TTWO,5020
20150729,AMZN,2550
20150729,ARE,6010
20150729,ARE.PD,6010
20150729,ARE.PE,6010
20150729,QRVO,4530
20150729,RL,2520
20150729,BXP,6010
20150729,BXP.PB,6010
20150729,SLG,6010
20150729,SLG.PI,6010
20150729,ACAS,4020
20150729,YUM,2530
20150729,CHRW,2030
20150729,MTD,3520
20150729,AMG,4020
20150729,AMCC,4530
20150729,EVHC,3510
20150729,EVHC.P,3510
20150729,URI,2010
20150729,VRSN,4510
20150729,PWR,2010
20150729,BRCM,4530
20150729,FII,4020
20150729,NLSN,2020
20150729,NCLH,2530
20150729,AMT,6010
20150729,AMT.PA,6010
20150729,AMT.PB,6010
20150729,VTR,6010
20150729,LLL,2010
20150729,CTSH,4510
20150729,RSG,2020
20150729,CVG,4510
20150729,CCI,6010
20150729,CCI.PA.,6010
20150729,EBAY,2550
20150729,GS,4020
20150729,GS.PI,4020
20150729,GS.PJ,4020
20150729,GS.PK,4020
20150729,NVDA,4530
20150729,APTV,2510
20150729,BKNG,2550
20150729,CNX,1010
20150729,RAI,3020
20150729,FFIV,4520
20150729,SBAC,6010
20150729,JNPR,4520
20150729,HCBK,4010
20150729,RHT,4510
20150729,BLK,4020
20150729,AKAM,4510
20150729,CHTR,5020
20150729,EXPE,2550
20150729,A,3520
20150729,PKG,1510
20150729,EW,3510
20150729,MET,4030
20150729,MET.PA,4030
20150729,FTR,5010
20150729,FRNTP,5010
20150729,NRG,5510
20150729,VC,2510
20150729,ISRG,3510
20150729,JNS,4020
20150729,ILMN,3520
20150729,EQIX,6010
20150729,MCO,4020
20150729,TPR,2520
20150729,MON,1510
20150729,ALGN,3510
20150729,GRMN,2520
20150729,GPN,4510
20150729,BTUUQ,1010
20150729,FTI.1,1010
20150729,MDLZ,3020
20150729,PRU,4030
20150729,ACN,4510
20150729,ADS,4510
20150729,WLTW,4030
20150729,COL,2010
20150729,ZBH,3510
20150729,ANTM,3510
20150729,ANTX,3510
20150729,GME,2550
20150729,CNC,3510
20150729,PFG,4030
20150729,AAP,2550
20150729,AYI,2010
20150729,NFLX,5020
20150729,TDG,2010
20150729,CME,4020
20150729,WYNN,2530
20150729,NDAQ,4020
20150729,CIT,4010
20150729,XEC,1010
20150729,STX,4520
20150729,QEP,1010
20150729,LKQ,2550
20150729,AIZ,4030
20150729,CRM,4510
20150729,GNW,4030
20150729,MA,4510
20150729,HSP,3520
20150729,GOOGL,5020
20150729,GOOG,5020
20150729,EXR,6010
20150729,DLR,6010
20150729,DLR.PE,6010
20150729,DLR.PF,6010
20150729,DLR.PG,6010
20150729,DLR.PH,6010
20150729,MOS,1510
20150729,CE,1510
20150729,ANRZQ,1010
20150729,INFO,2020
20150729,ICE,4020
20150729,CF,1510
20150729,DISCA,5020
20150729,DISCB,5020
20150729,DISCK,5020
20150729,AMP,4020
20150729,UAA,2520
20150729,LDOS,4510
20150729,VIAB,5020
20150729,VIA,5020
20150729,CMG,2530
20150729,FIS,4510
20150729,FB,5020
20150729,FANG,1010
20150729,PSX,1010
20150729,RLGY,6010
20150729,WIN,5010
20150729,WYND,2530
20150729,WU,4510
20150729,HBI,2520
20150729,FSLR,4530
20150729,IPGP,4520
20150729,SE.7,1010
20150729,TWC,2540
20150729,BR,4510
20150729,TEL,4520
20150729,DFS,4020
20150729,DFS.PB,4020
20150729,CXO,1010
20150729,TDC,4510
20150729,MSCI,4020
20150729,ULTA,2550
20150729,AWK,5510
20150729,V,4510
20150729,PM,3020
20150729,DPS,3020
20150729,SNI,2540
20150729,ATVI,5020
20150729,VRSK,2020
20150729,AVGO,4530
20150729,MJN,3020
20150729,FTNT,4510
20150729,CBOE,4020
20150729,FLT,4510
20150729,HII,2010
20150729,MPC,1010
20150729,WPX,1010
20150729,WPXP,1010
20150729,FBHS,2010
20150729,XYL,2010
20150729,CPRI,2520
20150729,TRIP,5020
20150729,CBRE,6010
20150729,WCG,3510
20150729,LYB,1510
20150729,ALLE,2010
