date,ticker,gicsSector
20101102,PNC.PL,40
20101102,PNC.WS,40
20101102,PPG,15
20101102,PCAR,20
20101102,PCG,55
20101102,SRE,55
20101102,PLL.1,20
20101102,PH,20
20101102,PAYX,45
20101102,JCP,25
20101102,PPL,55
20101102,PPL.PU,55
20101102,PNR,20
20101102,PEP,30
20101102,PFE,35
20101102,EXC,55
20101102,PE.PA,55
20101102,PE.PB,55
20101102,PE.PC,55
20101102,PE.PD,55
20101102,MO,30
20101102,COP,10
20101102,PVH,25
20101102,PBI,20
20101102,PBOWN,20
20101102,PCH,60
20101102,POM,55
20101102,PCP,20
20101102,PG,30
20101102,PEG,55
20101102,PHM,25
20101102,STR,55
20101102,RJF,40
20101102,RTN,20
20101102,RTN.WS,20
20101102,AN,25
20101102,ROK,20
20101102,ROL,20
20101102,ROST,25
20101102,RDC,10
20101102,R,20
20101102,SWY,30
20101102,STJ,35
20101102,HSH,30
20101102,SCG,55
20101102,SLB,10
20101102,SEE,15
20101102,SHW,15
20101102,SIAL,15
20101102,AOS,20
20101102,SJM,30
20101102,SNA,20
20101102,KEY,40
20101102,KEY.PG,40
20101102,EIX,55
20101102,SO,55
20101102,LUV,20
20101102,T,50
20101102,SWN,10
20101102,SWK,20
20101102,STT,40
20101102,PSA,60
20101102,PSA.PW.1,60
20101102,PSA.PX.1,60
20101102,PSA.PZ.1,60
20101102,PSA.PA.1,60
20101102,PSA.PB.1,60
20101102,PSA.PC.1,60
20101102,PSA.PD.1,60
20101102,PSA.PE.1,60
20101102,PSA.PF.2,60
20101102,PSA.PG.1,60
20101102,PSA.PH,60
20101102,PSA.PI,60
20101102,PSA.PK,60
20101102,PSA.PL.,60
20101102,PSA.PM,60
20101102,PSA.PN,60
20101102,PSA.PO,60
20101102,PSA.PP,60
20101102,SYK,35
20101102,NAVI,40
20101102,7127B,40
20101102,JSM,40
20101102,7128B,40
20101102,SUN.1,10
20101102,STI,40
20101102,STI.PA,40
20101102,SVU,30
20101102,SYY,30
20101102,TE,55
20101102,RSHCQ,25
20101102,ATI,15
20101102,TFX,35
20101102,TLAB,45
20101102,TIN,15
20101102,TER,45
20101102,ANDV,10
20101102,TXN,45
20101102,TXT,20
20101102,TMO,35
20101102,TNB,20
20101102,TKR,20
20101102,TMK,40
20101102,TSS,45
20101102,TXA,50
20101102,TYC,20
20101102,TSN,30
20101102,UAL,20
20101102,UN,30
20101102,AEE,55
20101102,UNP,20
20101102,UDR,60
20101102,UDR.PG,60
20101102,UNH,35
20101102,UPS,20
20101102,UTX,20
20101102,S.3,50
20101102,UHS,35
20101102,UHID,35
20101102,VFC,25
20101102,VAR,35
20101102,VNO,60
20101102,VNORP,60
20101102,VNO.PE,60
20101102,VNO.PF,60
20101102,VNO.PG,60
20101102,VNO.PH,60
20101102,VNO.PI,60
20101102,VMC,15
20101102,WMT,30
20101102,WBA,30
20101102,GHC,25
20101102,WDC,45
20101102,MWV,15
20101102,WY,60
20101102,WHR,25
20101102,WMB,10
20101102,WINN,30
20101102,WEC,55
20101102,LNT,55
20101102,TEG,55
20101102,FL,25
20101102,WOR,15
20101102,XRX,45
20101102,TJX,25
20101102,ZION,40
20101102,ZB.PA,40
20101102,ZB.PC,40
20101102,ZIONW,40
20101102,ZB.PE,40
20101102,JKHY,45
20101102,BBT,40
20101102,NOVL,45
20101102,APC,10
20101102,NE,10
20101102,EMC,45
20101102,BIG,25
20101102,MS,40
20101102,BEM,40
20101102,GIT,40
20101102,TROW,40
20101102,MSFT,45
20101102,ORCL,45
20101102,DTV.2,25
20101102,LLTC,45
20101102,GENZ,35
20101102,SXCL,10
20101102,HMA,35
20101102,HOG,25
20101102,IT,45
20101102,CVC,50
20101102,ADBE,45
20101102,EHC,35
20101102,CNO,40
20101102,FISV,45
20101102,KBH,25
20101102,UNM,40
20101102,CCEP,30
20101102,HAR,25
20101102,CERN,35
20101102,CMVT,45
20101102,FOX,50
20101102,FOXA,50
20101102,ARG,15
20101102,JOY,20
20101102,SNV,40
20101102,SNV.PT,40
20101102,HCP,60
20101102,HCP.PE,60
20101102,HCP.PF,60
20101102,PGR,40
20101102,CDNS,45
20101102,LVLT,50
20101102,CCL,25
20101102,DRE,60
20101102,DRE.PJ,60
20101102,DRE.PK,60
20101102,DRE.PL,60
20101102,DRE.PM,60
20101102,DRE.PN,60
20101102,DRE.PO,60
20101102,MBI,40
20101102,CELG,35
20101102,CELGZ,35
20101102,ABMD,35
20101102,TIF,25
20101102,XRAY,35
20101102,CBS.A,50
20101102,RBV,50
20101102,CBS,50
20101102,SCHW,40
20101102,FAST,20
20101102,MXIM,45
20101102,APH,45
20101102,ALTR.1,45
20101102,PXD,10
20101102,MGM,25
20101102,WM,20
20101102,DELL.1,45
20101102,SSP,50
20101102,FCX,15
20101102,NVLS.1,45
20101102,ODP,25
20101102,BMC,45
20101102,CINF,40
20101102,DVN,10
20101102,LH,35
20101102,FMCC,40
20101102,FMCCI,40
20101102,FMCKK,40
20101102,FMCCH,40
20101102,FMCCG,40
20101102,FMCCK,40
20101102,FMCCL,40
20101102,FMCCM,40
20101102,FMCCP,40
20101102,FMCCJ,40
20101102,FMCCN,40
20101102,FMCCO,40
20101102,FMCKP,40
20101102,FMCCT,40
20101102,FMCKO,40
20101102,FMCKN,40
20101102,FMCCS,40
20101102,FMCKM,40
20101102,FMCKL,40
20101102,FMCKI,40
20101102,FMCKJ,40
20101102,VLO,10
20101102,SIG,25
20101102,SPLS,25
20101102,AGN.2,35
20101102,PCL,40
20101102,SYMC,45
20101102,WAMUQ,40
20101102,WAHUQ,40
20101102,WAMKQ,40
20101102,WAMPQ,40
20101102,PBCT,40
20101102,EOG,10
20101102,EA,50
20101102,SIVB,40
20101102,SOV.PC,40
20101102,PTC,45
20101102,COG,10
20101102,DNR,10
20101102,CSCO,45
20101102,HOLX,35
20101102,XLNX,45
20101102,AZO,25
20101102,REGN,35
20101102,CVH,35
20101102,PMCS,45
20101102,CEPH,35
20101102,X,15
20101102,JNY,25
20101102,IDXX,35
20101102,AES,55
20101102,ABKFQ,40
20101102,AKF,40
20101102,AKT,40
20101102,ABKOQ,40
20101102,MNST,30
20101102,XL,40
20101102,XL.PY,40
20101102,VRTX,35
20101102,MTG,40
20101102,BIIB,35
20101102,KIM,60
20101102,KIM.PF,60
20101102,KIM.PG,60
20101102,KIM.PH,60
20101102,PRGO,35
20101102,QCOM,45
20101102,VTSS,45
20101102,GILD,35
20101102,WFM,30
20101102,ROP,20
20101102,SNPS,45
20101102,TWX,25
20101102,MHK,25
20101102,LIN,15
20101102,BSX,35
20101102,KSS,25
20101102,BBBY,25
20101102,DHI,25
20101102,ESRX,35
20101102,SBUX,25
20101102,DYNIQ,55
20101102,MFE,45
20101102,PDCO,35
20101102,CPWR.1,45
20101102,IAC,50
20101102,SITC,60
20101102,DDR.PG,60
20101102,DDR.PH,60
20101102,DDR.PI,60
20101102,CHK,10
20101102,CHK.PD,10
20101102,AGN,35
20101102,HUM,35
20101102,INTU,45
20101102,MCHP,45
20101102,CB,40
20101102,FOSL,25
20101102,GGP,60
20101102,SANM,45
20101102,ORLY,25
20101102,RCL,25
20101102,JBL,45
20101102,RIG,10
20101102,ALL,40
20101102,FLIR,45
20101102,PETM,25
20101102,EQR,60
20101102,EQR.PN,60
20101102,BWA,25
20101102,GMCR,30
20101102,MAR,25
20101102,COST,30
20101102,REG,60
20101102,REG.PC,60
20101102,REG.PD,60
20101102,REG.PE,60
20101102,INCY,35
20101102,URBN,25
20101102,NFX,10
20101102,VIAV,45
20101102,SPG,60
20101102,SPG.PJ,60
20101102,EMN,15
20101102,MAA,60
20101102,MLM,15
20101102,TSCO,25
20101102,ALB,15
20101102,QLGC,45
20101102,IVZ,40
20101102,WRK,15
20101102,MAC,60
20101102,AVB,60
20101102,CPRT,20
20101102,AKS,15
20101102,PLD,60
20101102,PLD.PF,60
20101102,PLD.PG,60
20101102,LEHMQ,40
20101102,LEHDQ,40
20101102,LEHFQ,40
20101102,LEHGQ,40
20101102,LEHJQ,40
20101102,LEHPQ,40
20101102,NKTR,35
20101102,ESS,60
20101102,AIV,60
20101102,AIV.PT,60
20101102,AIV.PU,60
20101102,AIV.PV,60
20101102,AIV.PY,60
20101102,O,60
20101102,O.PD,60
20101102,O.PE,60
20101102,TKPPY,10
20101102,COF,40
20101102,COF.WS,40
20101102,APOL,25
20101102,DLTR,25
20101102,ABC,35
20101102,DRI,25
20101102,RMD,35
20101102,CAM,10
20101102,DISH,50
20101102,SUNEQ,45
20101102,RE,40
20101102,DO,10
20101102,DVA,35
20101102,Q.2,50
20101102,HSIC,35
20101102,SNDK,45
20101102,LXK,45
20101102,EL,30
20101102,WAT,35
20101102,NTAP,45
20101102,CTXS,45
20101102,HIG,40
20101102,HIG.PA,40
20101102,HIG.WT,40
20101102,ALXN,35
20101102,IRM,60
20101102,SAPE,45
20101102,AABA,25
20101102,DF,30
20101102,TRV,40
20101102,TUP,25
20101102,TIE,15
20101102,ANSS,45
20101102,BVSN,45
20101102,ETFC,40
20101102,SRCL,20
20101102,CPN,55
20101102,ANF,25
20101102,ENDP,35
20101102,NOV,10
20101102,MWW,45
20101102,DGX,35
20101102,CIEN,45
20101102,KMX,25
20101102,TTWO,50
20101102,AMZN,25
20101102,ARE,60
20101102,ARE.PC,60
20101102,ARE.PD,60
20101102,QRVO,45
20101102,RL,25
20101102,BXP,60
20101102,SLG,60
20101102,SLG.PC,60
20101102,SLG.PD,60
20101102,ACAS,40
20101102,YUM,25
20101102,PWER,45
20101102,CHRW,20
20101102,MTD,35
20101102,AMG,40
20101102,AMCC,45
20101102,EVHC,35
20101102,URI,20
20101102,VRSN,45
20101102,PWR,20
20101102,BRCM,45
20101102,FII,40
20101102,AMT,60
20101102,VTR,60
20101102,LLL,20
20101102,CTSH,45
20101102,KG,35
20101102,RSG,20
20101102,CVG,45
20101102,CCI,60
20101102,3CCIKO,60
20101102,GLBC,50
20101102,EBAY,25
20101102,GS,40
20101102,CNXT.1,45
20101102,NVDA,45
20101102,LIFE.3,35
20101102,BKNG,25
20101102,CNX,10
20101102,RAI,30
20101102,FFIV,45
20101102,SBAC,60
20101102,JNPR,45
20101102,HCBK,40
20101102,RHT,45
20101102,BLK,40
20101102,PTV,15
20101102,AKAM,45
20101102,CHTR,50
20101102,EXPE,25
20101102,A,35
20101102,PKG,15
20101102,EW,35
20101102,MET,40
20101102,MET.PA,40
20101102,MET.PB,40
20101102,FTR,50
20101102,NRG,55
20101102,VC,25
20101102,ISRG,35
20101102,JNS,40
20101102,ILMN,35
20101102,EQIX,60
20101102,MCO,40
20101102,GEN.WA,55
20101102,GEN.WB,55
20101102,GEN.3,55
20101102,TPR,25
20101102,MON,15
20101102,ALGN,35
20101102,MEE,10
20101102,GRMN,25
20101102,GPN,45
20101102,BTUUQ,10
20101102,FTI.1,10
20101102,MDLZ,30
20101102,PRU,40
20101102,ACN,45
20101102,ADS,45
20101102,WLTW,40
20101102,COL,20
20101102,ZBH,35
20101102,ANTM,35
20101102,GME,25
20101102,CNC,35
20101102,PFG,40
20101102,PFG.PB,40
20101102,AAP,25
20101102,AYI,20
20101102,LO,30
20101102,NFLX,50
20101102,TDG,20
20101102,CME,40
20101102,WYNN,25
20101102,NDAQ,40
20101102,CIT,40
20101102,XEC,10
20101102,STX,45
20101102,QEP,10
20101102,LKQ,25
20101102,AIZ,40
20101102,CRM,45
20101102,GNW,40
20101102,MA,45
20101102,HSP,35
20101102,PCS,50
20101102,GOOGL,50
20101102,EXR,60
20101102,DLR,60
20101102,DLR.PB,60
20101102,MOS,15
20101102,CE,15
20101102,ANRZQ,10
20101102,INFO,20
20101102,ICE,40
20101102,CF,15
20101102,DISCA,50
20101102,DISCB,50
20101102,DISCK,50
20101102,AMP,40
20101102,AMP.PA,40
20101102,UAA,25
20101102,LDOS,45
20101102,VIAB,50
20101102,VIA,50
20101102,CMG,25
20101102,FIS,45
20101102,NYX,40
20101102,WIN,50
20101102,WYND,25
20101102,WU,45
20101102,HBI,25
20101102,FSLR,45
20101102,IPGP,45
20101102,SE.7,10
20101102,TWC,25
20101102,BR,45
20101102,COV,35
20101102,TEL,45
20101102,DFS,40
20101102,CXO,10
20101102,TDC,45
20101102,MSCI,40
20101102,ULTA,25
20101102,AWK,55
20101102,V,45
20101102,PM,30
20101102,DPS,30
20101102,SNI,25
20101102,ATVI,50
20101102,VRSK,20
20101102,AVGO,45
20101102,MJN,30
20101102,CFN,35
20101102,FTNT,45
20101102,CBOE,40
20101102,CBRE,60
20101102,WCG,35
20101102,LYB,15
20101102,LYB.B,15
