date,ticker,gicsSector
20170317,COO,35
20170317,TAP,30
20170317,TAP.A,30
20170317,GLW,45
20170317,CR,20
20170317,CMI,20
20170317,DAN,25
20170317,DHR,35
20170317,TGT,25
20170317,DE,20
20170317,DAL,20
20170317,DLX,20
20170317,DTE,55
20170317,DTV,55
20170317,ATGE,25
20170317,DDS,25
20170317,DIS,50
20170317,DG,25
20170317,D,55
20170317,DCUD,55
20170317,RRD,20
20170317,DOV,20
20170317,DWDP,15
20170317,OMC,50
20170317,DD,15
20170317,DD.PA,15
20170317,DD.PB,15
20170317,DUK,55
20170317,DNB,20
20170317,FLS,20
20170317,PKI,35
20170317,KODK,45
20170317,KODK.WA,45
20170317,KODK.WS,45
20170317,ETN,20
20170317,ECL,15
20170317,EMR,20
20170317,WFT,10
20170317,EFX,20
20170317,EQT,10
20170317,EXPD,20
20170317,XOM,10
20170317,FMC,15
20170317,NEE,55
20170317,NEE.PQ,55
20170317,NEE.PR,55
20170317,FDX,20
20170317,FNMA,40
20170317,FNMAP,40
20170317,FNMAO,40
20170317,FNMAM,40
20170317,FNMAG,40
20170317,FNMAN,40
20170317,FNMAL,40
20170317,FNMAK,40
20170317,FNMAH,40
20170317,FNMAI,40
20170317,FNMAJ,40
20170317,FNMAS,40
20170317,FNMAT,40
20170317,FRT,60
20170317,M,25
20170317,FITB,40
20170317,FITBI,40
20170317,RF,40
20170317,RF.PA,40
20170317,RF.PB,40
20170317,MTB,40
20170317,MTB.PC,40
20170317,MTB.P,40
20170317,MTB.WS,40
20170317,USB,40
20170317,USB.PH,40
20170317,USB.PA,40
20170317,USB.PM,40
20170317,USB.PN,40
20170317,USB.PO,40
20170317,FHN,40
20170317,FHN.PA,40
20170317,FLR,20
20170317,F,25
20170317,BEN,40
20170317,AJG,40
20170317,TGNA,50
20170317,GPS,25
20170317,GD,20
20170317,GE,20
20170317,GIS,30
20170317,GM,25
20170317,GM.WB,25
20170317,GPC,25
20170317,GT,25
20170317,GWW,20
20170317,HAL,10
20170317,HRS,20
20170317,HAS,25
20170317,WELL,60
20170317,WELL.PI,60
20170317,KHC,30
20170317,HP,10
20170317,HSY,30
20170317,HPQ,45
20170317,HLT,25
20170317,HFC,10
20170317,HD,25
20170317,HRL,30
20170317,CNP,55
20170317,JBHT,20
20170317,HBAN,40
20170317,HUBSP,40
20170317,HBANO,40
20170317,HBANN,40
20170317,ITT,20
20170317,ITW,20
20170317,IR,20
20170317,INTC,45
20170317,IBM,45
20170317,IFF,15
20170317,NAV,20
20170317,NAV.PD,20
20170317,IP,15
20170317,IPG,50
20170317,JEC,20
20170317,JNJ,35
20170317,JCI,20
20170317,KLAC,45
20170317,SHLDQ,25
20170317,SHLWQ,25
20170317,KMI,10
20170317,KMI.WS,10
20170317,KMI.PA,10
20170317,KSU,20
20170317,KSU.P,20
20170317,EVRG,55
20170317,K,30
20170317,KMB,30
20170317,KR,30
20170317,LRCX,45
20170317,LEG,25
20170317,LM,40
20170317,LEN,25
20170317,LEN.B,25
20170317,JEF,40
20170317,LLY,35
20170317,LB,25
20170317,LNC,40
20170317,LNC.WS,40
20170317,KATE,25
20170317,LMT,20
20170317,L,40
20170317,RRC,10
20170317,LPX,15
20170317,LOW,25
20170317,MTW,20
20170317,MRO,10
20170317,HST,60
20170317,MMC,40
20170317,MAS,20
20170317,MAT,25
20170317,MKC,30
20170317,MKC.V,30
20170317,MDR,10
20170317,MCD,25
20170317,SPGI,40
20170317,MCK,35
20170317,MDT,35
20170317,CVS,35
20170317,MRK,35
20170317,MDP,50
20170317,MDPEB,50
20170317,MU,45
20170317,ETR,55
20170317,MMM,20
20170317,MSI,45
20170317,MUR,10
20170317,MYL,35
20170317,BAC,40
20170317,BAC.PD,40
20170317,BAC.PE,40
20170317,BAC.PI,40
20170317,BAC.PL,40
20170317,BML.PG,40
20170317,BML.PH,40
20170317,BML.PI,40
20170317,BML.PJ,40
20170317,BML.PL,40
20170317,BAC.WB,40
20170317,BAC.WA,40
20170317,BAC.PW,40
20170317,BAC.PY,40
20170317,BAC.PC,40
20170317,BAC.PA,40
20170317,NCR,45
20170317,THC,35
20170317,NYT,50
20170317,NWL,25
20170317,NEM,15
20170317,NKE,25
20170317,NBL,10
20170317,JWN,25
20170317,NSC,20
20170317,ES,55
20170317,NI,55
20170317,XEL,55
20170317,NTRS,40
20170317,NTRSP,40
20170317,NOC,20
20170317,TEX,20
20170317,WFC,40
20170317,WFC.PJ,40
20170317,WFC.PL,40
20170317,WFC.WS,40
20170317,WFC.PN,40
20170317,WFC.PO,40
20170317,WFC.PP,40
20170317,WFC.PQ,40
20170317,WFC.PR,40
20170317,WFC.PT,40
20170317,WFC.PV,40
20170317,WFC.PW,40
20170317,WFC.PX,40
20170317,NUE,15
20170317,OXY,10
20170317,FE,55
20170317,OKE,10
20170317,OI,15
20170317,PNC,40
20170317,PNC.WS,40
20170317,PNC.PP,40
20170317,PNC.PQ,40
20170317,PPG,15
20170317,PCAR,20
20170317,PCG,55
20170317,SRE,55
20170317,PH,20
20170317,PAYX,45
20170317,JCP,25
20170317,PPL,55
20170317,PNR,20
20170317,PEP,30
20170317,PFE,35
20170317,EXC,55
20170317,MO,30
20170317,COP,10
20170317,PVH,25
20170317,PBI,20
20170317,PBOWN,20
20170317,PCH,60
20170317,PG,30
20170317,PEG,55
20170317,PHM,25
20170317,RJF,40
20170317,RTN,20
20170317,AN,25
20170317,ROK,20
20170317,ROL,20
20170317,ROST,25
20170317,RDC,10
20170317,R,20
20170317,SCG,55
20170317,SLB,10
20170317,SEE,15
20170317,SHW,15
20170317,AOS,20
20170317,SJM,30
20170317,SNA,20
20170317,KEY,40
20170317,KEY.PG,40
20170317,KEY.PI,40
20170317,EIX,55
20170317,SO,55
20170317,LUV,20
20170317,T,50
20170317,SWN,10
20170317,SWNC,10
20170317,SWK,20
20170317,STT,40
20170317,STT.PC,40
20170317,STT.PD,40
20170317,STT.PE,40
20170317,STT.PG,40
20170317,PSA,60
20170317,PSA.PS,60
20170317,PSA.PT,60
20170317,PSA.PU,60
20170317,PSA.PV,60
20170317,PSA.PW,60
20170317,PSA.PX,60
20170317,PSA.PY,60
20170317,PSA.PZ,60
20170317,PSA.PA,60
20170317,PSA.PB,60
20170317,PSA.PC,60
20170317,PSA.PD,60
20170317,PSA.PE,60
20170317,SYK,35
20170317,NAVI,40
20170317,JSM,40
20170317,STI,40
20170317,STI.PA,40
20170317,STI.WB,40
20170317,STI.WA,40
20170317,STI.PE,40
20170317,SVU,30
20170317,SYY,30
20170317,ATI,15
20170317,TFX,35
20170317,TER,45
20170317,ANDV,10
20170317,TXN,45
20170317,TXT,20
20170317,TMO,35
20170317,TKR,20
20170317,TMK,40
20170317,TSS,45
20170317,TRCO,50
20170317,TSN,30
20170317,TSNU,30
20170317,UAL,20
20170317,UN,30
20170317,AEE,55
20170317,UNP,20
20170317,UDR,60
20170317,UNH,35
20170317,UPS,20
20170317,UTX,20
20170317,S,50
20170317,UHS,35
20170317,UHID,35
20170317,VFC,25
20170317,VAR,35
20170317,VNO,60
20170317,VNORP,60
20170317,VNO.PG,60
20170317,VNO.PI,60
20170317,VNO.PK,60
20170317,VNO.PL,60
20170317,VMC,15
20170317,WMT,30
20170317,WBA,30
20170317,GHC,25
20170317,WDC,45
20170317,WY,60
20170317,WHR,25
20170317,WMB,10
20170317,WEC,55
20170317,LNT,55
20170317,FL,25
20170317,WOR,15
20170317,XRX,45
20170317,TJX,25
20170317,ZION,40
20170317,ZB.PA,40
20170317,ZIONW,40
20170317,ZB.PF,40
20170317,ZIONZ,40
20170317,ZB.PG,40
20170317,ZB.PH,40
20170317,JKHY,45
20170317,BBT,40
20170317,BBT.PD,40
20170317,BBT.PE,40
20170317,BBT.PF,40
20170317,BBT.PG,40
20170317,BBT.PH,40
20170317,APC,10
20170317,AEUA,10
20170317,NE,10
20170317,BIG,25
20170317,MS,40
20170317,TROW,40
20170317,MSFT,45
20170317,ORCL,45
20170317,COTY,30
20170317,HOG,25
20170317,IT,45
20170317,ADBE,45
20170317,EHC,35
20170317,CNO,40
20170317,FISV,45
20170317,KBH,25
20170317,UNM,40
20170317,CCEP,30
20170317,CERN,35
20170317,FOX,50
20170317,FOXA,50
20170317,JOY,20
20170317,SNV,40
20170317,SNV.PC,40
20170317,HCP,60
20170317,PGR,40
20170317,CDNS,45
20170317,LVLT,50
20170317,CCL,25
20170317,DRE,60
20170317,MBI,40
20170317,CELG,35
20170317,CELGZ,35
20170317,ABMD,35
20170317,TIF,25
20170317,XRAY,35
20170317,CBS.A,50
20170317,CBS,50
20170317,ZTS,35
20170317,SCHW,40
20170317,SCHW.PB,40
20170317,SCHW.PC,40
20170317,SCHW.PD,40
20170317,FAST,20
20170317,MXIM,45
20170317,FRC,40
20170317,FRC.PB,40
20170317,FRC.PC,40
20170317,FRC.PD,40
20170317,FRC.PE,40
20170317,FRC.PF,40
20170317,FRC.PG,40
20170317,APH,45
20170317,PXD,10
20170317,MGM,25
20170317,WM,20
20170317,DVMT,45
20170317,SSP,50
20170317,FCX,15
20170317,ODP,25
20170317,CINF,40
20170317,DVN,10
20170317,LH,35
20170317,FMCC,40
20170317,FMCCI,40
20170317,FMCKK,40
20170317,FMCCH,40
20170317,FMCCG,40
20170317,FMCCK,40
20170317,FMCCL,40
20170317,FMCCM,40
20170317,FMCCP,40
20170317,FMCCJ,40
20170317,FMCCN,40
20170317,FMCCO,40
20170317,FMCKP,40
20170317,FMCCT,40
20170317,FMCKO,40
20170317,FMCKN,40
20170317,FMCCS,40
20170317,FMCKM,40
20170317,FMCKL,40
20170317,FMCKI,40
20170317,FMCKJ,40
20170317,VLO,10
20170317,SIG,25
20170317,SPLS,25
20170317,SYMC,45
20170317,ABBV,35
20170317,PBCT,40
20170317,PBCTP,40
20170317,EOG,10
20170317,EA,50
20170317,SIVB,40
20170317,SOV.PC,40
20170317,IQV,35
20170317,NWSA,50
20170317,NWS,50
20170317,MNK,35
20170317,PTC,45
20170317,TWTR,50
20170317,KEYS,45
20170317,CZR,25
20170317,COG,10
20170317,DNR,10
20170317,SYF,40
20170317,ANET,45
20170317,CSCO,45
20170317,HOLX,35
20170317,CFG,40
20170317,HCA,35
20170317,XLNX,45
20170317,AZO,25
20170317,REGN,35
20170317,X,15
20170317,IDXX,35
20170317,AES,55
20170317,AMBCW,40
20170317,AMBC,40
20170317,MNST,30
20170317,XL,40
20170317,VRTX,35
20170317,MTG,40
20170317,BIIB,35
20170317,PYPL,45
20170317,KIM,60
20170317,KIM.PI,60
20170317,KIM.PJ,60
20170317,KIM.PK,60
20170317,PRGO,35
20170317,QCOM,45
20170317,GILD,35
20170317,WFM,30
20170317,ROP,20
20170317,SNPS,45
20170317,TWX,25
20170317,MHK,25
20170317,LIN,15
20170317,FDC,45
20170317,BSX,35
20170317,KSS,25
20170317,BBBY,25
20170317,DHI,25
20170317,ESRX,35
20170317,SBUX,25
20170317,DYN,55
20170317,DYN.WS,55
20170317,DYN.PA,55
20170317,DYNC.2,55
20170317,DYN.WA,55
20170317,PDCO,35
20170317,IAC,50
20170317,HPE,45
20170317,HPE.WI.1,45
20170317,CSRA,45
20170317,FCPT,60
20170317,FTV,20
20170317,VSM,45
20170317,NGVT,15
20170317,ADNT,25
20170317,AA,15
20170317,SITC,60
20170317,SITC.PJ,60
20170317,SITC.PK,60
20170317,CHK,10
20170317,CHK.PD,10
20170317,QCP,60
20170317,AGN,35
20170317,AGN.PA,35
20170317,HUM,35
20170317,INTU,45
20170317,MCHP,45
20170317,CB,40
20170317,ASIX,15
20170317,FOSL,25
20170317,GGP,60
20170317,GGP.PA,60
20170317,SANM,45
20170317,ORLY,25
20170317,RCL,25
20170317,ARNC,20
20170317,ARNC.P,20
20170317,ARNC.PB,20
20170317,JBL,45
20170317,RIG,10
20170317,ALL,40
20170317,ALL.PA,40
20170317,ALL.PC,40
20170317,ALL.PD,40
20170317,ALL.PE,40
20170317,ALL.PF,40
20170317,FLIR,45
20170317,YUMC,25
20170317,CNDT,45
20170317,EQR,60
20170317,BWA,25
20170317,LW,30
20170317,MAR,25
20170317,VREX,35
20170317,COST,30
20170317,REG,60
20170317,REG.PG,60
20170317,INCY,35
20170317,URBN,25
20170317,NFX,10
20170317,VIAV,45
20170317,SPG,60
20170317,SPG.PJ,60
20170317,EMN,15
20170317,MAA,60
20170317,MAA.PI,60
20170317,MLM,15
20170317,TSCO,25
20170317,ALB,15
20170317,IVZ,40
20170317,BIVV,35
20170317,WRK,15
20170317,MAC,60
20170317,AVB,60
20170317,CPRT,20
20170317,AKS,15
20170317,PLD,60
20170317,NKTR,35
20170317,ESS,60
20170317,AIV,60
20170317,AIV.PA,60
20170317,O,60
20170317,O.PF,60
20170317,FTI,10
20170317,COF,40
20170317,COF.WS,40
20170317,COF.PP,40
20170317,COF.PC,40
20170317,COF.PD,40
20170317,COF.PF,40
20170317,COF.PG,40
20170317,COF.PH,40
20170317,DLTR,25
20170317,ABC,35
20170317,DRI,25
20170317,RMD,35
20170317,DISH,50
20170317,SUNEQ,45
20170317,RE,40
20170317,DO,10
20170317,DVA,35
20170317,HSIC,35
20170317,EL,30
20170317,WAT,35
20170317,NTAP,45
20170317,CTXS,45
20170317,HIG,40
20170317,HIG.WT,40
20170317,ALXN,35
20170317,IRM,60
20170317,AABA,25
20170317,DF,30
20170317,TRV,40
20170317,TUP,25
20170317,ANSS,45
20170317,BVSN,45
20170317,ETFC,40
20170317,SRCL,20
20170317,SRCLP,20
20170317,CPN,55
20170317,ANF,25
20170317,ENDP,35
20170317,ENDP.,35
20170317,NOV,10
20170317,DGX,35
20170317,CIEN,45
20170317,KMX,25
20170317,TTWO,50
20170317,AMZN,25
20170317,ARE,60
20170317,ARE.PD,60
20170317,ARE.PE,60
20170317,QRVO,45
20170317,RL,25
20170317,BXP,60
20170317,BXP.PB,60
20170317,SLG,60
20170317,SLG.PI,60
20170317,YUM,25
20170317,CHRW,20
20170317,MTD,35
20170317,AMG,40
20170317,EVHC,35
20170317,EVHC.P,35
20170317,URI,20
20170317,VRSN,45
20170317,PWR,20
20170317,FII,40
20170317,NLSN,20
20170317,NCLH,25
20170317,AMT,60
20170317,AMT.PA,60
20170317,AMT.PB,60
20170317,VTR,60
20170317,LLL,20
20170317,CTSH,45
20170317,RSG,20
20170317,CVG,45
20170317,CCI,60
20170317,EBAY,25
20170317,GS,40
20170317,GS.PI,40
20170317,GS.PJ,40
20170317,GS.PK,40
20170317,GS.PN,40
20170317,NVDA,45
20170317,APTV,25
20170317,BKNG,25
20170317,CNX,10
20170317,RAI,30
20170317,FFIV,45
20170317,SBAC,60
20170317,JNPR,45
20170317,RHT,45
20170317,BLK,40
20170317,AKAM,45
20170317,CHTR,50
20170317,EXPE,25
20170317,A,35
20170317,PKG,15
20170317,EW,35
20170317,MET,40
20170317,MET.PA,40
20170317,FTR,50
20170317,FRNTP,50
20170317,NRG,55
20170317,VC,25
20170317,ISRG,35
20170317,JNS,40
20170317,ILMN,35
20170317,EQIX,60
20170317,MCO,40
20170317,TPR,25
20170317,MON,15
20170317,ALGN,35
20170317,GRMN,25
20170317,GPN,45
20170317,BTUUQ,10
20170317,MDLZ,30
20170317,PRU,40
20170317,ACN,45
20170317,ADS,45
20170317,WLTW,40
20170317,COL,20
20170317,ZBH,35
20170317,ANTM,35
20170317,ANTX,35
20170317,GME,25
20170317,CNC,35
20170317,PFG,40
20170317,AAP,25
20170317,AYI,20
20170317,NFLX,50
20170317,TDG,20
20170317,CME,40
20170317,WYNN,25
20170317,NDAQ,40
20170317,CIT,40
20170317,XEC,10
20170317,STX,45
20170317,QEP,10
20170317,LKQ,25
20170317,AIZ,40
20170317,CRM,45
20170317,GNW,40
20170317,MA,45
20170317,GOOGL,50
20170317,GOOG,50
20170317,EXR,60
20170317,DLR,60
20170317,DLR.PF,60
20170317,DLR.PG,60
20170317,DLR.PH,60
20170317,DLR.PI,60
20170317,MOS,15
20170317,CE,15
20170317,INFO,20
20170317,ICE,40
20170317,CF,15
20170317,DISCA,50
20170317,DISCB,50
20170317,DISCK,50
20170317,AMP,40
20170317,UAA,25
20170317,UA,25
20170317,LDOS,45
20170317,VIAB,50
20170317,VIA,50
20170317,CMG,25
20170317,FIS,45
20170317,FB,50
20170317,FANG,10
20170317,PSX,10
20170317,RLGY,60
20170317,WIN,50
20170317,WYND,25
20170317,WU,45
20170317,HBI,25
20170317,FSLR,45
20170317,IPGP,45
20170317,BR,45
20170317,TEL,45
20170317,DFS,40
20170317,DFS.PB,40
20170317,CXO,10
20170317,TDC,45
20170317,MSCI,40
20170317,ULTA,25
20170317,AWK,55
20170317,V,45
20170317,PM,30
20170317,DPS,30
20170317,SNI,25
20170317,ATVI,50
20170317,VRSK,20
20170317,AVGO,45
20170317,MJN,30
20170317,FTNT,45
20170317,CBOE,40
20170317,FLT,45
20170317,HII,20
20170317,MPC,10
20170317,WPX,10
20170317,WPXP,10
20170317,FBHS,20
20170317,XYL,20
20170317,CPRI,25
20170317,TRIP,50
20170317,CBRE,60
20170317,WCG,35
20170317,LYB,15
20170317,ALLE,20
