date,ticker,gicsIndustry
20040316,HST.PC,6010
20040316,MMC,4030
20040316,MI.1,4010
20040316,MAS,2010
20040316,MAT,2520
20040316,MAY.2,2550
20040316,MYG.1,2520
20040316,MPY,2520
20040316,MKC,3020
20040316,MKC.V,3020
20040316,MDR,1010
20040316,MCD,2530
20040316,SPGI,4020
20040316,MCK,3510
20040316,MHS,3510
20040316,MDT,3510
20040316,MEL.3,4020
20040316,CVS,3510
20040316,MRK,3520
20040316,MDP,5020
20040316,MDPEB,5020
20040316,MER,4020
20040316,IEM,4020
20040316,MTT..,4020
20040316,EFM.1,4020
20040316,ESM.4,4020
20040316,CSM.2,4020
20040316,FML..,4020
20040316,EUM.1,4020
20040316,GWM,4020
20040316,MDJ.,4020
20040316,RSM.1,4020
20040316,MPF.,4020
20040316,NKM.1,4020
20040316,ESY.,4020
20040316,IHM,4020
20040316,MLJ,4020
20040316,BHM,4020
20040316,MNM.1,4020
20040316,BDM.,4020
20040316,MU,4530
20040316,ETR,5510
20040316,MIL.2,3520
20040316,MMM,2010
20040316,MOLX,4520
20040316,MOLXA,4520
20040316,MSI,4520
20040316,MEU.1,4520
20040316,MUR,1010
20040316,MYL,3520
20040316,BAC,4010
20040316,BML.PN,4010
20040316,NCR,4520
20040316,NCC,4010
20040316,THC,3510
20040316,NSM.2,4530
20040316,NYT,5020
20040316,NWL,2520
20040316,NEM,1510
20040316,GAS.2,5510
20040316,NKE,2520
20040316,NBL,1010
20040316,JWN,2550
20040316,NSC,2030
20040316,ES,5510
20040316,NI,5510
20040316,NSE.2,5510
20040316,XEL,5510
20040316,XEL.PA,5510
20040316,XEL.PB,5510
20040316,XEL.PC,5510
20040316,XEL.PD,5510
20040316,XEL.PE,5510
20040316,XEL.PG,5510
20040316,NRTLQ,4520
20040316,NT.,4520
20040316,NTRS,4020
20040316,NOC,2010
20040316,NOC.PE,2010
20040316,TEX,2010
20040316,WFC,4010
20040316,NUE,1510
20040316,OXY,1010
20040316,FE,5510
20040316,OKE,1010
20040316,OKE.PA,1010
20040316,OI,1510
20040316,OI.PA,1510
20040316,PNC,4010
20040316,PNC.PC,4010
20040316,PNC.PD,4010
20040316,PPG,1510
20040316,PCAR,2010
20040316,PCG,5510
20040316,SRE,5510
20040316,PLL.1,2010
20040316,PH,2010
20040316,PAYX,4510
20040316,JCP,2550
20040316,PPL,5510
20040316,PNR,2010
20040316,PGL.1,5510
20040316,PEP,3020
20040316,ABI.3,3520
20040316,PFE,3520
20040316,PD,1510
20040316,EXC,5510
20040316,PE.PA,5510
20040316,PE.PB,5510
20040316,PE.PC,5510
20040316,PE.PD,5510
20040316,MO,3020
20040316,COP,1010
20040316,PVH,2520
20040316,PBI,2020
20040316,PBOWN,2020
20040316,PDG,1510
20040316,PDG.2,1510
20040316,PCH,6010
20040316,POM,5510
20040316,PCP,2010
20040316,PG,3030
20040316,ASN.1,4040
20040316,PEG,5510
20040316,PHM,2520
20040316,STR,5510
20040316,RJF,4020
20040316,RTN,2010
20040316,RBK,2520
20040316,AN,2550
20040316,ROK,2010
20040316,ROH,1510
20040316,ROL,2020
20040316,ROST,2550
20040316,RDC,1010
20040316,RDPL,1010
20040316,R,2030
20040316,SAF,4030
20040316,SWY,3010
20040316,STJ,3510
20040316,SPC.2,4030
20040316,HSH,3020
20040316,SCG,5510
20040316,SGP,3520
20040316,SLB,1010
20040316,SFA.1,4520
20040316,SEE,1510
20040316,S.1,2550
20040316,SHW,1510
20040316,SIAL,1510
20040316,5050B,2010
20040316,AOS,2010
20040316,SII,1010
20040316,SJM,3020
20040316,SNA,2010
20040316,KEY,4010
20040316,EIX,5510
20040316,SO,5510
20040316,SOTR,4010
20040316,LUV,2030
20040316,T,5010
20040316,SWN,1010
20040316,SWK,2010
20040316,STT,4020
20040316,PSA,6010
20040316,PSA.A,6010
20040316,PSA.PQ.1,6010
20040316,PSA.PR.1,6010
20040316,PSA.PS.1,6010
20040316,PSA.PT.1,6010
20040316,PSA.PU.1,6010
20040316,PSA.PV.1,6010
20040316,PSA.PW.1,6010
20040316,PSA.PX.1,6010
20040316,PSA.PZ.1,6010
20040316,SYK,3510
20040316,NAVI,4020
20040316,7127B,4020
20040316,JSM,4020
20040316,SUN.1,1010
20040316,STI,4010
20040316,SVU,3010
20040316,SBL.2,4520
20040316,SYY,3010
20040316,TE,5510
20040316,RSHCQ,2550
20040316,TEK.1,4520
20040316,ATI,1510
20040316,TFX,3510
20040316,TLAB,4520
20040316,TIN,1510
20040316,TER,4530
20040316,ANDV,1010
20040316,TXN,4530
20040316,TXU,5510
20040316,TXT,2010
20040316,TXT.PA,2010
20040316,TXT.PB,2010
20040316,TMO,3520
20040316,TNB,2010
20040316,TKR,2010
20040316,TMK,4030
20040316,TSS,4510
20040316,TOY,2550
20040316,TRB,5020
20040316,TXA,5020
20040316,TYC,2020
20040316,TSN,3020
20040316,3UALAQ,2030
20040316,UN,3030
20040316,AEE,5510
20040316,UNP,2030
20040316,UPC.,4010
20040316,UDR,6010
20040316,UDR.PB,6010
20040316,UDM,6010
20040316,UNH,3510
20040316,UPS,2030
20040316,3UAIRQ,2030
20040316,3USABQ,2030
20040316,UST.1,3020
20040316,UTX,2010
20040316,S.3,5010
20040316,SDE.2,5010
20040316,UHS,3510
20040316,UHID,3510
20040316,UCL,1010
20040316,VFC,2520
20040316,VAR,3510
20040316,VNO,6010
20040316,VNORP,6010
20040316,VMC,1510
20040316,WMT,3010
20040316,WBA,3010
20040316,GHC,2530
20040316,WEN.2,2530
20040316,WDC,4520
20040316,MWV,1510
20040316,WY,6010
20040316,WHR,2520
20040316,WMB,1010
20040316,WNDXQ,3010
20040316,WEC,5510
20040316,LNT,5510
20040316,TEG,5510
20040316,FL,2550
20040316,WOR,1510
20040316,WWY,3020
20040316,XRX,4520
20040316,TJX,2550
20040316,ZION,4010
20040316,JKHY,4510
20040316,BSC.1,4020
20040316,BSC.PE,4020
20040316,BSC.PG,4020
20040316,BBT,4010
20040316,NOVL,4510
20040316,APC,1010
20040316,NE,1010
20040316,EMC,4520
20040316,BIG,2550
20040316,MS,4020
20040316,JAVA,4520
20040316,TROW,4020
20040316,MSFT,4510
20040316,ORCL,4510
20040316,SDS.2,4510
20040316,DTV.2,2540
20040316,LLTC,4530
20040316,GENZ,3520
20040316,SXCL,1010
20040316,HMA,3510
20040316,HOG,2510
20040316,IT,4510
20040316,IT.B,4510
20040316,CVC,5020
20040316,ADBE,4510
20040316,EHC,3510
20040316,CNO,4030
20040316,CNO.WS,4030
20040316,FISV,4510
20040316,KBH,2520
20040316,UNM,4030
20040316,UNN,4030
20040316,UNM.PA,4030
20040316,CCEP,3020
20040316,HAR,2520
20040316,CERN,3510
20040316,CMVT,4510
20040316,FOX,5020
20040316,FOXA,5020
20040316,ARG,1510
20040316,JOY,2010
20040316,SNV,4010
20040316,HCP,6010
20040316,HCP.PE,6010
20040316,HCP.PF,6010
20040316,FSH.2,3520
20040316,PGR,4030
20040316,BRL,3520
20040316,CDNS,4510
20040316,LVLT,5010
20040316,CCL,2530
20040316,DRE,6010
20040316,DRE.PI,6010
20040316,DRE.PJ,6010
20040316,DRE.PK,6010
20040316,MBI,4030
20040316,CELG,3520
20040316,ABMD,3510
20040316,TIF,2550
20040316,XRAY,3510
20040316,CBS.A,5020
20040316,RBV,5020
20040316,CBS,5020
20040316,SCHW,4020
20040316,FAST,2010
20040316,MXIM,4530
20040316,FRC.1,4010
20040316,FRC.PA.1,4010
20040316,APH,4520
20040316,ALTR.1,4530
20040316,PXD,1010
20040316,MGM,2530
20040316,WM,2020
20040316,DELL.1,4520
20040316,SSP,5020
20040316,APCC.,2010
20040316,FCX,1510
20040316,FCX.PD,1510
20040316,NVLS.1,4530
20040316,ODP,2550
20040316,BMC,4510
20040316,CINF,4030
20040316,DVN,1010
20040316,LH,3510
20040316,BR.2,1010
20040316,NFB,4010
20040316,FMCC,4010
20040316,FMCCI,4010
20040316,FMCKK,4010
20040316,FMCCH,4010
20040316,FMCCG,4010
20040316,FMCCK,4010
20040316,FMCCL,4010
20040316,FMCCM,4010
20040316,FMCCP,4010
20040316,FMCCJ,4010
20040316,FMCCN,4010
20040316,FMCCO,4010
20040316,FMCKP,4010
20040316,VLO,1010
20040316,ETS,4520
20040316,SIG,2550
20040316,SPLS,2550
20040316,AGN.2,3520
20040316,PCL,4040
20040316,SYMC,4510
20040316,WAMUQ,4010
20040316,PBCT,4010
20040316,EOG,1010
20040316,EA,5020
20040316,CF.6,4010
20040316,CBH.1,4010
20040316,SLR,4520
20040316,SLR.PS,4520
20040316,SIVB,4010
20040316,SOV,4010
20040316,SOV.PA,4010
20040316,PTC,4510
20040316,HET.,2530
20040316,COG,1010
20040316,DNR,1010
20040316,CSCO,4520
20040316,HOLX,3510
20040316,AW,2020
20040316,HCA.2,3510
20040316,XLNX,4530
20040316,BJS.1,1010
20040316,KRB,4020
20040316,AZO,2550
20040316,REGN,3520
20040316,CVH,3510
20040316,PMCS,4530
20040316,CEPH,3520
20040316,X,1510
20040316,MEDI,3520
20040316,JNY,2520
20040316,IDXX,3510
20040316,AES,5510
20040316,ABKFQ,4030
20040316,AFK.2,4030
20040316,AKF,4030
20040316,AKT,4030
20040316,MNST,3020
20040316,XL,4030
20040316,XL.PA,4030
20040316,XL.PB,4030
20040316,VRTX,3520
20040316,MTG,4010
20040316,BIIB,3520
20040316,HCR,3510
20040316,KIM,6010
20040316,KIM.PF,6010
20040316,PRGO,3520
20040316,QCOM,4530
20040316,VTSS,4530
20040316,GILD,3520
20040316,NXTL,5010
20040316,WFM,3010
20040316,ROP,2010
20040316,SNPS,4510
20040316,TWX,2540
20040316,MHK,2520
20040316,LIN,1510
20040316,FDC.2,4510
20040316,BSX,3510
20040316,KSS,2550
20040316,BBBY,2550
20040316,DHI,2520
20040316,ESRX,3510
20040316,SBUX,2530
20040316,DYNIQ,5510
20040316,MFE,4510
20040316,PDCO,3510
20040316,PSFT.,4510
20040316,CPWR.1,4510
20040316,IAC,5020
20040316,IACIW,5020
20040316,IACIZ,5020
20040316,WLP.1,3510
20040316,SITC,6010
20040316,DDR.PF,6010
20040316,DDR.PG,6010
20040316,DDR.PH,6010
20040316,CHK,1010
20040316,AGN,3520
20040316,HUM,3510
20040316,INTU,4510
20040316,MCHP,4530
20040316,CB,4030
20040316,ACE.PC,4030
20040316,FOSL,2520
20040316,GGP,6010
20040316,SANM,4520
20040316,ORLY,2550
20040316,RCL,2530
20040316,JBL,4520
20040316,XTO,1010
20040316,RIG,1010
20040316,ALL,4030
20040316,FLIR,4520
20040316,PETM,2550
20040316,EQR,6010
20040316,EQR.PD,6010
20040316,EQR.PE,6010
20040316,EQR.PH,6010
20040316,EQR.PN,6010
20040316,BWA,2510
20040316,GMCR,3020
20040316,MAR,2530
20040316,COST,3010
20040316,MERQ,4510
20040316,REG,6010
20040316,REG.PF.1,6010
20040316,INCY,3520
20040316,URBN,2550
20040316,NFX,1010
20040316,VIAV,4520
20040316,GTW,4520
20040316,VRTS.1,4510
20040316,SPG,6010
20040316,SPG.PG,6010
20040316,SPG.PF,6010
20040316,EMN,1510
20040316,MAA,6010
20040316,MAA.PF,6010
20040316,MAA.PH,6010
20040316,MLM,1510
20040316,TSCO,2550
20040316,ALB,1510
20040316,QLGC,4520
20040316,IVZ,4020
20040316,WRK,1510
20040316,MAC,6010
20040316,AVB,6010
20040316,AVB.PH,6010
20040316,CPRT,2020
20040316,AKS,1510
20040316,PLD,6010
20040316,PLD.PF,6010
20040316,PLD.PG,6010
20040316,LEHMQ,4020
20040316,LEHCQ,4020
20040316,LEHDQ,4020
20040316,LEHFQ,4020
20040316,LEHGQ,4020
20040316,NKTR,3520
20040316,ESS,6010
20040316,AIV,6010
20040316,AIV.PG,6010
20040316,AIV.PQ,6010
20040316,AIV.PR,6010
20040316,AIV.PT,6010
20040316,ACS,4510
20040316,O,6010
20040316,OUI,6010
20040316,CIN..,5510
20040316,TKPPY,1010
20040316,COF,4020
20040316,APOL,2530
20040316,GDT,3510
20040316,CMX.1,3510
20040316,DLTR,2550
20040316,ABC,3510
20040316,DRI,2530
20040316,RMD,3510
20040316,CAM,1010
20040316,DISH,5020
20040316,SUNEQ,4530
20040316,RE,4030
20040316,DO,1010
20040316,DVA,3510
20040316,Q.2,5010
20040316,HSIC,3510
20040316,SNDK,4520
20040316,LXK,4520
20040316,EL,3030
20040316,WAT,3520
20040316,NTAP,4520
20040316,CTXS,4510
20040316,HIG,4030
20040316,ALXN,3520
20040316,IRM,6010
20040316,LU,4520
20040316,SAPE,4510
20040316,AABA,2550
20040316,DF,3020
20040316,TAP.AZ,4030
20040316,TRV,4030
20040316,TUP,2520
20040316,TIE,1510
20040316,ANSS,4510
20040316,BVSN,4510
20040316,SEBL,4510
20040316,ETFC,4020
20040316,SRCL,2020
20040316,CPNLQ,5510
20040316,ANF,2550
20040316,ENDP,3520
20040316,UVN.1,2540
20040316,TSG.2,4510
20040316,RX,3510
20040316,NOV,1010
20040316,MWW,4510
20040316,DGX,3510
20040316,CIEN,4520
20040316,KMX,2550
20040316,TTWO,5020
20040316,AMZN,2550
20040316,ARE,6010
20040316,ARE.PB,6010
20040316,QRVO,4530
20040316,RL,2520
20040316,BXP,6010
20040316,EOP,4040
20040316,EOP.PB,4040
20040316,EOP.PG,4040
20040316,SLG,6010
20040316,SLG.PC,6010
20040316,ACAS,4020
20040316,YUM,2530
20040316,PWER,4520
20040316,CHRW,2030
20040316,MTD,3520
20040316,AMG,4020
20040316,AMCC,4530
20040316,EVHC,3510
20040316,URI,2010
20040316,VRSN,4510
20040316,PWR,2010
20040316,BRCM,4530
20040316,FII,4020
20040316,VNUVY,2020
20040316,AMT,6010
20040316,VTR,6010
20040316,LLL,2010
20040316,CTSH,4510
20040316,KG,3520
20040316,RSG,2020
20040316,CVG,4510
20040316,CCI,6010
20040316,3CCIKO,6010
20040316,GLBC,5010
20040316,EBAY,2550
20040316,GS,4020
20040316,PCS.1,5010
20040316,CNXT.1,4530
20040316,NVDA,4530
20040316,DPHIQ,2510
20040316,LIFE.3,3520
20040316,BKNG,2550
20040316,PBG,3020
20040316,CNX,1010
20040316,RAI,3020
20040316,FFIV,4520
20040316,SBAC,6010
20040316,JNPR,4520
20040316,HCBK,4010
20040316,RHT,4510
20040316,BLK,4020
20040316,PTV,1510
20040316,AKAM,4510
20040316,CHTRQ,5020
20040316,A,3520
20040316,JHF,4030
20040316,PKG,1510
20040316,PALM,4520
20040316,EW,3510
20040316,MET,4030
20040316,AWE.2,5010
20040316,FTR,5010
20040316,NRG,5510
20040316,VSTNQ,2510
20040316,ISRG,3510
20040316,JNS,4020
20040316,SVQ.1,4020
20040316,ILMN,3520
20040316,EQIX,6010
20040316,AV.1,4520
20040316,MCO,4020
20040316,MIRKQ,5510
20040316,TPR,2520
20040316,MON,1510
20040316,ALGN,3510
20040316,MEE,1010
20040316,GRMN,2520
20040316,GPN,4510
20040316,BTUUQ,1010
20040316,FTI.1,1010
20040316,MDLZ,3020
20040316,PRU,4030
20040316,ACN,4510
20040316,ADS,4510
20040316,WLTW,4030
20040316,COL,2010
20040316,ZBH,3510
20040316,ANTM,3510
20040316,GME,2550
20040316,CNC,3510
20040316,PFG,4030
20040316,AAP,2550
20040316,AYI,2010
20040316,LO,3020
20040316,NFLX,5020
20040316,CME,4020
20040316,WYNN,2530
20040316,NDAQ,4020
20040316,CITGQ,4010
20040316,XEC,1010
20040316,STX,4520
20040316,LKQ,2550
20040316,AIZ,4030
