date,ticker,gicsSector
20180424,TMK,40
20180424,TSS,45
20180424,TRCO,50
20180424,TRBAB,50
20180424,TSN,30
20180424,UAL,20
20180424,UN,30
20180424,AEE,55
20180424,UNP,20
20180424,UDR,60
20180424,UNH,35
20180424,UPS,20
20180424,UTX,20
20180424,S,50
20180424,UHS,35
20180424,UHID,35
20180424,VFC,25
20180424,VAR,35
20180424,VNO,60
20180424,VNORP,60
20180424,VNO.PK,60
20180424,VNO.PL,60
20180424,VNO.PM,60
20180424,VMC,15
20180424,WMT,30
20180424,WBA,30
20180424,GHC,25
20180424,WDC,45
20180424,WY,60
20180424,WHR,25
20180424,WMB,10
20180424,WEC,55
20180424,LNT,55
20180424,FL,25
20180424,WOR,15
20180424,XRX,45
20180424,TJX,25
20180424,ZION,40
20180424,ZB.PA,40
20180424,ZIONW,40
20180424,ZIONZ,40
20180424,ZB.PG,40
20180424,ZB.PH,40
20180424,JKHY,45
20180424,BBT,40
20180424,BBT.PD,40
20180424,BBT.PE,40
20180424,BBT.PF,40
20180424,BBT.PG,40
20180424,BBT.PH,40
20180424,APC,10
20180424,AEUA,10
20180424,NE,10
20180424,BIG,25
20180424,MS,40
20180424,TROW,40
20180424,MSFT,45
20180424,ORCL,45
20180424,COTY,30
20180424,HOG,25
20180424,IT,45
20180424,ATUS,50
20180424,ADBE,45
20180424,EHC,35
20180424,CNO,40
20180424,FISV,45
20180424,KBH,25
20180424,UNM,40
20180424,CCEP,30
20180424,CERN,35
20180424,FOX,50
20180424,FOXA,50
20180424,SNV,40
20180424,SNV.PC,40
20180424,HCP,60
20180424,PGR,40
20180424,CDNS,45
20180424,CCL,25
20180424,DRE,60
20180424,MBI,40
20180424,CELG,35
20180424,CELGZ,35
20180424,ABMD,35
20180424,TIF,25
20180424,XRAY,35
20180424,CBS.A,50
20180424,CBS,50
20180424,ZTS,35
20180424,SCHW,40
20180424,SCHW.PC,40
20180424,SCHW.PD,40
20180424,FAST,20
20180424,MXIM,45
20180424,FRC,40
20180424,FRC.PD,40
20180424,FRC.PE,40
20180424,FRC.PF,40
20180424,FRC.PG,40
20180424,FRC.PH,40
20180424,APH,45
20180424,PXD,10
20180424,MGM,25
20180424,WM,20
20180424,DVMT,45
20180424,SSP,50
20180424,FCX,15
20180424,ODP,25
20180424,CINF,40
20180424,DVN,10
20180424,LH,35
20180424,FMCC,40
20180424,FMCCI,40
20180424,FMCKK,40
20180424,FMCCH,40
20180424,FMCCG,40
20180424,FMCCK,40
20180424,FMCCL,40
20180424,FMCCM,40
20180424,FMCCP,40
20180424,FMCCJ,40
20180424,FMCCN,40
20180424,FMCCO,40
20180424,FMCKP,40
20180424,FMCCT,40
20180424,FMCKO,40
20180424,FMCKN,40
20180424,FMCCS,40
20180424,FMCKM,40
20180424,FMCKL,40
20180424,FMCKI,40
20180424,FMCKJ,40
20180424,VLO,10
20180424,SIG,25
20180424,SYMC,45
20180424,ABBV,35
20180424,PBCT,40
20180424,PBCTP,40
20180424,EOG,10
20180424,EA,50
20180424,SIVB,40
20180424,SOV.PC,40
20180424,IQV,35
20180424,NWSA,50
20180424,NWS,50
20180424,MNK,35
20180424,PTC,45
20180424,TWTR,50
20180424,KEYS,45
20180424,CZR,25
20180424,COG,10
20180424,DNR,10
20180424,SYF,40
20180424,ANET,45
20180424,CSCO,45
20180424,HOLX,35
20180424,CFG,40
20180424,HCA,35
20180424,XLNX,45
20180424,AZO,25
20180424,REGN,35
20180424,X,15
20180424,IDXX,35
20180424,AES,55
20180424,AMBCW,40
20180424,AMBC,40
20180424,MNST,30
20180424,XL,40
20180424,VRTX,35
20180424,MTG,40
20180424,BIIB,35
20180424,PYPL,45
20180424,KIM,60
20180424,KIM.PI,60
20180424,KIM.PJ,60
20180424,KIM.PK,60
20180424,KIM.PL,60
20180424,KIM.PM,60
20180424,PRGO,35
20180424,QCOM,45
20180424,GILD,35
20180424,ROP,20
20180424,SNPS,45
20180424,TWX,25
20180424,MHK,25
20180424,LIN,15
20180424,FDC,45
20180424,BSX,35
20180424,KSS,25
20180424,BBBY,25
20180424,DHI,25
20180424,ESRX,35
20180424,SBUX,25
20180424,PDCO,35
20180424,IAC,50
20180424,HPE,45
20180424,FCPT,60
20180424,FTV,20
20180424,VSM,45
20180424,NGVT,15
20180424,ADNT,25
20180424,AA,15
20180424,SITC,60
20180424,SITC.PJ,60
20180424,SITC.PK,60
20180424,SITC.PA,60
20180424,CHK,10
20180424,CHK.PD,10
20180424,CHKVP,10
20180424,QCP,60
20180424,AGN,35
20180424,HUM,35
20180424,INTU,45
20180424,MCHP,45
20180424,CB,40
20180424,ASIX,15
20180424,FOSL,25
20180424,GGP,60
20180424,GGP.PA,60
20180424,SANM,45
20180424,ORLY,25
20180424,RCL,25
20180424,ARNC,20
20180424,ARNC.P,20
20180424,JBL,45
20180424,RIG,10
20180424,ALL,40
20180424,ALL.PA,40
20180424,ALL.PC,40
20180424,ALL.PD,40
20180424,ALL.PE,40
20180424,ALL.PF,40
20180424,ALL.PG,40
20180424,FLIR,45
20180424,YUMC,25
20180424,CNDT,45
20180424,EQR,60
20180424,BWA,25
20180424,LW,30
20180424,MAR,25
20180424,VREX,35
20180424,COST,30
20180424,REG,60
20180424,INCY,35
20180424,URBN,25
20180424,CARS,50
20180424,NFX,10
20180424,VIAV,45
20180424,SPG,60
20180424,SPG.PJ,60
20180424,EMN,15
20180424,MAA,60
20180424,MAA.PI,60
20180424,MLM,15
20180424,TSCO,25
20180424,ALB,15
20180424,IVZ,40
20180424,WRK,15
20180424,MAC,60
20180424,AVB,60
20180424,CPRT,20
20180424,AKS,15
20180424,PLD,60
20180424,NKTR,35
20180424,ESS,60
20180424,AIV,60
20180424,AIV.PA,60
20180424,O,60
20180424,FTI,10
20180424,COF,40
20180424,COF.WS,40
20180424,COF.PP,40
20180424,COF.PC,40
20180424,COF.PD,40
20180424,COF.PF,40
20180424,COF.PG,40
20180424,COF.PH,40
20180424,DLTR,25
20180424,ABC,35
20180424,BHF,40
20180424,DLPH,25
20180424,DRI,25
20180424,RMD,35
20180424,BHGE,10
20180424,JBGS,60
20180424,DISH,50
20180424,RE,40
20180424,DO,10
20180424,DVA,35
20180424,HSIC,35
20180424,EL,30
20180424,WAT,35
20180424,NTAP,45
20180424,CTXS,45
20180424,HIG,40
20180424,HIG.WT,40
20180424,ALXN,35
20180424,IRM,60
20180424,AABA,25
20180424,DF,30
20180424,TRV,40
20180424,TUP,25
20180424,ANSS,45
20180424,BVSN,45
20180424,ETFC,40
20180424,SRCL,20
20180424,SRCLP,20
20180424,ANF,25
20180424,ENDP,35
20180424,NOV,10
20180424,DGX,35
20180424,CIEN,45
20180424,KMX,25
20180424,TTWO,50
20180424,AMZN,25
20180424,ARE,60
20180424,ARE.PD,60
20180424,QRVO,45
20180424,RL,25
20180424,BXP,60
20180424,BXP.PB,60
20180424,SLG,60
20180424,SLG.PI,60
20180424,YUM,25
20180424,CHRW,20
20180424,MTD,35
20180424,AMG,40
20180424,EVHC,35
20180424,URI,20
20180424,VRSN,45
20180424,PWR,20
20180424,FII,40
20180424,NLSN,20
20180424,NCLH,25
20180424,AMT,60
20180424,VTR,60
20180424,LLL,20
20180424,CTSH,45
20180424,RSG,20
20180424,CVG,45
20180424,CCI,60
20180424,CCI.PA,60
20180424,EBAY,25
20180424,GS,40
20180424,GS.PJ,40
20180424,GS.PK,40
20180424,GS.PN,40
20180424,NVDA,45
20180424,APTV,25
20180424,BKNG,25
20180424,CNX,10
20180424,FFIV,45
20180424,SBAC,60
20180424,JNPR,45
20180424,RHT,45
20180424,BLK,40
20180424,AKAM,45
20180424,CHTR,50
20180424,EXPE,25
20180424,A,35
20180424,PKG,15
20180424,EW,35
20180424,MET,40
20180424,MET.PA,40
20180424,FTR,50
20180424,FRNTP,50
20180424,NRG,55
20180424,VC,25
20180424,ISRG,35
20180424,ILMN,35
20180424,EQIX,60
20180424,MCO,40
20180424,TPR,25
20180424,MON,15
20180424,ALGN,35
20180424,GRMN,25
20180424,GPN,45
20180424,BTU,10
20180424,MDLZ,30
20180424,PRU,40
20180424,ACN,45
20180424,ADS,45
20180424,WLTW,40
20180424,COL,20
20180424,ZBH,35
20180424,ANTM,35
20180424,ANTX,35
20180424,GME,25
20180424,CNC,35
20180424,PFG,40
20180424,AAP,25
20180424,AYI,20
20180424,NFLX,50
20180424,TDG,20
20180424,CME,40
20180424,WYNN,25
20180424,NDAQ,40
20180424,CIT,40
20180424,XEC,10
20180424,STX,45
20180424,QEP,10
20180424,LKQ,25
20180424,AIZ,40
20180424,AIZP,40
20180424,CRM,45
20180424,GNW,40
20180424,MA,45
20180424,GOOGL,50
20180424,GOOG,50
20180424,EXR,60
20180424,DLR,60
20180424,DLR.PG,60
20180424,DLR.PH,60
20180424,DLR.PI,60
20180424,DLR.PJ,60
20180424,DLR.PC,60
20180424,MOS,15
20180424,CE,15
20180424,INFO,20
20180424,ICE,40
20180424,CF,15
20180424,DISCA,50
20180424,DISCB,50
20180424,DISCK,50
20180424,AMP,40
20180424,UAA,25
20180424,UA,25
20180424,LDOS,45
20180424,VIAB,50
20180424,VIA,50
20180424,CMG,25
20180424,FIS,45
20180424,FB,50
20180424,FANG,10
20180424,PSX,10
20180424,RLGY,60
20180424,WIN,50
20180424,WYND,25
20180424,WU,45
20180424,HBI,25
20180424,FSLR,45
20180424,IPGP,45
20180424,BR,45
20180424,TEL,45
20180424,DFS,40
20180424,CXO,10
20180424,TDC,45
20180424,MSCI,40
20180424,ULTA,25
20180424,AWK,55
20180424,V,45
20180424,0050B,45
20180424,PM,30
20180424,DPS,30
20180424,ATVI,50
20180424,VRSK,20
20180424,AVGO,45
20180424,FTNT,45
20180424,CBOE,40
20180424,FLT,45
20180424,HII,20
20180424,MPC,10
20180424,WPX,10
20180424,WPXP,10
20180424,FBHS,20
20180424,XYL,20
20180424,CPRI,25
20180424,TRIP,50
20180424,CBRE,60
20180424,WCG,35
20180424,LYB,15
20180424,ALLE,20
20180424,NVT,20
