date,ticker,gicsIndustry
20040913,FNMA,4010
20040913,FNMAP,4010
20040913,FNMAO,4010
20040913,FNMAM,4010
20040913,FNMAG,4010
20040913,FNM.PJ,4010
20040913,FNM.PK,4010
20040913,FNMAN,4010
20040913,FNMAL,4010
20040913,FNMAK,4010
20040913,FRT,6010
20040913,FRT.PB,6010
20040913,M,2550
20040913,FITB,4010
20040913,RF,4010
20040913,MTB,4010
20040913,USB,4010
20040913,FHN,4010
20040913,WB.3,4010
20040913,FLR,2010
20040913,F,2510
20040913,F.PA,2510
20040913,FRX,3520
20040913,BEN,4020
20040913,AJG,4030
20040913,TGNA,5020
20040913,GPS,2550
20040913,GD,2010
20040913,GE,2010
20040913,GIS,3020
20040913,MTLQQ,2510
20040913,GM.1,2510
20040913,XGM,2510
20040913,HGM,2510
20040913,BGM.1,2510
20040913,GMS.1,2510
20040913,EDS.,4510
20040913,GPC,2550
20040913,GP.1,1510
20040913,G.1,3030
20040913,GDW,4010
20040913,GR,2010
20040913,GT,2510
20040913,GWW,2010
20040913,GLK.1,1510
20040913,HAL,1010
20040913,HRS,2010
20040913,HAS,2520
20040913,WELL,6010
20040913,HCN.PD,6010
20040913,HNZ,3020
20040913,HNZPP,3020
20040913,HP,1010
20040913,HPC,1510
20040913,HSY,3020
20040913,HPQ,4520
20040913,HLT.1,2530
20040913,HLNQ,2530
20040913,HFC,1010
20040913,HD,2550
20040913,HRL,3020
20040913,HOT,2530
20040913,CNP,5510
20040913,JBHT,2030
20040913,HBAN,4010
20040913,ITT,2010
20040913,ITW,2010
20040913,INCLF,1510
20040913,N.1,1510
20040913,NWG.1,1510
20040913,IR,2010
20040913,INTC,4530
20040913,IBM,4510
20040913,IFF,1510
20040913,NAV,2010
20040913,NAV.PD,2010
20040913,IGT.1,2530
20040913,IP,1510
20040913,ENRNQ,5510
20040913,IPG,5020
20040913,JEC,2010
20040913,JP.1,4030
20040913,JNJ,3520
20040913,JCI,2010
20040913,KLAC,4530
20040913,SHLDQ,2550
20040913,KMI.1,1010
20040913,KSU,2030
20040913,KSU.P,2030
20040913,EVRG,5510
20040913,K,3020
20040913,KMG.1,1010
20040913,KMB,3030
20040913,KRI,2540
20040913,KR,3010
20040913,LSI.1,4530
20040913,LRCX,4530
20040913,LEG,2520
20040913,LM,4020
20040913,LEN,2520
20040913,LEN.B,2520
20040913,JEF,4020
20040913,LLY,3520
20040913,LB,2550
20040913,LNC,4030
20040913,LNC.P,4030
20040913,KATE,2520
20040913,LMT,2010
20040913,L,4030
20040913,RRC,1010
20040913,KSE,5510
20040913,LDG,3010
20040913,LPX,1510
20040913,LOW,2550
20040913,MTW,2010
20040913,MRO,1010
20040913,HST,6010
20040913,HST.PC,6010
20040913,HST.PE,6010
20040913,MMC,4030
20040913,MI.1,4010
20040913,MAS,2010
20040913,MAT,2520
20040913,MAY.2,2550
20040913,MYG.1,2520
20040913,MPY,2520
20040913,MKC,3020
20040913,MKC.V,3020
20040913,MDR,1010
20040913,MCD,2530
20040913,SPGI,4020
20040913,MCK,3510
20040913,MHS,3510
20040913,MDT,3510
20040913,MEL.3,4020
20040913,CVS,3510
20040913,MRK,3520
20040913,MDP,5020
20040913,MDPEB,5020
20040913,MER,4020
20040913,IEM,4020
20040913,MTT..,4020
20040913,EFM.1,4020
20040913,ESM.4,4020
20040913,CSM.2,4020
20040913,FML..,4020
20040913,EUM.1,4020
20040913,GWM,4020
20040913,MDJ.,4020
20040913,RSM.1,4020
20040913,MPF.,4020
20040913,NKM.1,4020
20040913,ESY.,4020
20040913,IHM,4020
20040913,MLJ,4020
20040913,BHM,4020
20040913,MNM.1,4020
20040913,BDM.,4020
20040913,MU,4530
20040913,ETR,5510
20040913,MIL.2,3520
20040913,MMM,2010
20040913,MOLX,4520
20040913,MOLXA,4520
20040913,MSI,4520
20040913,MEU.1,4520
20040913,MUR,1010
20040913,MYL,3520
20040913,BAC,4010
20040913,IKR,4010
20040913,BML.PN,4010
20040913,NCR,4520
20040913,NCC,4010
20040913,THC,3510
20040913,NSM.2,4530
20040913,NYT,5020
20040913,NWL,2520
20040913,NEM,1510
20040913,GAS.2,5510
20040913,NKE,2520
20040913,NBL,1010
20040913,JWN,2550
20040913,NSC,2030
20040913,ES,5510
20040913,NI,5510
20040913,NSE.2,5510
20040913,XEL,5510
20040913,XEL.PA,5510
20040913,XEL.PB,5510
20040913,XEL.PC,5510
20040913,XEL.PD,5510
20040913,XEL.PE,5510
20040913,XEL.PG,5510
20040913,NRTLQ,4520
20040913,NT.,4520
20040913,NTRS,4020
20040913,NOC,2010
20040913,NOC.PE,2010
20040913,TEX,2010
20040913,WFC,4010
20040913,NUE,1510
20040913,OXY,1010
20040913,FE,5510
20040913,OKE,1010
20040913,OKE.PA,1010
20040913,OI,1510
20040913,OI.PA,1510
20040913,PNC,4010
20040913,PNC.PC,4010
20040913,PNC.PD,4010
20040913,PPG,1510
20040913,PCAR,2010
20040913,PCG,5510
20040913,SRE,5510
20040913,PLL.1,2010
20040913,PH,2010
20040913,PAYX,4510
20040913,JCP,2550
20040913,PPL,5510
20040913,PNR,2010
20040913,PGL.1,5510
20040913,PEP,3020
20040913,ABI.3,3520
20040913,PFE,3520
20040913,PD,1510
20040913,EXC,5510
20040913,PE.PA,5510
20040913,PE.PB,5510
20040913,PE.PC,5510
20040913,PE.PD,5510
20040913,MO,3020
20040913,COP,1010
20040913,PVH,2520
20040913,PBI,2020
20040913,PBOWN,2020
20040913,PDG,1510
20040913,PDG.2,1510
20040913,PCH,6010
20040913,POM,5510
20040913,PCP,2010
20040913,PG,3030
20040913,ASN.1,4040
20040913,PEG,5510
20040913,PHM,2520
20040913,STR,5510
20040913,RJF,4020
20040913,RTN,2010
20040913,RBK,2520
20040913,AN,2550
20040913,ROK,2010
20040913,ROH,1510
20040913,ROL,2020
20040913,ROST,2550
20040913,RDC,1010
20040913,RDPL,1010
20040913,R,2030
20040913,SAF,4030
20040913,SWY,3010
20040913,STJ,3510
20040913,HSH,3020
20040913,SCG,5510
20040913,SGP,3520
20040913,SLB,1010
20040913,SFA.1,4520
20040913,SEE,1510
20040913,S.1,2550
20040913,SHW,1510
20040913,SIAL,1510
20040913,5050B,2010
20040913,AOS,2010
20040913,SII,1010
20040913,SJM,3020
20040913,SNA,2010
20040913,KEY,4010
20040913,EIX,5510
20040913,SO,5510
20040913,SOTR,4010
20040913,LUV,2030
20040913,T,5010
20040913,SWN,1010
20040913,SWK,2010
20040913,STT,4020
20040913,PSA,6010
20040913,PSA.A,6010
20040913,PSA.PQ.1,6010
20040913,PSA.PR.1,6010
20040913,PSA.PS.1,6010
20040913,PSA.PT.1,6010
20040913,PSA.PU.1,6010
20040913,PSA.PV.1,6010
20040913,PSA.PW.1,6010
20040913,PSA.PX.1,6010
20040913,PSA.PZ.1,6010
20040913,PSA.PA.1,6010
20040913,PSA.PB.1,6010
20040913,PSA.PC.1,6010
20040913,SYK,3510
20040913,NAVI,4020
20040913,7127B,4020
20040913,JSM,4020
20040913,SUN.1,1010
20040913,STI,4010
20040913,SVU,3010
20040913,SBL.2,4520
20040913,SYY,3010
20040913,TE,5510
20040913,RSHCQ,2550
20040913,TEK.1,4520
20040913,ATI,1510
20040913,TFX,3510
20040913,TLAB,4520
20040913,TIN,1510
20040913,TER,4530
20040913,ANDV,1010
20040913,TXN,4530
20040913,TXU,5510
20040913,TXT,2010
20040913,TXT.PA,2010
20040913,TXT.PB,2010
20040913,TMO,3520
20040913,TNB,2010
20040913,TKR,2010
20040913,TMK,4030
20040913,TSS,4510
20040913,TOY,2550
20040913,TRB,5020
20040913,TXA,5020
20040913,TYC,2020
20040913,TSN,3020
20040913,3UALAQ,2030
20040913,UN,3030
20040913,AEE,5510
20040913,UNP,2030
20040913,UDR,6010
20040913,UDR.PB,6010
20040913,UDM,6010
20040913,UNH,3510
20040913,UPS,2030
20040913,3UAIRQ,2030
20040913,3USABQ,2030
20040913,UST.1,3020
20040913,UTX,2010
20040913,S.3,5010
20040913,UHS,3510
20040913,UHID,3510
20040913,UCL,1010
20040913,VFC,2520
20040913,VAR,3510
20040913,VNO,6010
20040913,VNORP,6010
20040913,VNO.PE,6010
20040913,VMC,1510
20040913,WMT,3010
20040913,WBA,3010
20040913,GHC,2530
20040913,WEN.2,2530
20040913,WDC,4520
20040913,MWV,1510
20040913,WY,6010
20040913,WHR,2520
20040913,WMB,1010
20040913,WNDXQ,3010
20040913,WEC,5510
20040913,LNT,5510
20040913,TEG,5510
20040913,FL,2550
20040913,WOR,1510
20040913,WWY,3020
20040913,XRX,4520
20040913,TJX,2550
20040913,ZION,4010
20040913,JKHY,4510
20040913,BSC.1,4020
20040913,BSC.PE,4020
20040913,BSC.PG,4020
20040913,BBT,4010
20040913,NOVL,4510
20040913,APC,1010
20040913,NE,1010
20040913,EMC,4520
20040913,BIG,2550
20040913,MS,4020
20040913,JAVA,4520
20040913,TROW,4020
20040913,MSFT,4510
20040913,ORCL,4510
20040913,SDS.2,4510
20040913,DTV.2,2540
20040913,LLTC,4530
20040913,GENZ,3520
20040913,SXCL,1010
20040913,HMA,3510
20040913,HOG,2510
20040913,IT,4510
20040913,IT.B,4510
20040913,CVC,5020
20040913,ADBE,4510
20040913,EHC,3510
20040913,CNO,4030
20040913,CNO.WS,4030
20040913,CNO.PB,4030
20040913,FISV,4510
20040913,KBH,2520
20040913,UNM,4030
20040913,UNN,4030
20040913,UNM.PA,4030
20040913,CCEP,3020
20040913,HAR,2520
20040913,CERN,3510
20040913,CMVT,4510
20040913,FOX,5020
20040913,FOXA,5020
20040913,ARG,1510
20040913,JOY,2010
20040913,SNV,4010
20040913,HCP,6010
20040913,HCP.PE,6010
20040913,HCP.PF,6010
20040913,FSH.2,3520
20040913,PGR,4030
20040913,BRL,3520
20040913,CDNS,4510
20040913,LVLT,5010
20040913,CCL,2530
20040913,DRE,6010
20040913,DRE.PI,6010
20040913,DRE.PJ,6010
20040913,DRE.PK,6010
20040913,MBI,4030
20040913,CELG,3520
20040913,ABMD,3510
20040913,TIF,2550
20040913,XRAY,3510
20040913,CBS.A,5020
20040913,RBV,5020
20040913,CBS,5020
20040913,SCHW,4020
20040913,FAST,2010
20040913,MXIM,4530
20040913,FRC.1,4010
20040913,FRC.PA.1,4010
20040913,APH,4520
20040913,ALTR.1,4530
20040913,PXD,1010
20040913,MGM,2530
20040913,WM,2020
20040913,DELL.1,4520
20040913,SSP,5020
20040913,APCC.,2010
20040913,FCX,1510
20040913,FCX.PD,1510
20040913,NVLS.1,4530
20040913,ODP,2550
20040913,BMC,4510
20040913,CINF,4030
20040913,DVN,1010
20040913,LH,3510
20040913,BR.2,1010
20040913,B.1,1010
20040913,NFB,4010
20040913,FMCC,4010
20040913,FMCCI,4010
20040913,FMCKK,4010
20040913,FMCCH,4010
20040913,FMCCG,4010
20040913,FMCCK,4010
20040913,FMCCL,4010
20040913,FMCCM,4010
20040913,FMCCP,4010
20040913,FMCCJ,4010
20040913,FMCCN,4010
20040913,FMCCO,4010
20040913,FMCKP,4010
20040913,VLO,1010
20040913,ETS,4520
20040913,SIG,2550
20040913,SPLS,2550
20040913,AGN.2,3520
20040913,PCL,4040
20040913,SYMC,4510
20040913,WAMUQ,4010
20040913,PBCT,4010
20040913,EOG,1010
20040913,EA,5020
20040913,CBH.1,4010
20040913,SLR,4520
20040913,SLR.PS,4520
20040913,SIVB,4010
20040913,SOV,4010
20040913,SOV.PA,4010
20040913,PTC,4510
20040913,HET.,2530
20040913,COG,1010
20040913,DNR,1010
20040913,CSCO,4520
20040913,HOLX,3510
20040913,AW,2020
20040913,HCA.2,3510
20040913,XLNX,4530
20040913,BJS.1,1010
20040913,KRB,4020
20040913,AZO,2550
20040913,REGN,3520
20040913,CVH,3510
20040913,PMCS,4530
20040913,CEPH,3520
20040913,X,1510
20040913,MEDI,3520
20040913,JNY,2520
20040913,IDXX,3510
20040913,AES,5510
20040913,ABKFQ,4030
20040913,AFK.2,4030
20040913,AKF,4030
20040913,AKT,4030
20040913,MNST,3020
20040913,XL,4030
20040913,XL.PA,4030
20040913,XL.PB,4030
20040913,VRTX,3520
20040913,MTG,4010
20040913,BIIB,3520
20040913,HCR,3510
20040913,KIM,6010
20040913,KIM.PF,6010
20040913,PRGO,3520
20040913,QCOM,4530
20040913,VTSS,4530
20040913,GILD,3520
20040913,NXTL,5010
20040913,WFM,3010
20040913,ROP,2010
20040913,SNPS,4510
20040913,TWX,2540
20040913,MHK,2520
20040913,LIN,1510
20040913,FDC.2,4510
20040913,BSX,3510
20040913,KSS,2550
20040913,BBBY,2550
20040913,DHI,2520
20040913,ESRX,3510
20040913,SBUX,2530
20040913,DYNIQ,5510
20040913,MFE,4510
20040913,PDCO,3510
20040913,PSFT.,4510
20040913,CPWR.1,4510
20040913,IAC,5020
20040913,IACIW,5020
20040913,IACIZ,5020
20040913,WLP.1,3510
20040913,SITC,6010
20040913,DDR.PF,6010
20040913,DDR.PG,6010
20040913,DDR.PH,6010
20040913,DDR.PI,6010
20040913,CHK,1010
20040913,AGN,3520
20040913,HUM,3510
20040913,INTU,4510
20040913,MCHP,4530
20040913,CB,4030
20040913,ACE.PC,4030
20040913,FOSL,2520
20040913,GGP,6010
20040913,SANM,4520
20040913,ORLY,2550
20040913,RCL,2530
20040913,JBL,4520
20040913,XTO,1010
20040913,RIG,1010
20040913,ALL,4030
20040913,FLIR,4520
20040913,PETM,2550
20040913,EQR,6010
20040913,EQR.PD,6010
20040913,EQR.PE,6010
20040913,EQR.PH,6010
20040913,EQR.PN,6010
20040913,BWA,2510
20040913,GMCR,3020
20040913,MAR,2530
20040913,COST,3010
20040913,MERQ,4510
20040913,REG,6010
20040913,REG.PF.1,6010
20040913,REG.PB,6010
20040913,INCY,3520
20040913,URBN,2550
20040913,NFX,1010
20040913,VIAV,4520
20040913,GTW,4520
20040913,VRTS.1,4510
20040913,SPG,6010
20040913,SPG.PG,6010
20040913,SPG.PF,6010
20040913,EMN,1510
20040913,MAA,6010
20040913,MAA.PF,6010
20040913,MAA.PH,6010
20040913,MLM,1510
20040913,TSCO,2550
20040913,ALB,1510
20040913,QLGC,4520
20040913,IVZ,4020
20040913,WRK,1510
20040913,MAC,6010
20040913,AVB,6010
20040913,AVB.PH,6010
20040913,CPRT,2020
20040913,AKS,1510
20040913,PLD,6010
20040913,PLD.PF,6010
20040913,PLD.PG,6010
20040913,LEHMQ,4020
20040913,LEHCQ,4020
20040913,LEHDQ,4020
20040913,LEHFQ,4020
20040913,LEHGQ,4020
20040913,NKTR,3520
20040913,ESS,6010
20040913,AIV,6010
20040913,AIV.PG,6010
20040913,AIV.PQ,6010
20040913,AIV.PR,6010
20040913,AIV.PT,6010
20040913,AIV.PU,6010
20040913,ACS,4510
20040913,O,6010
20040913,OUI,6010
20040913,O.PD,6010
20040913,CIN..,5510
20040913,TKPPY,1010
20040913,COF,4020
20040913,APOL,2530
20040913,GDT,3510
20040913,CMX.1,3510
20040913,DLTR,2550
20040913,ABC,3510
20040913,DRI,2530
20040913,RMD,3510
20040913,CAM,1010
20040913,DISH,5020
20040913,SUNEQ,4530
20040913,RE,4030
20040913,DO,1010
20040913,DVA,3510
20040913,Q.2,5010
20040913,HSIC,3510
20040913,SNDK,4520
20040913,LXK,4520
20040913,EL,3030
20040913,WAT,3520
20040913,NTAP,4520
20040913,CTXS,4510
20040913,HIG,4030
20040913,ALXN,3520
20040913,IRM,6010
20040913,LU,4520
20040913,SAPE,4510
20040913,AABA,2550
20040913,DF,3020
20040913,TRV,4030
20040913,TUP,2520
20040913,TIE,1510
20040913,ANSS,4510
20040913,BVSN,4510
20040913,SEBL,4510
20040913,ETFC,4020
20040913,SRCL,2020
20040913,CPNLQ,5510
20040913,ANF,2550
20040913,ENDP,3520
20040913,UVN.1,2540
20040913,TSG.2,4510
20040913,RX,3510
20040913,NOV,1010
20040913,MWW,4510
20040913,DGX,3510
20040913,CIEN,4520
20040913,KMX,2550
20040913,TTWO,5020
20040913,AMZN,2550
20040913,ARE,6010
20040913,ARE.PB,6010
20040913,ARE.PC,6010
20040913,QRVO,4530
20040913,RL,2520
20040913,BXP,6010
20040913,EOP,4040
20040913,EOP.PB,4040
20040913,EOP.PG,4040
20040913,SLG,6010
20040913,SLG.PC,6010
20040913,SLG.PD,6010
20040913,ACAS,4020
20040913,YUM,2530
20040913,PWER,4520
20040913,CHRW,2030
20040913,MTD,3520
20040913,AMG,4020
20040913,AMCC,4530
20040913,EVHC,3510
20040913,URI,2010
20040913,VRSN,4510
20040913,PWR,2010
20040913,BRCM,4530
20040913,FII,4020
20040913,VNUVY,2020
20040913,AMT,6010
20040913,VTR,6010
20040913,LLL,2010
20040913,CTSH,4510
20040913,KG,3520
20040913,RSG,2020
20040913,CVG,4510
20040913,CCI,6010
20040913,3CCIKO,6010
20040913,GLBC,5010
20040913,EBAY,2550
20040913,GS,4020
20040913,CNXT.1,4530
20040913,NVDA,4530
20040913,DPHIQ,2510
20040913,LIFE.3,3520
20040913,BKNG,2550
20040913,PBG,3020
20040913,CNX,1010
20040913,RAI,3020
20040913,FFIV,4520
20040913,SBAC,6010
20040913,JNPR,4520
20040913,HCBK,4010
20040913,RHT,4510
20040913,BLK,4020
20040913,PTV,1510
20040913,AKAM,4510
20040913,CHTRQ,5020
20040913,A,3520
20040913,PKG,1510
20040913,PALM,4520
20040913,EW,3510
20040913,MET,4030
20040913,AWE.2,5010
20040913,FTR,5010
20040913,NRG,5510
20040913,VSTNQ,2510
20040913,ISRG,3510
20040913,JNS,4020
20040913,SVQ.1,4020
20040913,ILMN,3520
20040913,EQIX,6010
20040913,AV.1,4520
20040913,MCO,4020
20040913,MIRKQ,5510
20040913,TPR,2520
20040913,MON,1510
20040913,ALGN,3510
20040913,MEE,1010
20040913,GRMN,2520
20040913,GPN,4510
20040913,BTUUQ,1010
20040913,FTI.1,1010
20040913,MDLZ,3020
20040913,PRU,4030
20040913,ACN,4510
20040913,ADS,4510
20040913,WLTW,4030
20040913,COL,2010
20040913,ZBH,3510
20040913,ANTM,3510
20040913,GME,2550
20040913,CNC,3510
20040913,PFG,4030
20040913,AAP,2550
20040913,AYI,2010
20040913,LO,3020
20040913,NFLX,5020
20040913,CME,4020
20040913,WYNN,2530
20040913,NDAQ,4020
20040913,CITGQ,4010
20040913,XEC,1010
20040913,STX,4520
20040913,LKQ,2550
20040913,AIZ,4030
20040913,CRM,4510
20040913,FSL.2,4530
20040913,GNW,4030
20040913,HSP,3520
20040913,GOOGL,5020
20040913,EXR,6010
20040913,CBRE,6010
20040913,WCG,3510
