date,ticker,gicsSector
20040824,CHD,30
20040824,CCTYQ,25
20040824,CTAS,20
20040824,CCU.1,50
20040824,CLF,15
20040824,CLX,30
20040824,KO,30
20040824,CL,30
20040824,AON,40
20040824,CMCSA,50
20040824,CMCSK,50
20040824,CCZ,50
20040824,CMA,40
20040824,C,40
20040824,C.PF.,40
20040824,CPM.1,40
20040824,C.PH.1,40
20040824,C.PG.,40
20040824,CAR,20
20040824,CA,45
20040824,DXC,45
20040824,CAG,30
20040824,ED,55
20040824,EPB.2,55
20040824,CMS,55
20040824,CEN.2,45
20040824,CBE,20
20040824,CTB,25
20040824,COO,35
20040824,TAP,30
20040824,GLW,45
20040824,CFC.3,40
20040824,CR,20
20040824,CMI,20
20040824,DCNAQ,25
20040824,DHR,35
20040824,TGT,25
20040824,DE,20
20040824,DALRQ,20
20040824,DLX,20
20040824,DTE,55
20040824,DTE.PB,55
20040824,ATGE,25
20040824,DDS,25
20040824,DIS,50
20040824,DG.1,25
20040824,D,55
20040824,RRD,20
20040824,RRD.2,20
20040824,DOV,20
20040824,DWDP,15
20040824,DJ,25
20040824,DOWJB,25
20040824,OMC,50
20040824,DD,15
20040824,DD.PA,15
20040824,DD.PB,15
20040824,DUK,55
20040824,DUK.PA,55
20040824,DNB,20
20040824,FLS,20
20040824,PKI,35
20040824,EKDKQ,45
20040824,ETN,20
20040824,ECL,15
20040824,EP,10
20040824,EMR,20
20040824,WFT,10
20040824,EC.2,15
20040824,EFX,20
20040824,EQT,10
20040824,EXPD,20
20040824,XOM,10
20040824,FMC,15
20040824,NEE,55
20040824,FDO,25
20040824,FDX,20
20040824,FNMA,40
20040824,FNMAP,40
20040824,FNMAO,40
20040824,FNMAM,40
20040824,FNMAG,40
20040824,FNM.PJ,40
20040824,FNM.PK,40
20040824,FNMAN,40
20040824,FNMAL,40
20040824,FNMAK,40
20040824,FRT,60
20040824,FRT.PB,60
20040824,M,25
20040824,FITB,40
20040824,RF,40
20040824,MTB,40
20040824,USB,40
20040824,FHN,40
20040824,WB.3,40
20040824,FLR,20
20040824,F,25
20040824,F.PA,25
20040824,FRX,35
20040824,BEN,40
20040824,AJG,40
20040824,TGNA,50
20040824,GPS,25
20040824,GD,20
20040824,GE,20
20040824,GIS,30
20040824,MTLQQ,25
20040824,GM.1,25
20040824,XGM,25
20040824,HGM,25
20040824,BGM.1,25
20040824,GMS.1,25
20040824,EDS.,45
20040824,GPC,25
20040824,GP.1,15
20040824,G.1,30
20040824,GDW,40
20040824,GR,20
20040824,GT,25
20040824,GWW,20
20040824,GLK.1,15
20040824,HAL,10
20040824,HRS,20
20040824,HAS,25
20040824,WELL,60
20040824,HCN.PD,60
20040824,HNZ,30
20040824,HNZPP,30
20040824,HP,10
20040824,HPC,15
20040824,HSY,30
20040824,HPQ,45
20040824,HLT.1,25
20040824,HLNQ,25
20040824,HFC,10
20040824,HD,25
20040824,HRL,30
20040824,HOT,25
20040824,CNP,55
20040824,JBHT,20
20040824,HBAN,40
20040824,ITT,20
20040824,ITW,20
20040824,INCLF,15
20040824,N.1,15
20040824,NWG.1,15
20040824,IR,20
20040824,INTC,45
20040824,IBM,45
20040824,IFF,15
20040824,NAV,20
20040824,NAV.PD,20
20040824,IGT.1,25
20040824,IP,15
20040824,ENRNQ,55
20040824,IPG,50
20040824,JEC,20
20040824,JP.1,40
20040824,JNJ,35
20040824,JCI,20
20040824,KLAC,45
20040824,SHLDQ,25
20040824,KMI.1,10
20040824,KSU,20
20040824,KSU.P,20
20040824,EVRG,55
20040824,K,30
20040824,KMG.1,10
20040824,KMB,30
20040824,KRI,25
20040824,KR,30
20040824,LSI.1,45
20040824,LRCX,45
20040824,LEG,25
20040824,LM,40
20040824,LEN,25
20040824,LEN.B,25
20040824,JEF,40
20040824,LLY,35
20040824,LB,25
20040824,LNC,40
20040824,LNC.P,40
20040824,KATE,25
20040824,LMT,20
20040824,L,40
20040824,RRC,10
20040824,KSE,55
20040824,LDG,30
20040824,LPX,15
20040824,LOW,25
20040824,MTW,20
20040824,MRO,10
20040824,HST,60
20040824,HST.PC,60
20040824,HST.PE,60
20040824,MMC,40
20040824,MI.1,40
20040824,MAS,20
20040824,MAT,25
20040824,MAY.2,25
20040824,MYG.1,25
20040824,MPY,25
20040824,MKC,30
20040824,MKC.V,30
20040824,MDR,10
20040824,MCD,25
20040824,SPGI,40
20040824,MCK,35
20040824,MHS,35
20040824,MDT,35
20040824,MEL.3,40
20040824,CVS,35
20040824,MRK,35
20040824,MDP,50
20040824,MDPEB,50
20040824,MER,40
20040824,IEM,40
20040824,MTT..,40
20040824,EFM.1,40
20040824,ESM.4,40
20040824,CSM.2,40
20040824,FML..,40
20040824,EUM.1,40
20040824,GWM,40
20040824,MDJ.,40
20040824,RSM.1,40
20040824,MPF.,40
20040824,NKM.1,40
20040824,ESY.,40
20040824,IHM,40
20040824,MLJ,40
20040824,BHM,40
20040824,MNM.1,40
20040824,BDM.,40
20040824,MU,45
20040824,ETR,55
20040824,MIL.2,35
20040824,MMM,20
20040824,MOLX,45
20040824,MOLXA,45
20040824,MSI,45
20040824,MEU.1,45
20040824,MUR,10
20040824,MYL,35
20040824,BAC,40
20040824,IKR,40
20040824,BML.PN,40
20040824,NCR,45
20040824,NCC,40
20040824,THC,35
20040824,NSM.2,45
20040824,NYT,50
20040824,NWL,25
20040824,NEM,15
20040824,GAS.2,55
20040824,NKE,25
20040824,NBL,10
20040824,JWN,25
20040824,NSC,20
20040824,ES,55
20040824,NI,55
20040824,NSE.2,55
20040824,XEL,55
20040824,XEL.PA,55
20040824,XEL.PB,55
20040824,XEL.PC,55
20040824,XEL.PD,55
20040824,XEL.PE,55
20040824,XEL.PG,55
20040824,NRTLQ,45
20040824,NT.,45
20040824,NTRS,40
20040824,NOC,20
20040824,NOC.PE,20
20040824,TEX,20
20040824,WFC,40
20040824,NUE,15
20040824,OXY,10
20040824,FE,55
20040824,OKE,10
20040824,OKE.PA,10
20040824,OI,15
20040824,OI.PA,15
20040824,PNC,40
20040824,PNC.PC,40
20040824,PNC.PD,40
20040824,PPG,15
20040824,PCAR,20
20040824,PCG,55
20040824,SRE,55
20040824,PLL.1,20
20040824,PH,20
20040824,PAYX,45
20040824,JCP,25
20040824,PPL,55
20040824,PNR,20
20040824,PGL.1,55
20040824,PEP,30
20040824,ABI.3,35
20040824,PFE,35
20040824,PD,15
20040824,EXC,55
20040824,PE.PA,55
20040824,PE.PB,55
20040824,PE.PC,55
20040824,PE.PD,55
20040824,MO,30
20040824,COP,10
20040824,PVH,25
20040824,PBI,20
20040824,PBOWN,20
20040824,PDG,15
20040824,PDG.2,15
20040824,PCH,60
20040824,POM,55
20040824,PCP,20
20040824,PG,30
20040824,ASN.1,40
20040824,PEG,55
20040824,PHM,25
20040824,STR,55
20040824,RJF,40
20040824,RTN,20
20040824,RBK,25
20040824,AN,25
20040824,ROK,20
20040824,ROH,15
20040824,ROL,20
20040824,ROST,25
20040824,RDC,10
20040824,RDPL,10
20040824,R,20
20040824,SAF,40
20040824,SWY,30
20040824,STJ,35
20040824,HSH,30
20040824,SCG,55
20040824,SGP,35
20040824,SLB,10
20040824,SFA.1,45
20040824,SEE,15
20040824,S.1,25
20040824,SHW,15
20040824,SIAL,15
20040824,5050B,20
20040824,AOS,20
20040824,SII,10
20040824,SJM,30
20040824,SNA,20
20040824,KEY,40
20040824,EIX,55
20040824,SO,55
20040824,SOTR,40
20040824,LUV,20
20040824,T,50
20040824,SWN,10
20040824,SWK,20
20040824,STT,40
20040824,PSA,60
20040824,PSA.A,60
20040824,PSA.PQ.1,60
20040824,PSA.PR.1,60
20040824,PSA.PS.1,60
20040824,PSA.PT.1,60
20040824,PSA.PU.1,60
20040824,PSA.PV.1,60
20040824,PSA.PW.1,60
20040824,PSA.PX.1,60
20040824,PSA.PZ.1,60
20040824,PSA.PA.1,60
20040824,PSA.PB.1,60
20040824,SYK,35
20040824,NAVI,40
20040824,7127B,40
20040824,JSM,40
20040824,SUN.1,10
20040824,STI,40
20040824,SVU,30
20040824,SBL.2,45
20040824,SYY,30
20040824,TE,55
20040824,RSHCQ,25
20040824,TEK.1,45
20040824,ATI,15
20040824,TFX,35
20040824,TLAB,45
20040824,TIN,15
20040824,TER,45
20040824,ANDV,10
20040824,TXN,45
20040824,TXU,55
20040824,TXT,20
20040824,TXT.PA,20
20040824,TXT.PB,20
20040824,TMO,35
20040824,TNB,20
20040824,TKR,20
20040824,TMK,40
20040824,TSS,45
20040824,TOY,25
20040824,TRB,50
20040824,TXA,50
20040824,TYC,20
20040824,TSN,30
20040824,3UALAQ,20
20040824,UN,30
20040824,AEE,55
20040824,UNP,20
20040824,UDR,60
20040824,UDR.PB,60
20040824,UDM,60
20040824,UNH,35
20040824,UPS,20
20040824,3UAIRQ,20
20040824,3USABQ,20
20040824,UST.1,30
20040824,UTX,20
20040824,S.3,50
20040824,UHS,35
20040824,UHID,35
20040824,UCL,10
20040824,VFC,25
20040824,VAR,35
20040824,VNO,60
20040824,VNORP,60
20040824,VMC,15
20040824,WMT,30
20040824,WBA,30
20040824,GHC,25
20040824,WEN.2,25
20040824,WDC,45
20040824,MWV,15
20040824,WY,60
20040824,WHR,25
20040824,WMB,10
20040824,WNDXQ,30
20040824,WEC,55
20040824,LNT,55
20040824,TEG,55
20040824,FL,25
20040824,WOR,15
20040824,WWY,30
20040824,XRX,45
20040824,TJX,25
20040824,ZION,40
20040824,JKHY,45
20040824,BSC.1,40
20040824,BSC.PE,40
20040824,BSC.PG,40
20040824,BBT,40
20040824,NOVL,45
20040824,APC,10
20040824,NE,10
20040824,EMC,45
20040824,BIG,25
20040824,MS,40
20040824,JAVA,45
20040824,TROW,40
20040824,MSFT,45
20040824,ORCL,45
20040824,SDS.2,45
20040824,DTV.2,25
20040824,LLTC,45
20040824,GENZ,35
20040824,SXCL,10
20040824,HMA,35
20040824,HOG,25
20040824,IT,45
20040824,IT.B,45
20040824,CVC,50
20040824,ADBE,45
20040824,EHC,35
20040824,CNO,40
20040824,CNO.WS,40
20040824,CNO.PB,40
20040824,FISV,45
20040824,KBH,25
20040824,UNM,40
20040824,UNN,40
20040824,UNM.PA,40
20040824,CCEP,30
20040824,HAR,25
20040824,CERN,35
20040824,CMVT,45
20040824,FOX,50
20040824,FOXA,50
20040824,ARG,15
20040824,JOY,20
20040824,SNV,40
20040824,HCP,60
20040824,HCP.PE,60
20040824,HCP.PF,60
20040824,FSH.2,35
20040824,PGR,40
20040824,BRL,35
20040824,CDNS,45
20040824,LVLT,50
20040824,CCL,25
20040824,DRE,60
20040824,DRE.PI,60
20040824,DRE.PJ,60
20040824,DRE.PK,60
20040824,MBI,40
20040824,CELG,35
20040824,ABMD,35
20040824,TIF,25
20040824,XRAY,35
20040824,CBS.A,50
20040824,RBV,50
20040824,CBS,50
20040824,SCHW,40
20040824,FAST,20
20040824,MXIM,45
20040824,FRC.1,40
20040824,FRC.PA.1,40
20040824,APH,45
20040824,ALTR.1,45
20040824,PXD,10
20040824,MGM,25
20040824,WM,20
20040824,DELL.1,45
20040824,SSP,50
20040824,APCC.,20
20040824,FCX,15
20040824,FCX.PD,15
20040824,NVLS.1,45
20040824,ODP,25
20040824,BMC,45
20040824,CINF,40
20040824,DVN,10
20040824,LH,35
20040824,BR.2,10
20040824,NFB,40
20040824,FMCC,40
20040824,FMCCI,40
20040824,FMCKK,40
20040824,FMCCH,40
20040824,FMCCG,40
20040824,FMCCK,40
20040824,FMCCL,40
20040824,FMCCM,40
20040824,FMCCP,40
20040824,FMCCJ,40
20040824,FMCCN,40
20040824,FMCCO,40
20040824,FMCKP,40
20040824,VLO,10
20040824,ETS,45
20040824,SIG,25
20040824,SPLS,25
20040824,AGN.2,35
20040824,PCL,40
20040824,SYMC,45
20040824,WAMUQ,40
20040824,PBCT,40
20040824,EOG,10
20040824,EA,50
20040824,CF.6,40
20040824,CBH.1,40
20040824,SLR,45
20040824,SLR.PS,45
20040824,SIVB,40
20040824,SOV,40
20040824,SOV.PA,40
20040824,PTC,45
20040824,HET.,25
20040824,COG,10
20040824,DNR,10
20040824,CSCO,45
20040824,HOLX,35
20040824,AW,20
20040824,HCA.2,35
20040824,XLNX,45
20040824,BJS.1,10
20040824,KRB,40
20040824,AZO,25
20040824,REGN,35
20040824,CVH,35
20040824,PMCS,45
20040824,CEPH,35
20040824,X,15
20040824,MEDI,35
20040824,JNY,25
20040824,IDXX,35
20040824,AES,55
20040824,ABKFQ,40
20040824,AFK.2,40
20040824,AKF,40
20040824,AKT,40
20040824,MNST,30
20040824,XL,40
20040824,XL.PA,40
20040824,XL.PB,40
20040824,VRTX,35
20040824,MTG,40
20040824,BIIB,35
20040824,HCR,35
20040824,KIM,60
20040824,KIM.PF,60
20040824,PRGO,35
20040824,QCOM,45
20040824,VTSS,45
20040824,GILD,35
20040824,NXTL,50
20040824,WFM,30
20040824,ROP,20
20040824,SNPS,45
20040824,TWX,25
20040824,MHK,25
20040824,LIN,15
20040824,FDC.2,45
20040824,BSX,35
20040824,KSS,25
20040824,BBBY,25
20040824,DHI,25
20040824,ESRX,35
20040824,SBUX,25
20040824,DYNIQ,55
20040824,MFE,45
20040824,PDCO,35
20040824,PSFT.,45
20040824,CPWR.1,45
20040824,IAC,50
20040824,IACIW,50
20040824,IACIZ,50
20040824,WLP.1,35
20040824,SITC,60
20040824,DDR.PF,60
20040824,DDR.PG,60
20040824,DDR.PH,60
20040824,DDR.PI,60
20040824,CHK,10
20040824,AGN,35
20040824,HUM,35
20040824,INTU,45
20040824,MCHP,45
20040824,CB,40
20040824,ACE.PC,40
20040824,FOSL,25
20040824,GGP,60
20040824,SANM,45
20040824,ORLY,25
20040824,RCL,25
20040824,JBL,45
20040824,XTO,10
20040824,RIG,10
20040824,ALL,40
20040824,FLIR,45
20040824,PETM,25
20040824,EQR,60
20040824,EQR.PD,60
20040824,EQR.PE,60
20040824,EQR.PH,60
20040824,EQR.PN,60
20040824,BWA,25
20040824,GMCR,30
20040824,MAR,25
20040824,COST,30
20040824,MERQ,45
20040824,REG,60
20040824,REG.PF.1,60
20040824,INCY,35
20040824,URBN,25
20040824,NFX,10
20040824,VIAV,45
20040824,GTW,45
20040824,VRTS.1,45
20040824,SPG,60
20040824,SPG.PG,60
20040824,SPG.PF,60
20040824,EMN,15
20040824,MAA,60
20040824,MAA.PF,60
20040824,MAA.PH,60
20040824,MLM,15
20040824,TSCO,25
20040824,ALB,15
20040824,QLGC,45
20040824,IVZ,40
20040824,WRK,15
20040824,MAC,60
20040824,AVB,60
20040824,AVB.PH,60
20040824,CPRT,20
20040824,AKS,15
20040824,PLD,60
20040824,PLD.PF,60
20040824,PLD.PG,60
20040824,LEHMQ,40
20040824,LEHCQ,40
20040824,LEHDQ,40
20040824,LEHFQ,40
20040824,LEHGQ,40
20040824,NKTR,35
20040824,ESS,60
20040824,AIV,60
20040824,AIV.PG,60
20040824,AIV.PQ,60
20040824,AIV.PR,60
20040824,AIV.PT,60
20040824,AIV.PU,60
20040824,ACS,45
20040824,O,60
20040824,OUI,60
20040824,O.PD,60
20040824,CIN..,55
20040824,TKPPY,10
20040824,COF,40
20040824,APOL,25
20040824,GDT,35
20040824,CMX.1,35
20040824,DLTR,25
20040824,ABC,35
20040824,DRI,25
20040824,RMD,35
20040824,CAM,10
20040824,DISH,50
20040824,SUNEQ,45
20040824,RE,40
20040824,DO,10
20040824,DVA,35
20040824,Q.2,50
20040824,HSIC,35
20040824,SNDK,45
20040824,LXK,45
20040824,EL,30
20040824,WAT,35
20040824,NTAP,45
20040824,CTXS,45
20040824,HIG,40
20040824,ALXN,35
20040824,IRM,60
20040824,LU,45
20040824,SAPE,45
20040824,AABA,25
20040824,DF,30
20040824,TRV,40
20040824,TUP,25
20040824,TIE,15
20040824,ANSS,45
20040824,BVSN,45
20040824,SEBL,45
20040824,ETFC,40
20040824,SRCL,20
20040824,CPNLQ,55
20040824,ANF,25
20040824,ENDP,35
20040824,UVN.1,25
20040824,TSG.2,45
20040824,RX,35
20040824,NOV,10
20040824,MWW,45
20040824,DGX,35
20040824,CIEN,45
20040824,KMX,25
20040824,TTWO,50
20040824,AMZN,25
20040824,ARE,60
20040824,ARE.PB,60
20040824,ARE.PC,60
20040824,QRVO,45
20040824,RL,25
20040824,BXP,60
20040824,EOP,40
20040824,EOP.PB,40
20040824,EOP.PG,40
20040824,SLG,60
20040824,SLG.PC,60
20040824,SLG.PD,60
20040824,ACAS,40
20040824,YUM,25
20040824,PWER,45
20040824,CHRW,20
20040824,MTD,35
20040824,AMG,40
20040824,AMCC,45
20040824,EVHC,35
20040824,URI,20
20040824,VRSN,45
20040824,PWR,20
20040824,BRCM,45
20040824,FII,40
20040824,VNUVY,20
20040824,AMT,60
20040824,VTR,60
20040824,LLL,20
20040824,CTSH,45
20040824,KG,35
20040824,RSG,20
20040824,CVG,45
20040824,CCI,60
20040824,3CCIKO,60
20040824,GLBC,50
20040824,EBAY,25
20040824,GS,40
20040824,CNXT.1,45
20040824,NVDA,45
20040824,DPHIQ,25
20040824,LIFE.3,35
20040824,BKNG,25
20040824,PBG,30
20040824,CNX,10
20040824,RAI,30
20040824,FFIV,45
20040824,SBAC,60
20040824,JNPR,45
20040824,HCBK,40
20040824,RHT,45
20040824,BLK,40
20040824,PTV,15
20040824,AKAM,45
20040824,CHTRQ,50
20040824,A,35
20040824,PKG,15
20040824,PALM,45
20040824,EW,35
20040824,MET,40
20040824,AWE.2,50
20040824,FTR,50
20040824,NRG,55
20040824,VSTNQ,25
20040824,ISRG,35
20040824,JNS,40
20040824,SVQ.1,40
20040824,ILMN,35
20040824,EQIX,60
20040824,AV.1,45
20040824,MCO,40
20040824,MIRKQ,55
20040824,TPR,25
20040824,MON,15
20040824,ALGN,35
20040824,MEE,10
20040824,GRMN,25
20040824,GPN,45
20040824,BTUUQ,10
20040824,FTI.1,10
20040824,MDLZ,30
20040824,PRU,40
20040824,ACN,45
20040824,ADS,45
20040824,WLTW,40
20040824,COL,20
20040824,ZBH,35
20040824,ANTM,35
20040824,GME,25
20040824,CNC,35
20040824,PFG,40
20040824,AAP,25
20040824,AYI,20
20040824,LO,30
20040824,NFLX,50
20040824,CME,40
20040824,WYNN,25
20040824,NDAQ,40
20040824,CITGQ,40
20040824,XEC,10
20040824,STX,45
20040824,LKQ,25
20040824,AIZ,40
20040824,CRM,45
20040824,FSL.2,45
20040824,GNW,40
20040824,HSP,35
20040824,GOOGL,50
20040824,EXR,60
20040824,CBRE,60
20040824,WCG,35
