date,ticker,gicsIndustry
20130128,KATE,2520
20130128,LMT,2010
20130128,L,4030
20130128,RRC,1010
20130128,LPX,1510
20130128,LOW,2550
20130128,MTW,2010
20130128,MRO,1010
20130128,HST,6010
20130128,MMC,4030
20130128,MAS,2010
20130128,MAT,2520
20130128,MKC,3020
20130128,MKC.V,3020
20130128,MDR,1010
20130128,MCD,2530
20130128,SPGI,4020
20130128,MCK,3510
20130128,MDT,3510
20130128,CVS,3510
20130128,MRK,3520
20130128,MDP,5020
20130128,MDPEB,5020
20130128,MU,4530
20130128,ETR,5510
20130128,MMM,2010
20130128,MOLX,4520
20130128,MOLXA,4520
20130128,MSI,4520
20130128,MUR,1010
20130128,MYL,3520
20130128,BAC,4010
20130128,BAC.PD,4010
20130128,BAC.PE,4010
20130128,BAC.PI,4010
20130128,BAC.PJ,4010
20130128,BAC.PL,4010
20130128,BAC.PH,4010
20130128,BML.PG,4010
20130128,BML.PH,4010
20130128,BML.PI,4010
20130128,BML.PJ,4010
20130128,BML.PL,4010
20130128,BML.PN,4010
20130128,BML.PO,4010
20130128,BML.PQ,4010
20130128,BAC.WB,4010
20130128,BAC.WA,4010
20130128,NCR,4520
20130128,THC,3510
20130128,NYT,5020
20130128,NYTAB,5020
20130128,NWL,2520
20130128,NEM,1510
20130128,NKE,2520
20130128,NBL,1010
20130128,JWN,2550
20130128,NSC,2030
20130128,ES,5510
20130128,NI,5510
20130128,XEL,5510
20130128,XCJ,5510
20130128,NRTLQ,4520
20130128,NTRS,4020
20130128,NOC,2010
20130128,TEX,2010
20130128,WFC,4010
20130128,WFC.PJ,4010
20130128,WFC.PL,4010
20130128,WFC.WS,4010
20130128,WFC.PN,4010
20130128,WFC.PO,4010
20130128,NUE,1510
20130128,OXY,1010
20130128,FE,5510
20130128,OKE,1010
20130128,OI,1510
20130128,PNC,4010
20130128,PNC.PL,4010
20130128,PNC.WS,4010
20130128,PNC.PP,4010
20130128,PNC.PQ,4010
20130128,PPG,1510
20130128,PCAR,2010
20130128,PCG,5510
20130128,SRE,5510
20130128,PLL.1,2010
20130128,PH,2010
20130128,PAYX,4510
20130128,JCP,2550
20130128,PPL,5510
20130128,PPL.PU,5510
20130128,PPL.PW,5510
20130128,PNR,2010
20130128,PEP,3020
20130128,PFE,3520
20130128,EXC,5510
20130128,PE.PA,5510
20130128,PE.PB,5510
20130128,PE.PC,5510
20130128,PE.PD,5510
20130128,MO,3020
20130128,COP,1010
20130128,PVH,2520
20130128,PBI,2020
20130128,PBOWN,2020
20130128,PCH,6010
20130128,POM,5510
20130128,PCP,2010
20130128,PG,3030
20130128,PEG,5510
20130128,PHM,2520
20130128,STR,5510
20130128,RJF,4020
20130128,RTN,2010
20130128,AN,2550
20130128,ROK,2010
20130128,ROL,2020
20130128,ROST,2550
20130128,RDC,1010
20130128,R,2030
20130128,SWY,3010
20130128,STJ,3510
20130128,HSH,3020
20130128,SCG,5510
20130128,SLB,1010
20130128,SEE,1510
20130128,SHW,1510
20130128,SIAL,1510
20130128,AOS,2010
20130128,SJM,3020
20130128,SNA,2010
20130128,KEY,4010
20130128,KEY.PG,4010
20130128,EIX,5510
20130128,SO,5510
20130128,LUV,2030
20130128,T,5010
20130128,SWN,1010
20130128,SWK,2010
20130128,SWU,2010
20130128,STT,4020
20130128,STT.PC,4020
20130128,PSA,6010
20130128,PSA.PO,6010
20130128,PSA.PP,6010
20130128,PSA.PQ,6010
20130128,PSA.PR,6010
20130128,PSA.PS,6010
20130128,PSA.PT,6010
20130128,PSA.PU,6010
20130128,PSA.PV,6010
20130128,PSA.PW,6010
20130128,SYK,3510
20130128,NAVI,4020
20130128,7127B,4020
20130128,JSM,4020
20130128,7128B,4020
20130128,STI,4010
20130128,STI.PA,4010
20130128,STI.WB,4010
20130128,STI.WA,4010
20130128,STI.PE,4010
20130128,SVU,3010
20130128,SYY,3010
20130128,TE,5510
20130128,RSHCQ,2550
20130128,ATI,1510
20130128,TFX,3510
20130128,TLAB,4520
20130128,TER,4530
20130128,ANDV,1010
20130128,TXN,4530
20130128,TXT,2010
20130128,TMO,3520
20130128,TKR,2010
20130128,TMK,4030
20130128,TSS,4510
20130128,TRCO,5020
20130128,TYC,2020
20130128,TSN,3020
20130128,UAL,2030
20130128,UN,3030
20130128,AEE,5510
20130128,UNP,2030
20130128,UDR,6010
20130128,UNH,3510
20130128,UPS,2030
20130128,UTX,2010
20130128,S.3,5010
20130128,UHS,3510
20130128,UHID,3510
20130128,VFC,2520
20130128,VAR,3510
20130128,VNO,6010
20130128,VNORP,6010
20130128,VNO.PF,6010
20130128,VNO.PG,6010
20130128,VNO.PH,6010
20130128,VNO.PI,6010
20130128,VNO.PJ,6010
20130128,VNO.PK,6010
20130128,VNO.PL,6010
20130128,VMC,1510
20130128,WMT,3010
20130128,WBA,3010
20130128,GHC,2530
20130128,WDC,4520
20130128,MWV,1510
20130128,WY,6010
20130128,WHR,2520
20130128,WMB,1010
20130128,WEC,5510
20130128,LNT,5510
20130128,TEG,5510
20130128,FL,2550
20130128,WOR,1510
20130128,XRX,4520
20130128,TJX,2550
20130128,ZION,4010
20130128,ZB.PA,4010
20130128,ZB.PC,4010
20130128,ZIONW,4010
20130128,ZB.PF,4010
20130128,ZIONZ,4010
20130128,JKHY,4510
20130128,BBT,4010
20130128,BBT.PD,4010
20130128,BBT.PE,4010
20130128,BBT.PF,4010
20130128,APC,1010
20130128,NE,1010
20130128,EMC,4520
20130128,BIG,2550
20130128,MS,4020
20130128,TROW,4020
20130128,MSFT,4510
20130128,ORCL,4510
20130128,DTV.2,2540
20130128,LLTC,4530
20130128,SXCL,1010
20130128,HMA,3510
20130128,HOG,2510
20130128,IT,4510
20130128,CVC,5020
20130128,ADBE,4510
20130128,EHC,3510
20130128,CNO,4030
20130128,FISV,4510
20130128,KBH,2520
20130128,UNM,4030
20130128,CCEP,3020
20130128,HAR,2520
20130128,CERN,3510
20130128,CMVT,4510
20130128,FOX,5020
20130128,FOXA,5020
20130128,ARG,1510
20130128,KRFT,3020
20130128,JOY,2010
20130128,SNV,4010
20130128,SNV.PT,4010
20130128,HCP,6010
20130128,PGR,4030
20130128,CDNS,4510
20130128,LVLT,5010
20130128,CCL,2530
20130128,DRE,6010
20130128,DRE.PJ,6010
20130128,DRE.PK,6010
20130128,DRE.PL,6010
20130128,DRE.PO,6010
20130128,MBI,4030
20130128,CELG,3520
20130128,CELGZ,3520
20130128,ABMD,3510
20130128,TIF,2550
20130128,XRAY,3510
20130128,CBS.A,5020
20130128,CBS,5020
20130128,SCHW,4020
20130128,SCHW.PB,4020
20130128,FAST,2010
20130128,MXIM,4530
20130128,FRC,4010
20130128,FRC.PA,4010
20130128,FRC.PB,4010
20130128,FRC.PC,4010
20130128,APH,4520
20130128,ALTR.1,4530
20130128,PXD,1010
20130128,MGM,2530
20130128,ADT.4,2020
20130128,WM,2020
20130128,DELL.1,4520
20130128,SSP,5020
20130128,FCX,1510
20130128,ODP,2550
20130128,BMC,4510
20130128,CINF,4030
20130128,DVN,1010
20130128,LH,3510
20130128,FMCC,4010
20130128,FMCCI,4010
20130128,FMCKK,4010
20130128,FMCCH,4010
20130128,FMCCG,4010
20130128,FMCCK,4010
20130128,FMCCL,4010
20130128,FMCCM,4010
20130128,FMCCP,4010
20130128,FMCCJ,4010
20130128,FMCCN,4010
20130128,FMCCO,4010
20130128,FMCKP,4010
20130128,FMCCT,4010
20130128,FMCKO,4010
20130128,FMCKN,4010
20130128,FMCCS,4010
20130128,FMCKM,4010
20130128,FMCKL,4010
20130128,FMCKI,4010
20130128,FMCKJ,4010
20130128,VLO,1010
20130128,SIG,2550
20130128,SPLS,2550
20130128,AGN.2,3520
20130128,PCL,4040
20130128,SYMC,4510
20130128,ABBV,3520
20130128,PBCT,4010
20130128,EOG,1010
20130128,EA,5020
20130128,SIVB,4010
20130128,SOV.PC,4010
20130128,PTC,4510
20130128,CZR,2530
20130128,COG,1010
20130128,DNR,1010
20130128,CSCO,4520
20130128,HOLX,3510
20130128,HCA,3510
20130128,XLNX,4530
20130128,AZO,2550
20130128,REGN,3520
20130128,CVH,3510
20130128,PMCS,4530
20130128,X,1510
20130128,JNY,2520
20130128,IDXX,3510
20130128,AES,5510
20130128,ABKFQ,4030
20130128,MNST,3020
20130128,XL,4030
20130128,VRTX,3520
20130128,MTG,4010
20130128,BIIB,3520
20130128,KIM,6010
20130128,KIM.PH,6010
20130128,KIM.PI,6010
20130128,KIM.PJ,6010
20130128,KIM.PK,6010
20130128,PRGO,3520
20130128,QCOM,4530
20130128,VTSS,4530
20130128,GILD,3520
20130128,WFM,3010
20130128,ROP,2010
20130128,SNPS,4510
20130128,TWX,2540
20130128,MHK,2520
20130128,LIN,1510
20130128,BSX,3510
20130128,KSS,2550
20130128,BBBY,2550
20130128,DHI,2520
20130128,ESRX,3510
20130128,SBUX,2530
20130128,DYN,5510
20130128,DYN.WS,5510
20130128,PDCO,3510
20130128,CPWR.1,4510
20130128,IAC,5020
20130128,SITC,6010
20130128,DDR.PH,6010
20130128,SITC.PJ,6010
20130128,CHK,1010
20130128,CHK.PD,1010
20130128,AGN,3520
20130128,HUM,3510
20130128,INTU,4510
20130128,MCHP,4530
20130128,CB,4030
20130128,FOSL,2520
20130128,GGP,6010
20130128,SANM,4520
20130128,ORLY,2550
20130128,RCL,2530
20130128,JBL,4520
20130128,RIG,1010
20130128,ALL,4030
20130128,FLIR,4520
20130128,PETM,2550
20130128,EQR,6010
20130128,BWA,2510
20130128,GMCR,3020
20130128,MAR,2530
20130128,COST,3010
20130128,REG,6010
20130128,REG.PF,6010
20130128,REG.PG,6010
20130128,INCY,3520
20130128,URBN,2550
20130128,NFX,1010
20130128,VIAV,4520
20130128,SPG,6010
20130128,SPG.PJ,6010
20130128,EMN,1510
20130128,EMN.WS,1510
20130128,MAA,6010
20130128,MLM,1510
20130128,TSCO,2550
20130128,ALB,1510
20130128,QLGC,4520
20130128,IVZ,4020
20130128,WRK,1510
20130128,MAC,6010
20130128,AVB,6010
20130128,CPRT,2020
20130128,AKS,1510
20130128,PLD,6010
20130128,PLD.PL,6010
20130128,PLD.PM,6010
20130128,PLD.PO,6010
20130128,PLD.PP,6010
20130128,PLD.PS,6010
20130128,PLD.PR,6010
20130128,LEHPQ,4020
20130128,NKTR,3520
20130128,ESS,6010
20130128,ESS.PH,6010
20130128,AIV,6010
20130128,AIV.PZ,6010
20130128,O,6010
20130128,O.PE,6010
20130128,O.PF,6010
20130128,TKPPY,1010
20130128,COF,4020
20130128,COF.WS,4020
20130128,COF.PP,4020
20130128,APOL,2530
20130128,DLTR,2550
20130128,ABC,3510
20130128,DRI,2530
20130128,RMD,3510
20130128,CAM,1010
20130128,DISH,5020
20130128,SUNEQ,4530
20130128,RE,4030
20130128,DO,1010
20130128,DVA,3510
20130128,HSIC,3510
20130128,SNDK,4520
20130128,LXK,4520
20130128,EL,3030
20130128,WAT,3520
20130128,NTAP,4520
20130128,CTXS,4510
20130128,HIG,4030
20130128,HIG.PA,4030
20130128,HIG.WT,4030
20130128,ALXN,3520
20130128,IRM,6010
20130128,SAPE,4510
20130128,AABA,2550
20130128,DF,3020
20130128,TRV,4030
20130128,TUP,2520
20130128,ANSS,4510
20130128,BVSN,4510
20130128,ETFC,4020
20130128,SRCL,2020
20130128,CPN,5510
20130128,ANF,2550
20130128,ENDP,3520
20130128,NOV,1010
20130128,MWW,4510
20130128,DGX,3510
20130128,CIEN,4520
20130128,KMX,2550
20130128,TTWO,5020
20130128,AMZN,2550
20130128,ARE,6010
20130128,ARE.PD,6010
20130128,ARE.PE,6010
20130128,QRVO,4530
20130128,RL,2520
20130128,BXP,6010
20130128,SLG,6010
20130128,SLG.PC,6010
20130128,SLG.PI,6010
20130128,ACAS,4020
20130128,YUM,2530
20130128,PWER,4520
20130128,CHRW,2030
20130128,MTD,3520
20130128,AMG,4020
20130128,AMCC,4530
20130128,EVHC,3510
20130128,URI,2010
20130128,VRSN,4510
20130128,PWR,2010
20130128,BRCM,4530
20130128,FII,4020
20130128,NLSN,2020
20130128,NCLH,2530
20130128,AMT,6010
20130128,VTR,6010
20130128,LLL,2010
20130128,CTSH,4510
20130128,RSG,2020
20130128,CVG,4510
20130128,CCI,6010
20130128,EBAY,2550
20130128,GS,4020
20130128,GS.PI,4020
20130128,NVDA,4530
20130128,APTV,2510
20130128,LIFE.3,3520
20130128,BKNG,2550
20130128,CNX,1010
20130128,RAI,3020
20130128,FFIV,4520
20130128,SBAC,6010
20130128,JNPR,4520
20130128,HCBK,4010
20130128,RHT,4510
20130128,BLK,4020
20130128,AKAM,4510
20130128,CHTR,5020
20130128,EXPE,2550
20130128,A,3520
20130128,PKG,1510
20130128,EW,3510
20130128,MET,4030
20130128,MET.PA,4030
20130128,MET.PB,4030
20130128,MLU,4030
20130128,FTR,5010
20130128,NRG,5510
20130128,VC,2510
20130128,ISRG,3510
20130128,JNS,4020
20130128,ILMN,3520
20130128,EQIX,6010
20130128,MCO,4020
20130128,TPR,2520
20130128,MON,1510
20130128,ALGN,3510
20130128,GRMN,2520
20130128,GPN,4510
20130128,BTUUQ,1010
20130128,FTI.1,1010
20130128,MDLZ,3020
20130128,PRU,4030
20130128,ACN,4510
20130128,ADS,4510
20130128,WLTW,4030
20130128,COL,2010
20130128,ZBH,3510
20130128,ANTM,3510
20130128,GME,2550
20130128,CNC,3510
20130128,PFG,4030
20130128,PFG.PB,4030
20130128,AAP,2550
20130128,AYI,2010
20130128,LO,3020
20130128,NFLX,5020
20130128,TDG,2010
20130128,CME,4020
20130128,WYNN,2530
20130128,NDAQ,4020
20130128,CIT,4010
20130128,XEC,1010
20130128,STX,4520
20130128,QEP,1010
20130128,LKQ,2550
20130128,AIZ,4030
20130128,CRM,4510
20130128,GNW,4030
20130128,MA,4510
20130128,HSP,3520
20130128,PCS,5010
20130128,GOOGL,5020
20130128,EXR,6010
20130128,DLR,6010
20130128,DLR.PE,6010
20130128,DLR.PF,6010
20130128,MOS,1510
20130128,CE,1510
20130128,ANRZQ,1010
20130128,INFO,2020
20130128,ICE,4020
20130128,CF,1510
20130128,DISCA,5020
20130128,DISCB,5020
20130128,DISCK,5020
20130128,AMP,4020
20130128,AMP.PA,4020
20130128,UAA,2520
20130128,LDOS,4510
20130128,VIAB,5020
20130128,VIA,5020
20130128,CMG,2530
20130128,FIS,4510
20130128,NYX,4020
20130128,FB,5020
20130128,FANG,1010
20130128,PSX,1010
20130128,RLGY,6010
20130128,WIN,5010
20130128,WYND,2530
20130128,WU,4510
20130128,HBI,2520
20130128,FSLR,4530
20130128,IPGP,4520
20130128,SE.7,1010
20130128,TWC,2540
20130128,BR,4510
20130128,COV,3510
20130128,TEL,4520
20130128,DFS,4020
20130128,DFS.PB,4020
20130128,CXO,1010
20130128,TDC,4510
20130128,MSCI,4020
20130128,ULTA,2550
20130128,AWK,5510
20130128,V,4510
20130128,PM,3020
20130128,DPS,3020
20130128,SNI,2540
20130128,ATVI,5020
20130128,VRSK,2020
20130128,AVGO,4530
20130128,MJN,3020
20130128,CFN,3510
20130128,FTNT,4510
20130128,CBOE,4020
20130128,FLT,4510
20130128,HII,2010
20130128,MPC,1010
20130128,WPX,1010
20130128,FBHS,2010
20130128,XYL,2010
20130128,CPRI,2520
20130128,TRIP,5020
20130128,CBRE,6010
20130128,WCG,3510
20130128,LYB,1510
