date,ticker,gicsIndustry
20180724,TEX,2010
20180724,WFC,4010
20180724,WFC.PJ,4010
20180724,WFC.PL,4010
20180724,WFC.WS,4010
20180724,WFC.PN,4010
20180724,WFC.PO,4010
20180724,WFC.PP,4010
20180724,WFC.PQ,4010
20180724,WFC.PR,4010
20180724,WFC.PT,4010
20180724,WFC.PV,4010
20180724,WFC.PW,4010
20180724,WFC.PX,4010
20180724,WFC.PY,4010
20180724,NUE,1510
20180724,OXY,1010
20180724,FE,5510
20180724,OKE,1010
20180724,OI,1510
20180724,PNC,4010
20180724,PNC.WS,4010
20180724,PNC.PP,4010
20180724,PNC.PQ,4010
20180724,PPG,1510
20180724,PCAR,2010
20180724,PCG,5510
20180724,SRE,5510
20180724,SRE.PA,5510
20180724,SRE.PB,5510
20180724,PH,2010
20180724,PAYX,4510
20180724,JCP,2550
20180724,PPL,5510
20180724,PNR,2010
20180724,PEP,3020
20180724,PFE,3520
20180724,EXC,5510
20180724,MO,3020
20180724,COP,1010
20180724,PVH,2520
20180724,PBI,2020
20180724,PBOWN,2020
20180724,PCH,6010
20180724,PG,3030
20180724,PEG,5510
20180724,PHM,2520
20180724,RJF,4020
20180724,RTN,2010
20180724,AN,2550
20180724,ROK,2010
20180724,ROL,2020
20180724,ROST,2550
20180724,RDC,1010
20180724,R,2030
20180724,SCG,5510
20180724,SLB,1010
20180724,SEE,1510
20180724,SHW,1510
20180724,AOS,2010
20180724,SJM,3020
20180724,SNA,2010
20180724,KEY,4010
20180724,KEY.PI,4010
20180724,KEY.PJ,4010
20180724,EIX,5510
20180724,SO,5510
20180724,LUV,2030
20180724,T,5010
20180724,SWN,1010
20180724,SWK,2010
20180724,STT,4020
20180724,STT.PC,4020
20180724,STT.PD,4020
20180724,STT.PE,4020
20180724,STT.PG,4020
20180724,PSA,6010
20180724,PSA.PG,6010
20180724,PSA.PU,6010
20180724,PSA.PV,6010
20180724,PSA.PW,6010
20180724,PSA.PX,6010
20180724,PSA.PY,6010
20180724,PSA.PZ,6010
20180724,PSA.PF,6010
20180724,PSA.PA,6010
20180724,PSA.PB,6010
20180724,PSA.PC,6010
20180724,PSA.PD,6010
20180724,PSA.PE,6010
20180724,SYK,3510
20180724,NAVI,4020
20180724,JSM,4020
20180724,STI,4010
20180724,STI.PA,4010
20180724,STI.WB,4010
20180724,STI.WA,4010
20180724,SVU,3010
20180724,SYY,3010
20180724,ATI,1510
20180724,TFX,3510
20180724,TER,4530
20180724,ANDV,1010
20180724,TXN,4530
20180724,TXT,2010
20180724,TMO,3520
20180724,TKR,2010
20180724,TMK,4030
20180724,TSS,4510
20180724,TRCO,5020
20180724,TRBAB,5020
20180724,TSN,3020
20180724,UAL,2030
20180724,UN,3030
20180724,AEE,5510
20180724,UNP,2030
20180724,UDR,6010
20180724,UNH,3510
20180724,UPS,2030
20180724,UTX,2010
20180724,S,5010
20180724,UHS,3510
20180724,UHID,3510
20180724,VFC,2520
20180724,VAR,3510
20180724,VNO,6010
20180724,VNORP,6010
20180724,VNO.PK,6010
20180724,VNO.PL,6010
20180724,VNO.PM,6010
20180724,VMC,1510
20180724,WMT,3010
20180724,WBA,3010
20180724,GHC,2530
20180724,WDC,4520
20180724,WY,6010
20180724,WHR,2520
20180724,WMB,1010
20180724,WEC,5510
20180724,LNT,5510
20180724,FL,2550
20180724,WOR,1510
20180724,XRX,4520
20180724,TJX,2550
20180724,ZION,4010
20180724,ZB.PA,4010
20180724,ZIONW,4010
20180724,ZIONZ,4010
20180724,ZB.PG,4010
20180724,ZB.PH,4010
20180724,JKHY,4510
20180724,BBT,4010
20180724,BBT.PD,4010
20180724,BBT.PE,4010
20180724,BBT.PF,4010
20180724,BBT.PG,4010
20180724,BBT.PH,4010
20180724,APC,1010
20180724,NE,1010
20180724,BIG,2550
20180724,MS,4020
20180724,TROW,4020
20180724,MSFT,4510
20180724,ORCL,4510
20180724,COTY,3030
20180724,HOG,2510
20180724,IT,4510
20180724,ATUS,5020
20180724,ADBE,4510
20180724,EHC,3510
20180724,CNO,4030
20180724,FISV,4510
20180724,KBH,2520
20180724,UNM,4030
20180724,CCEP,3020
20180724,CERN,3510
20180724,FOX,5020
20180724,FOXA,5020
20180724,SNV,4010
20180724,SNV.PC,4010
20180724,SNV.PD,4010
20180724,HCP,6010
20180724,PGR,4030
20180724,CDNS,4510
20180724,CCL,2530
20180724,DRE,6010
20180724,MBI,4030
20180724,CELG,3520
20180724,CELGZ,3520
20180724,ABMD,3510
20180724,TIF,2550
20180724,XRAY,3510
20180724,CBS.A,5020
20180724,CBS,5020
20180724,ZTS,3520
20180724,SCHW,4020
20180724,SCHW.PC,4020
20180724,SCHW.PD,4020
20180724,FAST,2010
20180724,MXIM,4530
20180724,FRC,4010
20180724,FRC.PD,4010
20180724,FRC.PE,4010
20180724,FRC.PF,4010
20180724,FRC.PG,4010
20180724,FRC.PH,4010
20180724,FRC.PI,4010
20180724,APH,4520
20180724,PXD,1010
20180724,MGM,2530
20180724,WM,2020
20180724,DVMT,4520
20180724,SSP,5020
20180724,FCX,1510
20180724,ODP,2550
20180724,CINF,4030
20180724,DVN,1010
20180724,LH,3510
20180724,FMCC,4010
20180724,FMCCI,4010
20180724,FMCKK,4010
20180724,FMCCH,4010
20180724,FMCCG,4010
20180724,FMCCK,4010
20180724,FMCCL,4010
20180724,FMCCM,4010
20180724,FMCCP,4010
20180724,FMCCJ,4010
20180724,FMCCN,4010
20180724,FMCCO,4010
20180724,FMCKP,4010
20180724,FMCCT,4010
20180724,FMCKO,4010
20180724,FMCKN,4010
20180724,FMCCS,4010
20180724,FMCKM,4010
20180724,FMCKL,4010
20180724,FMCKI,4010
20180724,FMCKJ,4010
20180724,VLO,1010
20180724,SIG,2550
20180724,SYMC,4510
20180724,ABBV,3520
20180724,PBCT,4010
20180724,PBCTP,4010
20180724,EOG,1010
20180724,EA,5020
20180724,SIVB,4010
20180724,SOV.PC,4010
20180724,IQV,3520
20180724,NWSA,5020
20180724,NWS,5020
20180724,MNK,3520
20180724,PTC,4510
20180724,TWTR,5020
20180724,KEYS,4520
20180724,CZR,2530
20180724,COG,1010
20180724,DNR,1010
20180724,SYF,4020
20180724,ANET,4520
20180724,CSCO,4520
20180724,HOLX,3510
20180724,CFG,4010
20180724,HCA,3510
20180724,XLNX,4530
20180724,AZO,2550
20180724,REGN,3520
20180724,X,1510
20180724,IDXX,3510
20180724,AES,5510
20180724,AMBCW,4030
20180724,AMBC,4030
20180724,MNST,3020
20180724,XL,4030
20180724,VRTX,3520
20180724,MTG,4010
20180724,BIIB,3520
20180724,PYPL,4510
20180724,KIM,6010
20180724,KIM.PI,6010
20180724,KIM.PJ,6010
20180724,KIM.PK,6010
20180724,KIM.PL,6010
20180724,KIM.PM,6010
20180724,PRGO,3520
20180724,QCOM,4530
20180724,GILD,3520
20180724,ROP,2010
20180724,SNPS,4510
20180724,MHK,2520
20180724,LIN,1510
20180724,FDC,4510
20180724,BSX,3510
20180724,KSS,2550
20180724,BBBY,2550
20180724,DHI,2520
20180724,ESRX,3510
20180724,SBUX,2530
20180724,PDCO,3510
20180724,IAC,5020
20180724,HPE,4520
20180724,FCPT,6010
20180724,FTV,2010
20180724,FTV.PA,2010
20180724,VSM,4530
20180724,NGVT,1510
20180724,ADNT,2510
20180724,AA,1510
20180724,SITC,6010
20180724,SITC.PJ,6010
20180724,SITC.PK,6010
20180724,SITC.PA,6010
20180724,CHK,1010
20180724,CHK.PD,1010
20180724,CHKVP,1010
20180724,QCP,6010
20180724,AGN,3520
20180724,HUM,3510
20180724,INTU,4510
20180724,MCHP,4530
20180724,CB,4030
20180724,ASIX,1510
20180724,FOSL,2520
20180724,GGP,6010
20180724,GGP.PA,6010
20180724,SANM,4520
20180724,ORLY,2550
20180724,RCL,2530
20180724,ARNC,2010
20180724,ARNC.P,2010
20180724,JBL,4520
20180724,RIG,1010
20180724,ALL,4030
20180724,ALL.PA,4030
20180724,ALL.PC,4030
20180724,ALL.PD,4030
20180724,ALL.PE,4030
20180724,ALL.PF,4030
20180724,ALL.PG,4030
20180724,FLIR,4520
20180724,YUMC,2530
20180724,CNDT,4510
20180724,EQR,6010
20180724,BWA,2510
20180724,LW,3020
20180724,KDP,3020
20180724,MAR,2530
20180724,VREX,3510
20180724,COST,3010
20180724,REG,6010
20180724,INCY,3520
20180724,URBN,2550
20180724,CARS,5020
20180724,NFX,1010
20180724,VIAV,4520
20180724,SPG,6010
20180724,SPG.PJ,6010
20180724,EMN,1510
20180724,MAA,6010
20180724,MAA.PI,6010
20180724,MLM,1510
20180724,TSCO,2550
20180724,ALB,1510
20180724,IVZ,4020
20180724,WRK,1510
20180724,MAC,6010
20180724,AVB,6010
20180724,CPRT,2020
20180724,AKS,1510
20180724,PLD,6010
20180724,NKTR,3520
20180724,ESS,6010
20180724,AIV,6010
20180724,AIV.PA,6010
20180724,O,6010
20180724,FTI,1010
20180724,COF,4020
20180724,COF.WS,4020
20180724,COF.PP,4020
20180724,COF.PC,4020
20180724,COF.PD,4020
20180724,COF.PF,4020
20180724,COF.PG,4020
20180724,COF.PH,4020
20180724,DLTR,2550
20180724,ABC,3510
20180724,BHF,4030
20180724,DLPH,2510
20180724,DRI,2530
20180724,RMD,3510
20180724,BHGE,1010
20180724,JBGS,6010
20180724,APY,1010
20180724,PRSP,4510
20180724,DISH,5020
20180724,RE,4030
20180724,DO,1010
20180724,DVA,3510
20180724,HSIC,3510
20180724,EL,3030
20180724,WAT,3520
20180724,NTAP,4520
20180724,CTXS,4510
20180724,HIG,4030
20180724,HIG.WT,4030
20180724,ALXN,3520
20180724,IRM,6010
20180724,AABA,2550
20180724,DF,3020
20180724,TRV,4030
20180724,TUP,2520
20180724,ANSS,4510
20180724,BVSN,4510
20180724,ETFC,4020
20180724,SRCL,2020
20180724,SRCLP,2020
20180724,ANF,2550
20180724,ENDP,3520
20180724,NOV,1010
20180724,DGX,3510
20180724,CIEN,4520
20180724,KMX,2550
20180724,TTWO,5020
20180724,AMZN,2550
20180724,ARE,6010
20180724,ARE.PD,6010
20180724,QRVO,4530
20180724,RL,2520
20180724,BXP,6010
20180724,BXP.PB,6010
20180724,SLG,6010
20180724,SLG.PI,6010
20180724,YUM,2530
20180724,CHRW,2030
20180724,MTD,3520
20180724,AMG,4020
20180724,EVHC,3510
20180724,URI,2010
20180724,VRSN,4510
20180724,PWR,2010
20180724,FII,4020
20180724,NLSN,2020
20180724,NCLH,2530
20180724,AMT,6010
20180724,VTR,6010
20180724,LLL,2010
20180724,CTSH,4510
20180724,RSG,2020
20180724,CVG,4510
20180724,CCI,6010
20180724,CCI.PA,6010
20180724,EBAY,2550
20180724,GS,4020
20180724,GS.PJ,4020
20180724,GS.PK,4020
20180724,GS.PN,4020
20180724,NVDA,4530
20180724,APTV,2510
20180724,BKNG,2550
20180724,CNX,1010
20180724,FFIV,4520
20180724,SBAC,6010
20180724,JNPR,4520
20180724,RHT,4510
20180724,BLK,4020
20180724,AKAM,4510
20180724,CHTR,5020
20180724,EXPE,2550
20180724,A,3520
20180724,PKG,1510
20180724,EW,3510
20180724,MET,4030
20180724,MET.PA,4030
20180724,MET.PE,4030
20180724,FTR,5010
20180724,NRG,5510
20180724,VC,2510
20180724,ISRG,3510
20180724,ILMN,3520
20180724,EQIX,6010
20180724,MCO,4020
20180724,TPR,2520
20180724,ALGN,3510
20180724,GRMN,2520
20180724,GPN,4510
20180724,BTU,1010
20180724,MDLZ,3020
20180724,PRU,4030
20180724,ACN,4510
20180724,ADS,4510
20180724,WLTW,4030
20180724,COL,2010
20180724,ZBH,3510
20180724,ANTM,3510
20180724,GME,2550
20180724,CNC,3510
20180724,PFG,4030
20180724,AAP,2550
20180724,AYI,2010
20180724,NFLX,5020
20180724,TDG,2010
20180724,CME,4020
20180724,WYNN,2530
20180724,NDAQ,4020
20180724,CIT,4010
20180724,XEC,1010
20180724,STX,4520
20180724,QEP,1010
20180724,LKQ,2550
20180724,AIZ,4030
20180724,AIZP,4030
20180724,CRM,4510
20180724,GNW,4030
20180724,MA,4510
20180724,GOOGL,5020
20180724,GOOG,5020
20180724,EXR,6010
20180724,DLR,6010
20180724,DLR.PG,6010
20180724,DLR.PH,6010
20180724,DLR.PI,6010
20180724,DLR.PJ,6010
20180724,DLR.PC,6010
20180724,MOS,1510
20180724,CE,1510
20180724,INFO,2020
20180724,ICE,4020
20180724,CF,1510
20180724,DISCA,5020
20180724,DISCB,5020
20180724,DISCK,5020
20180724,AMP,4020
20180724,UAA,2520
20180724,UA,2520
20180724,LDOS,4510
20180724,VIAB,5020
20180724,VIA,5020
20180724,CMG,2530
20180724,FIS,4510
20180724,FB,5020
20180724,FANG,1010
20180724,PSX,1010
20180724,RLGY,6010
20180724,WIN,5010
20180724,WYND,2530
20180724,WU,4510
20180724,HBI,2520
20180724,FSLR,4530
20180724,IPGP,4520
20180724,BR,4510
20180724,TEL,4520
20180724,DFS,4020
20180724,CXO,1010
20180724,TDC,4510
20180724,MSCI,4020
20180724,ULTA,2550
20180724,AWK,5510
20180724,V,4510
20180724,0050B,4510
20180724,PM,3020
20180724,ATVI,5020
20180724,VRSK,2020
20180724,AVGO,4530
20180724,FTNT,4510
20180724,CBOE,4020
20180724,FLT,4510
20180724,HII,2010
20180724,MPC,1010
20180724,WPX,1010
20180724,WPXP,1010
20180724,FBHS,2010
20180724,XYL,2010
20180724,CPRI,2520
20180724,TRIP,5020
20180724,CBRE,6010
20180724,WCG,3510
20180724,LYB,1510
20180724,ALLE,2010
20180724,NVT,2010
