date,ticker,gicsIndustry
20061212,PCP,2010
20061212,PG,3030
20061212,ASN.1,4040
20061212,PEG,5510
20061212,PHM,2520
20061212,STR,5510
20061212,RJF,4020
20061212,RTN,2010
20061212,RTN.WS,2010
20061212,AN,2550
20061212,ROK,2010
20061212,ROH,1510
20061212,ROL,2020
20061212,ROST,2550
20061212,RDC,1010
20061212,R,2030
20061212,SAF,4030
20061212,SWY,3010
20061212,STJ,3510
20061212,HSH,3020
20061212,SCG,5510
20061212,SGP,3520
20061212,SLB,1010
20061212,SEE,1510
20061212,SHW,1510
20061212,SIAL,1510
20061212,5050B,2010
20061212,AOS,2010
20061212,SII,1010
20061212,SJM,3020
20061212,SNA,2010
20061212,KEY,4010
20061212,EIX,5510
20061212,SO,5510
20061212,LUV,2030
20061212,T,5010
20061212,SBT.1,5010
20061212,SWN,1010
20061212,SWK,2010
20061212,STT,4020
20061212,PSA,6010
20061212,PSA.A,6010
20061212,PSA.PT.1,6010
20061212,PSA.PU.1,6010
20061212,PSA.PV.1,6010
20061212,PSA.PW.1,6010
20061212,PSA.PX.1,6010
20061212,PSA.PZ.1,6010
20061212,PSA.PA.1,6010
20061212,PSA.PB.1,6010
20061212,PSA.PC.1,6010
20061212,PSA.PD.1,6010
20061212,PSA.PE.1,6010
20061212,PSA.PF.2,6010
20061212,PSA.PG.1,6010
20061212,PSA.PH,6010
20061212,PSA.PI,6010
20061212,PSA.PK,6010
20061212,PSA.PL.,6010
20061212,SYK,3510
20061212,NAVI,4020
20061212,7127B,4020
20061212,JSM,4020
20061212,7128B,4020
20061212,SUN.1,1010
20061212,STI,4010
20061212,STI.PA,4010
20061212,SVU,3010
20061212,SBL.2,4520
20061212,SYY,3010
20061212,TE,5510
20061212,RSHCQ,2550
20061212,TEK.1,4520
20061212,ATI,1510
20061212,TFX,3510
20061212,TLAB,4520
20061212,TIN,1510
20061212,TER,4530
20061212,ANDV,1010
20061212,TXN,4530
20061212,TXU,5510
20061212,TXT,2010
20061212,TXT.PA,2010
20061212,TXT.PB,2010
20061212,TMO,3520
20061212,TNB,2010
20061212,TKR,2010
20061212,TMK,4030
20061212,TSS,4510
20061212,TRB,5020
20061212,TXA,5020
20061212,TYC,2020
20061212,TSN,3020
20061212,UAL,2030
20061212,UN,3030
20061212,AEE,5510
20061212,UNP,2030
20061212,UDR,6010
20061212,UDR.PB,6010
20061212,UDM,6010
20061212,UNH,3510
20061212,UPS,2030
20061212,UST.1,3020
20061212,UTX,2010
20061212,S.3,5010
20061212,UHS,3510
20061212,UHID,3510
20061212,VFC,2520
20061212,VAR,3510
20061212,VNO,6010
20061212,VNORP,6010
20061212,VNO.PE,6010
20061212,VNO.PF,6010
20061212,VNO.PG,6010
20061212,VNO.PH,6010
20061212,VNO.PI,6010
20061212,VMC,1510
20061212,WMT,3010
20061212,WBA,3010
20061212,GHC,2530
20061212,WEN.2,2530
20061212,WDC,4520
20061212,MWV,1510
20061212,WY,6010
20061212,WHR,2520
20061212,WMB,1010
20061212,WINN,3010
20061212,WEC,5510
20061212,LNT,5510
20061212,TEG,5510
20061212,FL,2550
20061212,WOR,1510
20061212,WWY,3020
20061212,3WWYWB,3020
20061212,XRX,4520
20061212,TJX,2550
20061212,ZION,4010
20061212,ZB.PA,4010
20061212,JKHY,4510
20061212,BSC.1,4020
20061212,BSC.PE,4020
20061212,BSC.PG,4020
20061212,BBT,4010
20061212,NOVL,4510
20061212,APC,1010
20061212,NE,1010
20061212,EMC,4520
20061212,BIG,2550
20061212,MS,4020
20061212,BEM,4020
20061212,ESTX.1,4020
20061212,GIT,4020
20061212,JAVA,4520
20061212,TROW,4020
20061212,MSFT,4510
20061212,ORCL,4510
20061212,DTV.2,2540
20061212,LLTC,4530
20061212,GENZ,3520
20061212,SXCL,1010
20061212,HMA,3510
20061212,HOG,2510
20061212,IT,4510
20061212,CVC,5020
20061212,ADBE,4510
20061212,EHC,3510
20061212,CNO,4030
20061212,CNO.WS,4030
20061212,CNO.PB,4030
20061212,FISV,4510
20061212,KBH,2520
20061212,UNM,4030
20061212,UNN,4030
20061212,CCEP,3020
20061212,HAR,2520
20061212,CERN,3510
20061212,CMVT,4510
20061212,FOX,5020
20061212,FOXA,5020
20061212,ARG,1510
20061212,JOY,2010
20061212,SNV,4010
20061212,HCP,6010
20061212,HCP.PE,6010
20061212,HCP.PF,6010
20061212,PGR,4030
20061212,BRL,3520
20061212,CDNS,4510
20061212,LVLT,5010
20061212,CCL,2530
20061212,DRE,6010
20061212,DRE.PJ,6010
20061212,DRE.PK,6010
20061212,DRE.PL,6010
20061212,DRE.PM,6010
20061212,DRE.PN,6010
20061212,MBI,4030
20061212,CELG,3520
20061212,ABMD,3510
20061212,TIF,2550
20061212,XRAY,3510
20061212,CBS.A,5020
20061212,RBV,5020
20061212,CBS,5020
20061212,SCHW,4020
20061212,FAST,2010
20061212,MXIM,4530
20061212,FRC.1,4010
20061212,FRC.PA.1,4010
20061212,FRC.PB.1,4010
20061212,APH,4520
20061212,ALTR.1,4530
20061212,PXD,1010
20061212,MGM,2530
20061212,WM,2020
20061212,DELL.1,4520
20061212,SSP,5020
20061212,APCC.,2010
20061212,FCX,1510
20061212,NVLS.1,4530
20061212,ODP,2550
20061212,BMC,4510
20061212,CINF,4030
20061212,DVN,1010
20061212,LH,3510
20061212,FMCC,4010
20061212,FMCCI,4010
20061212,FMCKK,4010
20061212,FMCCH,4010
20061212,FMCCG,4010
20061212,FMCCK,4010
20061212,FMCCL,4010
20061212,FMCCM,4010
20061212,FMCCP,4010
20061212,FMCCJ,4010
20061212,FMCCN,4010
20061212,FMCCO,4010
20061212,FMCKP,4010
20061212,FMCCT,4010
20061212,FMCKO,4010
20061212,FMCCS,4010
20061212,VLO,1010
20061212,SIG,2550
20061212,SPLS,2550
20061212,AGN.2,3520
20061212,PCL,4040
20061212,SYMC,4510
20061212,WAMUQ,4010
20061212,WAHUQ,4010
20061212,WAMKQ,4010
20061212,PBCT,4010
20061212,EOG,1010
20061212,EA,5020
20061212,CBH.1,4010
20061212,SLR,4520
20061212,SIVB,4010
20061212,SOV,4010
20061212,SOV.PA,4010
20061212,SOV.PC,4010
20061212,PTC,4510
20061212,HET.,2530
20061212,COG,1010
20061212,DNR,1010
20061212,CSCO,4520
20061212,HOLX,3510
20061212,AW,2020
20061212,AW.PD,2020
20061212,XLNX,4530
20061212,BJS.1,1010
20061212,AZO,2550
20061212,REGN,3520
20061212,CVH,3510
20061212,PMCS,4530
20061212,CEPH,3520
20061212,X,1510
20061212,MEDI,3520
20061212,JNY,2520
20061212,IDXX,3510
20061212,AES,5510
20061212,ABKFQ,4030
20061212,AKF,4030
20061212,AKT,4030
20061212,MNST,3020
20061212,XL,4030
20061212,XL.PA,4030
20061212,XL.PB,4030
20061212,XL.PX,4030
20061212,VRTX,3520
20061212,MTG,4010
20061212,BIIB,3520
20061212,HCR,3510
20061212,KIM,6010
20061212,KIM.PF,6010
20061212,PRGO,3520
20061212,QCOM,4530
20061212,VTSS,4530
20061212,GILD,3520
20061212,WFM,3010
20061212,ROP,2010
20061212,SNPS,4510
20061212,TWX,2540
20061212,MHK,2520
20061212,LIN,1510
20061212,FDC.2,4510
20061212,BSX,3510
20061212,KSS,2550
20061212,BBBY,2550
20061212,DHI,2520
20061212,ESRX,3510
20061212,SBUX,2530
20061212,DYNIQ,5510
20061212,MFE,4510
20061212,PDCO,3510
20061212,CPWR.1,4510
20061212,IAC,5020
20061212,IACIW,5020
20061212,IACIZ,5020
20061212,SITC,6010
20061212,DDR.PF,6010
20061212,DDR.PG,6010
20061212,DDR.PH,6010
20061212,DDR.PI,6010
20061212,CHK,1010
20061212,CHK.PD,1010
20061212,CHK.PE,1010
20061212,AGN,3520
20061212,HUM,3510
20061212,INTU,4510
20061212,MCHP,4530
20061212,CB,4030
20061212,ACE.PC,4030
20061212,FOSL,2520
20061212,GGP,6010
20061212,SANM,4520
20061212,ORLY,2550
20061212,RCL,2530
20061212,JBL,4520
20061212,XTO,1010
20061212,RIG,1010
20061212,ALL,4030
20061212,FLIR,4520
20061212,PETM,2550
20061212,EQR,6010
20061212,EQR.PD,6010
20061212,EQR.PE,6010
20061212,EQR.PH,6010
20061212,EQR.PN,6010
20061212,BWA,2510
20061212,GMCR,3020
20061212,MAR,2530
20061212,COST,3010
20061212,REG,6010
20061212,REG.PF.1,6010
20061212,REG.PB,6010
20061212,REG.PE,6010
20061212,INCY,3520
20061212,URBN,2550
20061212,NFX,1010
20061212,VIAV,4520
20061212,GTW,4520
20061212,SPG,6010
20061212,SPG.PG,6010
20061212,SPG.PI,6010
20061212,SPG.PJ,6010
20061212,EMN,1510
20061212,MAA,6010
20061212,MAA.PF,6010
20061212,MAA.PH,6010
20061212,MLM,1510
20061212,TSCO,2550
20061212,ALB,1510
20061212,QLGC,4520
20061212,IVZ,4020
20061212,WRK,1510
20061212,MAC,6010
20061212,AVB,6010
20061212,AVB.PH,6010
20061212,CPRT,2020
20061212,AKS,1510
20061212,PLD,6010
20061212,PLD.PF,6010
20061212,PLD.PG,6010
20061212,LEHMQ,4020
20061212,LEHCQ,4020
20061212,LEHDQ,4020
20061212,LEHFQ,4020
20061212,LEHGQ,4020
20061212,NKTR,3520
20061212,ESS,6010
20061212,AIV,6010
20061212,AIV.PG,6010
20061212,AIV.PT,6010
20061212,AIV.PU,6010
20061212,AIV.PV,6010
20061212,AIV.PY,6010
20061212,ACS,4510
20061212,O,6010
20061212,OUI,6010
20061212,O.PD,6010
20061212,O.PE,6010
20061212,TKPPY,1010
20061212,COF,4020
20061212,APOL,2530
20061212,CMX.1,3510
20061212,DLTR,2550
20061212,ABC,3510
20061212,DRI,2530
20061212,RMD,3510
20061212,CAM,1010
20061212,DISH,5020
20061212,SUNEQ,4530
20061212,RE,4030
20061212,DO,1010
20061212,DVA,3510
20061212,Q.2,5010
20061212,HSIC,3510
20061212,SNDK,4520
20061212,LXK,4520
20061212,EL,3030
20061212,WAT,3520
20061212,NTAP,4520
20061212,CTXS,4510
20061212,HIG,4030
20061212,ALXN,3520
20061212,IRM,6010
20061212,SAPE,4510
20061212,AABA,2550
20061212,DF,3020
20061212,TRV,4030
20061212,TUP,2520
20061212,TIE,1510
20061212,ANSS,4510
20061212,BVSN,4510
20061212,ETFC,4020
20061212,ETFCP,4020
20061212,SRCL,2020
20061212,CPNLQ,5510
20061212,ANF,2550
20061212,ENDP,3520
20061212,UVN.1,2540
20061212,TSG.2,4510
20061212,RX,3510
20061212,NOV,1010
20061212,MWW,4510
20061212,DGX,3510
20061212,CIEN,4520
20061212,KMX,2550
20061212,TTWO,5020
20061212,AMZN,2550
20061212,ARE,6010
20061212,ARE.PB,6010
20061212,ARE.PC,6010
20061212,QRVO,4530
20061212,RL,2520
20061212,BXP,6010
20061212,EOP,4040
20061212,EOP.PB,4040
20061212,EOP.PG,4040
20061212,SLG,6010
20061212,SLG.PC,6010
20061212,SLG.PD,6010
20061212,ACAS,4020
20061212,YUM,2530
20061212,PWER,4520
20061212,CHRW,2030
20061212,MTD,3520
20061212,AMG,4020
20061212,AMCC,4530
20061212,EVHC,3510
20061212,URI,2010
20061212,VRSN,4510
20061212,PWR,2010
20061212,BRCM,4530
20061212,FII,4020
20061212,AMT,6010
20061212,VTR,6010
20061212,LLL,2010
20061212,CTSH,4510
20061212,KG,3520
20061212,RSG,2020
20061212,CVG,4510
20061212,CCI,6010
20061212,3CCIKO,6010
20061212,GLBC,5010
20061212,EBAY,2550
20061212,GS,4020
20061212,CNXT.1,4530
20061212,NVDA,4530
20061212,DPHIQ,2510
20061212,LIFE.3,3520
20061212,BKNG,2550
20061212,PBG,3020
20061212,CNX,1010
20061212,RAI,3020
20061212,FFIV,4520
20061212,SBAC,6010
20061212,JNPR,4520
20061212,HCBK,4010
20061212,RHT,4510
20061212,BLK,4020
20061212,PTV,1510
20061212,AKAM,4510
20061212,CHTRQ,5020
20061212,EXPE,2550
20061212,EXPEW,2550
20061212,EXPEZ,2550
20061212,A,3520
20061212,PKG,1510
20061212,PALM,4520
20061212,EW,3510
20061212,MET,4030
20061212,MET.PA,4030
20061212,MET.PB,4030
20061212,MEU,4030
20061212,FTR,5010
20061212,NRG,5510
20061212,VSTNQ,2510
20061212,ISRG,3510
20061212,JNS,4020
20061212,SVQ.1,4020
20061212,ILMN,3520
20061212,EQIX,6010
20061212,AV.1,4520
20061212,MCO,4020
20061212,GEN.WA,5510
20061212,GEN.WB,5510
20061212,GEN.3,5510
20061212,TPR,2520
20061212,MON,1510
20061212,ALGN,3510
20061212,MEE,1010
20061212,GRMN,2520
20061212,GPN,4510
20061212,BTUUQ,1010
20061212,FTI.1,1010
20061212,MDLZ,3020
20061212,PRU,4030
20061212,ACN,4510
20061212,ADS,4510
20061212,WLTW,4030
20061212,COL,2010
20061212,ZBH,3510
20061212,ANTM,3510
20061212,GME,2550
20061212,GME.B,2550
20061212,CNC,3510
20061212,PFG,4030
20061212,PFG.PB,4030
20061212,AAP,2550
20061212,AYI,2010
20061212,LO,3020
20061212,NFLX,5020
20061212,TDG,2010
20061212,CME,4020
20061212,WYNN,2530
20061212,NDAQ,4020
20061212,CITGQ,4010
20061212,CITBQ,4010
20061212,XEC,1010
20061212,STX,4520
20061212,LKQ,2550
20061212,AIZ,4030
20061212,CRM,4510
20061212,GNW,4030
20061212,MA,4510
20061212,HSP,3520
20061212,GOOGL,5020
20061212,EXR,6010
20061212,DLR,6010
20061212,DLR.PA,6010
20061212,DLR.PB,6010
20061212,MOS,1510
20061212,CE,1510
20061212,CE.P,1510
20061212,ANRZQ,1010
20061212,INFO,2020
20061212,ICE,4020
20061212,CF,1510
20061212,DISCA,5020
20061212,DISCB,5020
20061212,AMP,4020
20061212,UAA,2520
20061212,LDOS,4510
20061212,VIAB,5020
20061212,VIA,5020
20061212,CMG,2530
20061212,CMG.B,2530
20061212,FIS,4510
20061212,NYX,4020
20061212,H.4,6010
20061212,EQ.2,5010
20061212,WIN,5010
20061212,WYND,2530
20061212,WU,4510
20061212,HBI,2520
20061212,FSLR,4530
20061212,CBRE,6010
20061212,WCG,3510
