date,ticker,gicsSector
20140925,FOXA,50
20140925,ARG,15
20140925,KRFT,30
20140925,JOY,20
20140925,SNV,40
20140925,SNV.PC,40
20140925,HCP,60
20140925,PGR,40
20140925,CDNS,45
20140925,LVLT,50
20140925,CCL,25
20140925,DRE,60
20140925,DRE.PK,60
20140925,DRE.PL,60
20140925,MBI,40
20140925,CELG,35
20140925,CELGZ,35
20140925,ABMD,35
20140925,TIF,25
20140925,XRAY,35
20140925,CBS.A,50
20140925,CBS,50
20140925,ZTS,35
20140925,SCHW,40
20140925,SCHW.PB,40
20140925,FAST,20
20140925,MXIM,45
20140925,FRC,40
20140925,FRC.PA,40
20140925,FRC.PB,40
20140925,FRC.PC,40
20140925,FRC.PD,40
20140925,FRC.PE,40
20140925,APH,45
20140925,ALTR.1,45
20140925,PXD,10
20140925,MGM,25
20140925,ADT.4,20
20140925,WM,20
20140925,SSP,50
20140925,FCX,15
20140925,ODP,25
20140925,CINF,40
20140925,DVN,10
20140925,LH,35
20140925,FMCC,40
20140925,FMCCI,40
20140925,FMCKK,40
20140925,FMCCH,40
20140925,FMCCG,40
20140925,FMCCK,40
20140925,FMCCL,40
20140925,FMCCM,40
20140925,FMCCP,40
20140925,FMCCJ,40
20140925,FMCCN,40
20140925,FMCCO,40
20140925,FMCKP,40
20140925,FMCCT,40
20140925,FMCKO,40
20140925,FMCKN,40
20140925,FMCCS,40
20140925,FMCKM,40
20140925,FMCKL,40
20140925,FMCKI,40
20140925,FMCKJ,40
20140925,VLO,10
20140925,SIG,25
20140925,SPLS,25
20140925,AGN.2,35
20140925,PCL,40
20140925,SYMC,45
20140925,ABBV,35
20140925,PBCT,40
20140925,EOG,10
20140925,EA,50
20140925,SIVB,40
20140925,SOV.PC,40
20140925,IQV,35
20140925,NWSA,50
20140925,NWS,50
20140925,MNK,35
20140925,PTC,45
20140925,TWTR,50
20140925,CZR,25
20140925,COG,10
20140925,DNR,10
20140925,SYF,40
20140925,ANET,45
20140925,CSCO,45
20140925,HOLX,35
20140925,CFG,40
20140925,HCA,35
20140925,XLNX,45
20140925,AZO,25
20140925,REGN,35
20140925,PMCS,45
20140925,X,15
20140925,IDXX,35
20140925,AES,55
20140925,AMBCW,40
20140925,AMBC,40
20140925,MNST,30
20140925,XL,40
20140925,VRTX,35
20140925,MTG,40
20140925,BIIB,35
20140925,KIM,60
20140925,KIM.PH,60
20140925,KIM.PI,60
20140925,KIM.PJ,60
20140925,KIM.PK,60
20140925,PRGO,35
20140925,QCOM,45
20140925,VTSS,45
20140925,GILD,35
20140925,WFM,30
20140925,ROP,20
20140925,SNPS,45
20140925,TWX,25
20140925,MHK,25
20140925,LIN,15
20140925,BSX,35
20140925,KSS,25
20140925,BBBY,25
20140925,DHI,25
20140925,ESRX,35
20140925,SBUX,25
20140925,DYN,55
20140925,DYN.WS,55
20140925,PDCO,35
20140925,CPWR.1,45
20140925,IAC,50
20140925,SITC,60
20140925,SITC.PJ,60
20140925,SITC.PK,60
20140925,CHK,10
20140925,CHK.PD,10
20140925,CHKVP,10
20140925,AGN,35
20140925,HUM,35
20140925,INTU,45
20140925,MCHP,45
20140925,CB,40
20140925,FOSL,25
20140925,GGP,60
20140925,GGP.PA,60
20140925,SANM,45
20140925,ORLY,25
20140925,RCL,25
20140925,JBL,45
20140925,RIG,10
20140925,ALL,40
20140925,ALL.PA,40
20140925,ALL.PC,40
20140925,ALL.PD,40
20140925,ALL.PE,40
20140925,ALL.PF,40
20140925,FLIR,45
20140925,PETM,25
20140925,EQR,60
20140925,BWA,25
20140925,GMCR,30
20140925,MAR,25
20140925,COST,30
20140925,REG,60
20140925,REG.PF,60
20140925,REG.PG,60
20140925,INCY,35
20140925,URBN,25
20140925,NFX,10
20140925,VIAV,45
20140925,SPG,60
20140925,SPG.PJ,60
20140925,EMN,15
20140925,MAA,60
20140925,MLM,15
20140925,TSCO,25
20140925,ALB,15
20140925,QLGC,45
20140925,IVZ,40
20140925,WRK,15
20140925,MAC,60
20140925,AVB,60
20140925,CPRT,20
20140925,AKS,15
20140925,PLD,60
20140925,LEHPQ,40
20140925,NKTR,35
20140925,ESS,60
20140925,ESS.PH,60
20140925,AIV,60
20140925,AIV.PZ,60
20140925,AIV.PA,60
20140925,O,60
20140925,O.PE,60
20140925,O.PF,60
20140925,TKPPY,10
20140925,COF,40
20140925,COF.WS,40
20140925,COF.PP,40
20140925,COF.PC,40
20140925,APOL,25
20140925,DLTR,25
20140925,ABC,35
20140925,DRI,25
20140925,RMD,35
20140925,CAM,10
20140925,DISH,50
20140925,SUNEQ,45
20140925,RE,40
20140925,DO,10
20140925,DVA,35
20140925,HSIC,35
20140925,SNDK,45
20140925,LXK,45
20140925,EL,30
20140925,WAT,35
20140925,NTAP,45
20140925,CTXS,45
20140925,HIG,40
20140925,HIG.WT,40
20140925,ALXN,35
20140925,IRM,60
20140925,SAPE,45
20140925,AABA,25
20140925,DF,30
20140925,TRV,40
20140925,TUP,25
20140925,ANSS,45
20140925,BVSN,45
20140925,ETFC,40
20140925,SRCL,20
20140925,CPN,55
20140925,ANF,25
20140925,ENDP,35
20140925,ENDP.,35
20140925,IMS,35
20140925,NOV,10
20140925,MWW,45
20140925,DGX,35
20140925,CIEN,45
20140925,KMX,25
20140925,TTWO,50
20140925,AMZN,25
20140925,ARE,60
20140925,ARE.PD,60
20140925,ARE.PE,60
20140925,QRVO,45
20140925,RL,25
20140925,BXP,60
20140925,BXP.PB,60
20140925,SLG,60
20140925,SLG.PI,60
20140925,ACAS,40
20140925,YUM,25
20140925,CHRW,20
20140925,MTD,35
20140925,AMG,40
20140925,AMCC,45
20140925,EVHC,35
20140925,EVHC.P,35
20140925,URI,20
20140925,VRSN,45
20140925,PWR,20
20140925,BRCM,45
20140925,FII,40
20140925,NLSN,20
20140925,NCLH,25
20140925,AMT,60
20140925,AMT.PA,60
20140925,VTR,60
20140925,LLL,20
20140925,CTSH,45
20140925,RSG,20
20140925,CVG,45
20140925,CCI,60
20140925,CCI.PA.,60
20140925,EBAY,25
20140925,GS,40
20140925,GS.PI,40
20140925,GS.PJ,40
20140925,GS.PK,40
20140925,NVDA,45
20140925,APTV,25
20140925,BKNG,25
20140925,CNX,10
20140925,RAI,30
20140925,FFIV,45
20140925,SBAC,60
20140925,JNPR,45
20140925,HCBK,40
20140925,RHT,45
20140925,BLK,40
20140925,AKAM,45
20140925,CHTR,50
20140925,EXPE,25
20140925,A,35
20140925,PKG,15
20140925,EW,35
20140925,MET,40
20140925,MET.PA,40
20140925,MET.PB,40
20140925,MLU,40
20140925,FTR,50
20140925,NRG,55
20140925,VC,25
20140925,ISRG,35
20140925,JNS,40
20140925,ILMN,35
20140925,EQIX,60
20140925,MCO,40
20140925,TPR,25
20140925,MON,15
20140925,ALGN,35
20140925,GRMN,25
20140925,GPN,45
20140925,BTUUQ,10
20140925,FTI.1,10
20140925,MDLZ,30
20140925,PRU,40
20140925,ACN,45
20140925,ADS,45
20140925,WLTW,40
20140925,COL,20
20140925,ZBH,35
20140925,ANTM,35
20140925,GME,25
20140925,CNC,35
20140925,PFG,40
20140925,PFG.PB,40
20140925,AAP,25
20140925,AYI,20
20140925,LO,30
20140925,NFLX,50
20140925,TDG,20
20140925,CME,40
20140925,WYNN,25
20140925,NDAQ,40
20140925,CIT,40
20140925,XEC,10
20140925,STX,45
20140925,QEP,10
20140925,LKQ,25
20140925,AIZ,40
20140925,CRM,45
20140925,GNW,40
20140925,MA,45
20140925,HSP,35
20140925,GOOGL,50
20140925,GOOG,50
20140925,EXR,60
20140925,DLR,60
20140925,DLR.PE,60
20140925,DLR.PF,60
20140925,DLR.PG,60
20140925,DLR.PH,60
20140925,MOS,15
20140925,CE,15
20140925,ANRZQ,10
20140925,INFO,20
20140925,ICE,40
20140925,CF,15
20140925,DISCA,50
20140925,DISCB,50
20140925,DISCK,50
20140925,AMP,40
20140925,UAA,25
20140925,LDOS,45
20140925,VIAB,50
20140925,VIA,50
20140925,CMG,25
20140925,FIS,45
20140925,FB,50
20140925,FANG,10
20140925,PSX,10
20140925,RLGY,60
20140925,WIN,50
20140925,WYND,25
20140925,WU,45
20140925,HBI,25
20140925,FSLR,45
20140925,IPGP,45
20140925,SE.7,10
20140925,TWC,25
20140925,BR,45
20140925,COV,35
20140925,TEL,45
20140925,DFS,40
20140925,DFS.PB,40
20140925,CXO,10
20140925,TDC,45
20140925,MSCI,40
20140925,ULTA,25
20140925,AWK,55
20140925,V,45
20140925,PM,30
20140925,DPS,30
20140925,SNI,25
20140925,ATVI,50
20140925,VRSK,20
20140925,AVGO,45
20140925,MJN,30
20140925,CFN,35
20140925,FTNT,45
20140925,CBOE,40
20140925,FLT,45
20140925,HII,20
20140925,MPC,10
20140925,WPX,10
20140925,FBHS,20
20140925,XYL,20
20140925,CPRI,25
20140925,TRIP,50
20140925,CBRE,60
20140925,WCG,35
20140925,LYB,15
20140925,ALLE,20
