date,ticker,gicsSector
20090331,SUN.1,10
20090331,STI,40
20090331,STI.PA,40
20090331,SVU,30
20090331,SYY,30
20090331,TE,55
20090331,RSHCQ,25
20090331,ATI,15
20090331,TFX,35
20090331,TLAB,45
20090331,TIN,15
20090331,TER,45
20090331,ANDV,10
20090331,TXN,45
20090331,TXT,20
20090331,TXT.PA,20
20090331,TXT.PB,20
20090331,TMO,35
20090331,TNB,20
20090331,TKR,20
20090331,TMK,40
20090331,TSS,45
20090331,TXA,50
20090331,TYC,20
20090331,TSN,30
20090331,UAL,20
20090331,UN,30
20090331,AEE,55
20090331,UNP,20
20090331,UDR,60
20090331,UDR.PG,60
20090331,UNH,35
20090331,UPS,20
20090331,UTX,20
20090331,S.3,50
20090331,UHS,35
20090331,UHID,35
20090331,VFC,25
20090331,VAR,35
20090331,VNO,60
20090331,VNORP,60
20090331,VNO.PE,60
20090331,VNO.PF,60
20090331,VNO.PG,60
20090331,VNO.PH,60
20090331,VNO.PI,60
20090331,VMC,15
20090331,WMT,30
20090331,WBA,30
20090331,GHC,25
20090331,WDC,45
20090331,MWV,15
20090331,WY,60
20090331,WHR,25
20090331,WMB,10
20090331,WINN,30
20090331,WEC,55
20090331,LNT,55
20090331,TEG,55
20090331,FL,25
20090331,WOR,15
20090331,XRX,45
20090331,TJX,25
20090331,ZION,40
20090331,ZB.PA,40
20090331,ZB.PC,40
20090331,JKHY,45
20090331,BBT,40
20090331,NOVL,45
20090331,APC,10
20090331,NE,10
20090331,EMC,45
20090331,BIG,25
20090331,MS,40
20090331,BEM,40
20090331,ESTX.1,40
20090331,GIT,40
20090331,JAVA,45
20090331,TROW,40
20090331,MSFT,45
20090331,ORCL,45
20090331,DTV.2,25
20090331,LLTC,45
20090331,GENZ,35
20090331,SXCL,10
20090331,HMA,35
20090331,HOG,25
20090331,IT,45
20090331,CVC,50
20090331,ADBE,45
20090331,EHC,35
20090331,CNO,40
20090331,FISV,45
20090331,KBH,25
20090331,UNM,40
20090331,CCEP,30
20090331,HAR,25
20090331,CERN,35
20090331,CMVT,45
20090331,FOX,50
20090331,FOXA,50
20090331,ARG,15
20090331,JOY,20
20090331,SNV,40
20090331,HCP,60
20090331,HCP.PE,60
20090331,HCP.PF,60
20090331,PGR,40
20090331,CDNS,45
20090331,LVLT,50
20090331,CCL,25
20090331,DRE,60
20090331,DRE.PJ,60
20090331,DRE.PK,60
20090331,DRE.PL,60
20090331,DRE.PM,60
20090331,DRE.PN,60
20090331,DRE.PO,60
20090331,MBI,40
20090331,CELG,35
20090331,ABMD,35
20090331,TIF,25
20090331,XRAY,35
20090331,CBS.A,50
20090331,RBV,50
20090331,CBS,50
20090331,SCHW,40
20090331,FAST,20
20090331,MXIM,45
20090331,APH,45
20090331,ALTR.1,45
20090331,PXD,10
20090331,MGM,25
20090331,WM,20
20090331,DELL.1,45
20090331,SSP,50
20090331,FCX,15
20090331,NVLS.1,45
20090331,ODP,25
20090331,BMC,45
20090331,CINF,40
20090331,DVN,10
20090331,LH,35
20090331,FMCC,40
20090331,FMCCI,40
20090331,FMCKK,40
20090331,FMCCH,40
20090331,FMCCG,40
20090331,FMCCK,40
20090331,FMCCL,40
20090331,FMCCM,40
20090331,FMCCP,40
20090331,FMCCJ,40
20090331,FMCCN,40
20090331,FMCCO,40
20090331,FMCKP,40
20090331,FMCCT,40
20090331,FMCKO,40
20090331,FMCKN,40
20090331,FMCCS,40
20090331,FMCKM,40
20090331,FMCKL,40
20090331,FMCKI,40
20090331,FMCKJ,40
20090331,VLO,10
20090331,SIG,25
20090331,SPLS,25
20090331,AGN.2,35
20090331,PCL,40
20090331,SYMC,45
20090331,WAMUQ,40
20090331,WAHUQ,40
20090331,WAMKQ,40
20090331,WAMPQ,40
20090331,PBCT,40
20090331,EOG,10
20090331,EA,50
20090331,SIVB,40
20090331,SOV.PC,40
20090331,PTC,45
20090331,COG,10
20090331,DNR,10
20090331,CSCO,45
20090331,HOLX,35
20090331,XLNX,45
20090331,BJS.1,10
20090331,AZO,25
20090331,REGN,35
20090331,CVH,35
20090331,PMCS,45
20090331,CEPH,35
20090331,X,15
20090331,JNY,25
20090331,IDXX,35
20090331,AES,55
20090331,ABKFQ,40
20090331,AKF,40
20090331,AKT,40
20090331,ABKOQ,40
20090331,MNST,30
20090331,XL,40
20090331,XL.PY,40
20090331,VRTX,35
20090331,MTG,40
20090331,BIIB,35
20090331,KIM,60
20090331,KIM.PF,60
20090331,KIM.PG,60
20090331,PRGO,35
20090331,QCOM,45
20090331,VTSS,45
20090331,GILD,35
20090331,WFM,30
20090331,ROP,20
20090331,SNPS,45
20090331,TWX,25
20090331,MHK,25
20090331,LIN,15
20090331,BSX,35
20090331,KSS,25
20090331,BBBY,25
20090331,DHI,25
20090331,ESRX,35
20090331,SBUX,25
20090331,DYNIQ,55
20090331,MFE,45
20090331,PDCO,35
20090331,CPWR.1,45
20090331,IAC,50
20090331,SITC,60
20090331,DDR.PG,60
20090331,DDR.PH,60
20090331,DDR.PI,60
20090331,CHK,10
20090331,CHK.PD,10
20090331,CHK.PE,10
20090331,AGN,35
20090331,HUM,35
20090331,INTU,45
20090331,MCHP,45
20090331,CB,40
20090331,FOSL,25
20090331,GGP,60
20090331,SANM,45
20090331,ORLY,25
20090331,RCL,25
20090331,JBL,45
20090331,XTO,10
20090331,RIG,10
20090331,ALL,40
20090331,FLIR,45
20090331,PETM,25
20090331,EQR,60
20090331,EQR.PE,60
20090331,EQR.PH,60
20090331,EQR.PN,60
20090331,BWA,25
20090331,GMCR,30
20090331,MAR,25
20090331,COST,30
20090331,REG,60
20090331,REG.PC,60
20090331,REG.PD,60
20090331,REG.PE,60
20090331,INCY,35
20090331,URBN,25
20090331,NFX,10
20090331,VIAV,45
20090331,SPG,60
20090331,SPG.PI,60
20090331,SPG.PJ,60
20090331,EMN,15
20090331,MAA,60
20090331,MAA.PH,60
20090331,MLM,15
20090331,TSCO,25
20090331,ALB,15
20090331,QLGC,45
20090331,IVZ,40
20090331,WRK,15
20090331,MAC,60
20090331,AVB,60
20090331,CPRT,20
20090331,AKS,15
20090331,PLD,60
20090331,PLD.PF,60
20090331,PLD.PG,60
20090331,LEHMQ,40
20090331,LEHCQ,40
20090331,LEHDQ,40
20090331,LEHFQ,40
20090331,LEHGQ,40
20090331,LEHJQ,40
20090331,LEHPQ,40
20090331,NKTR,35
20090331,ESS,60
20090331,AIV,60
20090331,AIV.PG,60
20090331,AIV.PT,60
20090331,AIV.PU,60
20090331,AIV.PV,60
20090331,AIV.PY,60
20090331,ACS,45
20090331,O,60
20090331,O.PD,60
20090331,O.PE,60
20090331,TKPPY,10
20090331,COF,40
20090331,APOL,25
20090331,DLTR,25
20090331,ABC,35
20090331,DRI,25
20090331,RMD,35
20090331,CAM,10
20090331,DISH,50
20090331,SUNEQ,45
20090331,RE,40
20090331,DO,10
20090331,DVA,35
20090331,Q.2,50
20090331,HSIC,35
20090331,SNDK,45
20090331,LXK,45
20090331,EL,30
20090331,WAT,35
20090331,NTAP,45
20090331,CTXS,45
20090331,HIG,40
20090331,ALXN,35
20090331,IRM,60
20090331,SAPE,45
20090331,AABA,25
20090331,DF,30
20090331,TRV,40
20090331,TUP,25
20090331,TIE,15
20090331,ANSS,45
20090331,BVSN,45
20090331,ETFC,40
20090331,SRCL,20
20090331,CPN,55
20090331,ANF,25
20090331,ENDP,35
20090331,RX,35
20090331,NOV,10
20090331,MWW,45
20090331,DGX,35
20090331,CIEN,45
20090331,KMX,25
20090331,TTWO,50
20090331,AMZN,25
20090331,ARE,60
20090331,ARE.PC,60
20090331,ARE.PD,60
20090331,QRVO,45
20090331,RL,25
20090331,BXP,60
20090331,SLG,60
20090331,SLG.PC,60
20090331,SLG.PD,60
20090331,ACAS,40
20090331,YUM,25
20090331,PWER,45
20090331,CHRW,20
20090331,MTD,35
20090331,AMG,40
20090331,AMCC,45
20090331,EVHC,35
20090331,URI,20
20090331,VRSN,45
20090331,PWR,20
20090331,BRCM,45
20090331,FII,40
20090331,AMT,60
20090331,VTR,60
20090331,LLL,20
20090331,CTSH,45
20090331,KG,35
20090331,RSG,20
20090331,CVG,45
20090331,CCI,60
20090331,3CCIKO,60
20090331,GLBC,50
20090331,EBAY,25
20090331,GS,40
20090331,CNXT.1,45
20090331,NVDA,45
20090331,DPHIQ,25
20090331,LIFE.3,35
20090331,BKNG,25
20090331,PBG,30
20090331,CNX,10
20090331,RAI,30
20090331,FFIV,45
20090331,SBAC,60
20090331,JNPR,45
20090331,HCBK,40
20090331,RHT,45
20090331,BLK,40
20090331,PTV,15
20090331,AKAM,45
20090331,CHTRQ,50
20090331,EXPE,25
20090331,A,35
20090331,PKG,15
20090331,PALM,45
20090331,EW,35
20090331,MET,40
20090331,MET.PA,40
20090331,MET.PB,40
20090331,FTR,50
20090331,NRG,55
20090331,VSTNQ,25
20090331,ISRG,35
20090331,JNS,40
20090331,ILMN,35
20090331,EQIX,60
20090331,MCO,40
20090331,GEN.WA,55
20090331,GEN.WB,55
20090331,GEN.3,55
20090331,TPR,25
20090331,MON,15
20090331,ALGN,35
20090331,MEE,10
20090331,GRMN,25
20090331,GPN,45
20090331,BTUUQ,10
20090331,FTI.1,10
20090331,MDLZ,30
20090331,PRU,40
20090331,ACN,45
20090331,ADS,45
20090331,WLTW,40
20090331,COL,20
20090331,ZBH,35
20090331,ANTM,35
20090331,GME,25
20090331,CNC,35
20090331,PFG,40
20090331,PFG.PB,40
20090331,AAP,25
20090331,AYI,20
20090331,LO,30
20090331,NFLX,50
20090331,TDG,20
20090331,CME,40
20090331,WYNN,25
20090331,NDAQ,40
20090331,CITGQ,40
20090331,CITBQ,40
20090331,CITDQ,40
20090331,XEC,10
20090331,STX,45
20090331,LKQ,25
20090331,AIZ,40
20090331,CRM,45
20090331,GNW,40
20090331,MA,45
20090331,HSP,35
20090331,PCS,50
20090331,GOOGL,50
20090331,EXR,60
20090331,DLR,60
20090331,DLR.PA,60
20090331,DLR.PB,60
20090331,MOS,15
20090331,CE,15
20090331,CE.P,15
20090331,ANRZQ,10
20090331,INFO,20
20090331,ICE,40
20090331,CF,15
20090331,DISCA,50
20090331,DISCB,50
20090331,DISCK,50
20090331,AMP,40
20090331,UAA,25
20090331,LDOS,45
20090331,VIAB,50
20090331,VIA,50
20090331,CMG,25
20090331,CMG.B,25
20090331,FIS,45
20090331,NYX,40
20090331,EQ.2,50
20090331,WIN,50
20090331,WYND,25
20090331,WU,45
20090331,HBI,25
20090331,FSLR,45
20090331,IPGP,45
20090331,SE.7,10
20090331,TWC,25
20090331,BR,45
20090331,COV,35
20090331,TEL,45
20090331,DFS,40
20090331,CXO,10
20090331,TDC,45
20090331,MSCI,40
20090331,ULTA,25
20090331,AWK,55
20090331,V,45
20090331,PM,30
20090331,DPS,30
20090331,SNI,25
20090331,ATVI,50
20090331,MJN,30
20090331,CBRE,60
20090331,WCG,35
