date,ticker,gicsIndustry
20040507,MTB,4010
20040507,USB,4010
20040507,FHN,4010
20040507,WB.3,4010
20040507,FLR,2010
20040507,F,2510
20040507,F.PA,2510
20040507,FRX,3520
20040507,BEN,4020
20040507,AJG,4030
20040507,TGNA,5020
20040507,GPS,2550
20040507,GD,2010
20040507,GE,2010
20040507,GIS,3020
20040507,MTLQQ,2510
20040507,GM.1,2510
20040507,XGM,2510
20040507,HGM,2510
20040507,BGM.1,2510
20040507,EDS.,4510
20040507,EDS.PI,4510
20040507,GPC,2550
20040507,GP.1,1510
20040507,G.1,3030
20040507,GDW,4010
20040507,GR,2010
20040507,GT,2510
20040507,GWW,2010
20040507,GLK.1,1510
20040507,HAL,1010
20040507,HRS,2010
20040507,HAS,2520
20040507,WELL,6010
20040507,HCN.PD,6010
20040507,HNZ,3020
20040507,HNZPP,3020
20040507,HP,1010
20040507,HPC,1510
20040507,HSY,3020
20040507,HPQ,4520
20040507,HLT.1,2530
20040507,HLNQ,2530
20040507,HFC,1010
20040507,HD,2550
20040507,HRL,3020
20040507,HOT,2530
20040507,CNP,5510
20040507,JBHT,2030
20040507,HBAN,4010
20040507,ITT,2010
20040507,ITW,2010
20040507,INCLF,1510
20040507,N.1,1510
20040507,NWG.1,1510
20040507,IR,2010
20040507,INTC,4530
20040507,IBM,4510
20040507,IFF,1510
20040507,NAV,2010
20040507,NAV.PD,2010
20040507,IGT.1,2530
20040507,IP,1510
20040507,ENRNQ,5510
20040507,IPG,5020
20040507,JEC,2010
20040507,JP.1,4030
20040507,JNJ,3520
20040507,JCI,2010
20040507,KLAC,4530
20040507,SHLDQ,2550
20040507,KMI.1,1010
20040507,KSU,2030
20040507,KSU.P,2030
20040507,EVRG,5510
20040507,K,3020
20040507,KMG.1,1010
20040507,KMB,3030
20040507,KRI,2540
20040507,KR,3010
20040507,LSI.1,4530
20040507,LRCX,4530
20040507,LEG,2520
20040507,LM,4020
20040507,LEN,2520
20040507,LEN.B,2520
20040507,JEF,4020
20040507,LLY,3520
20040507,LB,2550
20040507,LNC,4030
20040507,LNC.P,4030
20040507,KATE,2520
20040507,LMT,2010
20040507,L,4030
20040507,RRC,1010
20040507,KSE,5510
20040507,LDG,3010
20040507,LPX,1510
20040507,LOW,2550
20040507,MTW,2010
20040507,MRO,1010
20040507,HST,6010
20040507,HST.PC,6010
20040507,MMC,4030
20040507,MI.1,4010
20040507,MAS,2010
20040507,MAT,2520
20040507,MAY.2,2550
20040507,MYG.1,2520
20040507,MPY,2520
20040507,MKC,3020
20040507,MKC.V,3020
20040507,MDR,1010
20040507,MCD,2530
20040507,SPGI,4020
20040507,MCK,3510
20040507,MHS,3510
20040507,MDT,3510
20040507,MEL.3,4020
20040507,CVS,3510
20040507,MRK,3520
20040507,MDP,5020
20040507,MDPEB,5020
20040507,MER,4020
20040507,IEM,4020
20040507,MTT..,4020
20040507,EFM.1,4020
20040507,ESM.4,4020
20040507,CSM.2,4020
20040507,FML..,4020
20040507,EUM.1,4020
20040507,GWM,4020
20040507,MDJ.,4020
20040507,RSM.1,4020
20040507,MPF.,4020
20040507,NKM.1,4020
20040507,ESY.,4020
20040507,IHM,4020
20040507,MLJ,4020
20040507,BHM,4020
20040507,MNM.1,4020
20040507,BDM.,4020
20040507,MU,4530
20040507,ETR,5510
20040507,MIL.2,3520
20040507,MMM,2010
20040507,MOLX,4520
20040507,MOLXA,4520
20040507,MSI,4520
20040507,MEU.1,4520
20040507,MUR,1010
20040507,MYL,3520
20040507,BAC,4010
20040507,BML.PN,4010
20040507,NCR,4520
20040507,NCC,4010
20040507,THC,3510
20040507,NSM.2,4530
20040507,NYT,5020
20040507,NYTAB,5020
20040507,NWL,2520
20040507,NEM,1510
20040507,GAS.2,5510
20040507,NKE,2520
20040507,NBL,1010
20040507,JWN,2550
20040507,NSC,2030
20040507,ES,5510
20040507,NI,5510
20040507,NSE.2,5510
20040507,XEL,5510
20040507,XEL.PA,5510
20040507,XEL.PB,5510
20040507,XEL.PC,5510
20040507,XEL.PD,5510
20040507,XEL.PE,5510
20040507,XEL.PG,5510
20040507,NRTLQ,4520
20040507,NT.,4520
20040507,NTRS,4020
20040507,NOC,2010
20040507,NOC.PE,2010
20040507,TEX,2010
20040507,WFC,4010
20040507,NUE,1510
20040507,OXY,1010
20040507,FE,5510
20040507,OKE,1010
20040507,OKE.PA,1010
20040507,OI,1510
20040507,OI.PA,1510
20040507,PNC,4010
20040507,PNC.PC,4010
20040507,PNC.PD,4010
20040507,PPG,1510
20040507,PCAR,2010
20040507,PCG,5510
20040507,SRE,5510
20040507,PLL.1,2010
20040507,PH,2010
20040507,PAYX,4510
20040507,JCP,2550
20040507,PPL,5510
20040507,PNR,2010
20040507,PGL.1,5510
20040507,PEP,3020
20040507,ABI.3,3520
20040507,PFE,3520
20040507,PD,1510
20040507,EXC,5510
20040507,PE.PA,5510
20040507,PE.PB,5510
20040507,PE.PC,5510
20040507,PE.PD,5510
20040507,MO,3020
20040507,COP,1010
20040507,PVH,2520
20040507,PBI,2020
20040507,PBOWN,2020
20040507,PDG,1510
20040507,PDG.2,1510
20040507,PCH,6010
20040507,POM,5510
20040507,PCP,2010
20040507,PG,3030
20040507,ASN.1,4040
20040507,PEG,5510
20040507,PHM,2520
20040507,STR,5510
20040507,RJF,4020
20040507,RTN,2010
20040507,RBK,2520
20040507,AN,2550
20040507,ROK,2010
20040507,ROH,1510
20040507,ROL,2020
20040507,ROST,2550
20040507,RDC,1010
20040507,RDPL,1010
20040507,R,2030
20040507,SAF,4030
20040507,SWY,3010
20040507,STJ,3510
20040507,HSH,3020
20040507,SCG,5510
20040507,SGP,3520
20040507,SLB,1010
20040507,SFA.1,4520
20040507,SEE,1510
20040507,S.1,2550
20040507,SHW,1510
20040507,SIAL,1510
20040507,5050B,2010
20040507,AOS,2010
20040507,SII,1010
20040507,SJM,3020
20040507,SNA,2010
20040507,KEY,4010
20040507,EIX,5510
20040507,SO,5510
20040507,SOTR,4010
20040507,LUV,2030
20040507,T,5010
20040507,SWN,1010
20040507,SWK,2010
20040507,STT,4020
20040507,PSA,6010
20040507,PSA.A,6010
20040507,PSA.PQ.1,6010
20040507,PSA.PR.1,6010
20040507,PSA.PS.1,6010
20040507,PSA.PT.1,6010
20040507,PSA.PU.1,6010
20040507,PSA.PV.1,6010
20040507,PSA.PW.1,6010
20040507,PSA.PX.1,6010
20040507,PSA.PZ.1,6010
20040507,PSA.PA.1,6010
20040507,SYK,3510
20040507,NAVI,4020
20040507,7127B,4020
20040507,JSM,4020
20040507,SUN.1,1010
20040507,STI,4010
20040507,SVU,3010
20040507,SBL.2,4520
20040507,SYY,3010
20040507,TE,5510
20040507,RSHCQ,2550
20040507,TEK.1,4520
20040507,ATI,1510
20040507,TFX,3510
20040507,TLAB,4520
20040507,TIN,1510
20040507,TER,4530
20040507,ANDV,1010
20040507,TXN,4530
20040507,TXU,5510
20040507,TXT,2010
20040507,TXT.PA,2010
20040507,TXT.PB,2010
20040507,TMO,3520
20040507,TNB,2010
20040507,TKR,2010
20040507,TMK,4030
20040507,TSS,4510
20040507,TOY,2550
20040507,TRB,5020
20040507,TXA,5020
20040507,TYC,2020
20040507,TSN,3020
20040507,3UALAQ,2030
20040507,UN,3030
20040507,AEE,5510
20040507,UNP,2030
20040507,UPC.,4010
20040507,UDR,6010
20040507,UDR.PB,6010
20040507,UDM,6010
20040507,UNH,3510
20040507,UPS,2030
20040507,3UAIRQ,2030
20040507,3USABQ,2030
20040507,UST.1,3020
20040507,UTX,2010
20040507,S.3,5010
20040507,SDE.2,5010
20040507,UHS,3510
20040507,UHID,3510
20040507,UCL,1010
20040507,VFC,2520
20040507,VAR,3510
20040507,VNO,6010
20040507,VNORP,6010
20040507,VMC,1510
20040507,WMT,3010
20040507,WBA,3010
20040507,GHC,2530
20040507,WEN.2,2530
20040507,WDC,4520
20040507,MWV,1510
20040507,WY,6010
20040507,WHR,2520
20040507,WMB,1010
20040507,WNDXQ,3010
20040507,WEC,5510
20040507,LNT,5510
20040507,TEG,5510
20040507,FL,2550
20040507,WOR,1510
20040507,WWY,3020
20040507,3WWYWB,3020
20040507,XRX,4520
20040507,TJX,2550
20040507,ZION,4010
20040507,JKHY,4510
20040507,BSC.1,4020
20040507,BSC.PE,4020
20040507,BSC.PG,4020
20040507,BBT,4010
20040507,NOVL,4510
20040507,APC,1010
20040507,NE,1010
20040507,EMC,4520
20040507,BIG,2550
20040507,MS,4020
20040507,JAVA,4520
20040507,TROW,4020
20040507,MSFT,4510
20040507,ORCL,4510
20040507,SDS.2,4510
20040507,DTV.2,2540
20040507,LLTC,4530
20040507,GENZ,3520
20040507,SXCL,1010
20040507,HMA,3510
20040507,HOG,2510
20040507,IT,4510
20040507,IT.B,4510
20040507,CVC,5020
20040507,ADBE,4510
20040507,EHC,3510
20040507,CNO,4030
20040507,CNO.WS,4030
20040507,FISV,4510
20040507,KBH,2520
20040507,UNM,4030
20040507,UNN,4030
20040507,UNM.PA,4030
20040507,CCEP,3020
20040507,HAR,2520
20040507,CERN,3510
20040507,CMVT,4510
20040507,FOX,5020
20040507,FOXA,5020
20040507,ARG,1510
20040507,JOY,2010
20040507,SNV,4010
20040507,HCP,6010
20040507,HCP.PE,6010
20040507,HCP.PF,6010
20040507,FSH.2,3520
20040507,PGR,4030
20040507,BRL,3520
20040507,CDNS,4510
20040507,LVLT,5010
20040507,CCL,2530
20040507,DRE,6010
20040507,DRE.PI,6010
20040507,DRE.PJ,6010
20040507,DRE.PK,6010
20040507,MBI,4030
20040507,CELG,3520
20040507,ABMD,3510
20040507,TIF,2550
20040507,XRAY,3510
20040507,CBS.A,5020
20040507,RBV,5020
20040507,CBS,5020
20040507,SCHW,4020
20040507,FAST,2010
20040507,MXIM,4530
20040507,FRC.1,4010
20040507,FRC.PA.1,4010
20040507,APH,4520
20040507,ALTR.1,4530
20040507,PXD,1010
20040507,MGM,2530
20040507,WM,2020
20040507,DELL.1,4520
20040507,SSP,5020
20040507,APCC.,2010
20040507,FCX,1510
20040507,FCX.PD,1510
20040507,NVLS.1,4530
20040507,ODP,2550
20040507,BMC,4510
20040507,CINF,4030
20040507,DVN,1010
20040507,LH,3510
20040507,BR.2,1010
20040507,NFB,4010
20040507,FMCC,4010
20040507,FMCCI,4010
20040507,FMCKK,4010
20040507,FMCCH,4010
20040507,FMCCG,4010
20040507,FMCCK,4010
20040507,FMCCL,4010
20040507,FMCCM,4010
20040507,FMCCP,4010
20040507,FMCCJ,4010
20040507,FMCCN,4010
20040507,FMCCO,4010
20040507,FMCKP,4010
20040507,VLO,1010
20040507,ETS,4520
20040507,SIG,2550
20040507,SPLS,2550
20040507,AGN.2,3520
20040507,PCL,4040
20040507,SYMC,4510
20040507,WAMUQ,4010
20040507,WAHUQ,4010
20040507,PBCT,4010
20040507,EOG,1010
20040507,EA,5020
20040507,CF.6,4010
20040507,CBH.1,4010
20040507,SLR,4520
20040507,SLR.PS,4520
20040507,SIVB,4010
20040507,SOV,4010
20040507,SOV.PA,4010
20040507,PTC,4510
20040507,HET.,2530
20040507,COG,1010
20040507,DNR,1010
20040507,CSCO,4520
20040507,HOLX,3510
20040507,AW,2020
20040507,HCA.2,3510
20040507,XLNX,4530
20040507,BJS.1,1010
20040507,KRB,4020
20040507,AZO,2550
20040507,REGN,3520
20040507,CVH,3510
20040507,PMCS,4530
20040507,CEPH,3520
20040507,X,1510
20040507,MEDI,3520
20040507,JNY,2520
20040507,IDXX,3510
20040507,AES,5510
20040507,ABKFQ,4030
20040507,AFK.2,4030
20040507,AKF,4030
20040507,AKT,4030
20040507,MNST,3020
20040507,XL,4030
20040507,XL.PA,4030
20040507,XL.PB,4030
20040507,VRTX,3520
20040507,MTG,4010
20040507,BIIB,3520
20040507,HCR,3510
20040507,KIM,6010
20040507,KIM.PF,6010
20040507,PRGO,3520
20040507,QCOM,4530
20040507,VTSS,4530
20040507,GILD,3520
20040507,NXTL,5010
20040507,WFM,3010
20040507,ROP,2010
20040507,SNPS,4510
20040507,TWX,2540
20040507,MHK,2520
20040507,LIN,1510
20040507,FDC.2,4510
20040507,BSX,3510
20040507,KSS,2550
20040507,BBBY,2550
20040507,DHI,2520
20040507,ESRX,3510
20040507,SBUX,2530
20040507,DYNIQ,5510
20040507,MFE,4510
20040507,PDCO,3510
20040507,PSFT.,4510
20040507,CPWR.1,4510
20040507,IAC,5020
20040507,IACIW,5020
20040507,IACIZ,5020
20040507,WLP.1,3510
20040507,SITC,6010
20040507,DDR.PF,6010
20040507,DDR.PG,6010
20040507,DDR.PH,6010
20040507,DDR.PI,6010
20040507,CHK,1010
20040507,AGN,3520
20040507,HUM,3510
20040507,INTU,4510
20040507,MCHP,4530
20040507,CB,4030
20040507,ACE.PC,4030
20040507,FOSL,2520
20040507,GGP,6010
20040507,SANM,4520
20040507,ORLY,2550
20040507,RCL,2530
20040507,JBL,4520
20040507,XTO,1010
20040507,RIG,1010
20040507,ALL,4030
20040507,FLIR,4520
20040507,PETM,2550
20040507,EQR,6010
20040507,EQR.PD,6010
20040507,EQR.PE,6010
20040507,EQR.PH,6010
20040507,EQR.PN,6010
20040507,BWA,2510
20040507,GMCR,3020
20040507,MAR,2530
20040507,COST,3010
20040507,MERQ,4510
20040507,REG,6010
20040507,REG.PF.1,6010
20040507,INCY,3520
20040507,URBN,2550
20040507,NFX,1010
20040507,VIAV,4520
20040507,GTW,4520
20040507,VRTS.1,4510
20040507,SPG,6010
20040507,SPG.PG,6010
20040507,SPG.PF,6010
20040507,EMN,1510
20040507,MAA,6010
20040507,MAA.PF,6010
20040507,MAA.PH,6010
20040507,MLM,1510
20040507,TSCO,2550
20040507,ALB,1510
20040507,QLGC,4520
20040507,IVZ,4020
20040507,WRK,1510
20040507,MAC,6010
20040507,AVB,6010
20040507,AVB.PH,6010
20040507,CPRT,2020
20040507,AKS,1510
20040507,PLD,6010
20040507,PLD.PF,6010
20040507,PLD.PG,6010
20040507,LEHMQ,4020
20040507,LEHCQ,4020
20040507,LEHDQ,4020
20040507,LEHFQ,4020
20040507,LEHGQ,4020
20040507,NKTR,3520
20040507,ESS,6010
20040507,AIV,6010
20040507,AIV.PG,6010
20040507,AIV.PQ,6010
20040507,AIV.PR,6010
20040507,AIV.PT,6010
20040507,AIV.PU,6010
20040507,ACS,4510
20040507,O,6010
20040507,OUI,6010
20040507,CIN..,5510
20040507,TKPPY,1010
20040507,COF,4020
20040507,APOL,2530
20040507,GDT,3510
20040507,CMX.1,3510
20040507,DLTR,2550
20040507,ABC,3510
20040507,DRI,2530
20040507,RMD,3510
20040507,CAM,1010
20040507,DISH,5020
20040507,SUNEQ,4530
20040507,RE,4030
20040507,DO,1010
20040507,DVA,3510
20040507,Q.2,5010
20040507,HSIC,3510
20040507,SNDK,4520
20040507,LXK,4520
20040507,EL,3030
20040507,WAT,3520
20040507,NTAP,4520
20040507,CTXS,4510
20040507,HIG,4030
20040507,ALXN,3520
20040507,IRM,6010
20040507,LU,4520
20040507,SAPE,4510
20040507,AABA,2550
20040507,DF,3020
20040507,TRV,4030
20040507,TUP,2520
20040507,TIE,1510
20040507,ANSS,4510
20040507,BVSN,4510
20040507,SEBL,4510
20040507,ETFC,4020
20040507,SRCL,2020
20040507,CPNLQ,5510
20040507,ANF,2550
20040507,ENDP,3520
20040507,UVN.1,2540
20040507,TSG.2,4510
20040507,RX,3510
20040507,NOV,1010
20040507,MWW,4510
20040507,DGX,3510
20040507,CIEN,4520
20040507,KMX,2550
20040507,TTWO,5020
20040507,AMZN,2550
20040507,ARE,6010
20040507,ARE.PB,6010
20040507,QRVO,4530
20040507,RL,2520
20040507,BXP,6010
20040507,EOP,4040
20040507,EOP.PB,4040
20040507,EOP.PG,4040
20040507,SLG,6010
20040507,SLG.PC,6010
20040507,ACAS,4020
20040507,YUM,2530
20040507,PWER,4520
20040507,CHRW,2030
20040507,MTD,3520
20040507,AMG,4020
20040507,AMCC,4530
20040507,EVHC,3510
20040507,URI,2010
20040507,VRSN,4510
20040507,PWR,2010
20040507,BRCM,4530
20040507,FII,4020
20040507,VNUVY,2020
20040507,AMT,6010
20040507,VTR,6010
20040507,LLL,2010
20040507,CTSH,4510
20040507,KG,3520
20040507,RSG,2020
20040507,CVG,4510
20040507,CCI,6010
20040507,3CCIKO,6010
20040507,GLBC,5010
20040507,EBAY,2550
20040507,GS,4020
20040507,CNXT.1,4530
20040507,NVDA,4530
20040507,DPHIQ,2510
20040507,LIFE.3,3520
20040507,BKNG,2550
20040507,PBG,3020
20040507,CNX,1010
20040507,RAI,3020
20040507,FFIV,4520
20040507,SBAC,6010
20040507,JNPR,4520
20040507,HCBK,4010
20040507,RHT,4510
20040507,BLK,4020
20040507,PTV,1510
20040507,AKAM,4510
20040507,CHTRQ,5020
20040507,A,3520
20040507,PKG,1510
20040507,PALM,4520
20040507,EW,3510
20040507,MET,4030
20040507,AWE.2,5010
20040507,FTR,5010
20040507,NRG,5510
20040507,VSTNQ,2510
20040507,ISRG,3510
20040507,JNS,4020
20040507,SVQ.1,4020
20040507,ILMN,3520
20040507,EQIX,6010
20040507,AV.1,4520
20040507,MCO,4020
20040507,MIRKQ,5510
20040507,TPR,2520
20040507,MON,1510
20040507,ALGN,3510
20040507,MEE,1010
20040507,GRMN,2520
20040507,GPN,4510
20040507,BTUUQ,1010
20040507,FTI.1,1010
20040507,MDLZ,3020
20040507,PRU,4030
20040507,ACN,4510
20040507,ADS,4510
20040507,WLTW,4030
20040507,COL,2010
20040507,ZBH,3510
20040507,ANTM,3510
20040507,GME,2550
20040507,CNC,3510
20040507,PFG,4030
20040507,AAP,2550
20040507,AYI,2010
20040507,LO,3020
20040507,NFLX,5020
20040507,CME,4020
20040507,WYNN,2530
20040507,NDAQ,4020
20040507,CITGQ,4010
20040507,XEC,1010
20040507,STX,4520
20040507,LKQ,2550
20040507,AIZ,4030
20040507,HSP,3520
