date,ticker,gicsIndustry
20031111,DUK.PA,5510
20031111,DNB,2020
20031111,FLS,2010
20031111,PKI,3520
20031111,EKDKQ,4520
20031111,ETN,2010
20031111,ECL,1510
20031111,EP,1010
20031111,EMR,2010
20031111,WFT,1010
20031111,EC.2,1510
20031111,EFX,2020
20031111,EQT,1010
20031111,EXPD,2030
20031111,XOM,1010
20031111,FMC,1510
20031111,NEE,5510
20031111,FDO,2550
20031111,FDX,2030
20031111,FNMA,4010
20031111,FNMAP,4010
20031111,FNMAO,4010
20031111,FNMAM,4010
20031111,FNMAG,4010
20031111,FNM.PJ,4010
20031111,FNM.PK,4010
20031111,FNMAN,4010
20031111,FNMAL,4010
20031111,FNMAK,4010
20031111,FRT,6010
20031111,FRT.PB,6010
20031111,M,2550
20031111,FITB,4010
20031111,RF,4010
20031111,MTB,4010
20031111,USB,4010
20031111,FHN,4010
20031111,WB.3,4010
20031111,FBF,4010
20031111,FLR,2010
20031111,F,2510
20031111,F.PA,2510
20031111,FRX,3520
20031111,BEN,4020
20031111,AJG,4030
20031111,TGNA,5020
20031111,GPS,2550
20031111,GD,2010
20031111,GE,2010
20031111,GIS,3020
20031111,MTLQQ,2510
20031111,GM.1,2510
20031111,XGM,2510
20031111,HGM,2510
20031111,BGM.1,2510
20031111,EDS.,4510
20031111,EDS.PI,4510
20031111,GPC,2550
20031111,GP.1,1510
20031111,G.1,3030
20031111,GDW,4010
20031111,GR,2010
20031111,GT,2510
20031111,GWW,2010
20031111,GLK.1,1510
20031111,HAL,1010
20031111,HRS,2010
20031111,HAS,2520
20031111,WELL,6010
20031111,HCN.PD,6010
20031111,HNZ,3020
20031111,HNZPP,3020
20031111,HP,1010
20031111,HPC,1510
20031111,HSY,3020
20031111,HPQ,4520
20031111,HLT.1,2530
20031111,HLNQ,2530
20031111,HFC,1010
20031111,HD,2550
20031111,HRL,3020
20031111,HOT,2530
20031111,CNP,5510
20031111,JBHT,2030
20031111,HBAN,4010
20031111,ITT,2010
20031111,ITW,2010
20031111,INCLF,1510
20031111,N.1,1510
20031111,IR,2010
20031111,INTC,4530
20031111,IBM,4510
20031111,IFF,1510
20031111,NAV,2010
20031111,NAV.PD,2010
20031111,IGT.1,2530
20031111,IP,1510
20031111,ENRNQ,5510
20031111,IPG,5020
20031111,JEC,2010
20031111,JP.1,4030
20031111,JNJ,3520
20031111,JCI,2010
20031111,KLAC,4530
20031111,SHLDQ,2550
20031111,KMI.1,1010
20031111,KSU,2030
20031111,KSU.P,2030
20031111,EVRG,5510
20031111,K,3020
20031111,KMG.1,1010
20031111,KMB,3030
20031111,KRI,2540
20031111,KR,3010
20031111,LSI.1,4530
20031111,LRCX,4530
20031111,LEG,2520
20031111,LM,4020
20031111,LEN,2520
20031111,LEN.B,2520
20031111,JEF,4020
20031111,LLY,3520
20031111,LB,2550
20031111,LNC,4030
20031111,LNC.P,4030
20031111,KATE,2520
20031111,LMT,2010
20031111,L,4030
20031111,RRC,1010
20031111,KSE,5510
20031111,LDG,3010
20031111,LPX,1510
20031111,LOW,2550
20031111,MTW,2010
20031111,MRO,1010
20031111,HST,6010
20031111,HST.PC,6010
20031111,MMC,4030
20031111,MI.1,4010
20031111,MAS,2010
20031111,MAT,2520
20031111,MAY.2,2550
20031111,MYG.1,2520
20031111,MPY,2520
20031111,MKC,3020
20031111,MKC.V,3020
20031111,MDR,1010
20031111,MCD,2530
20031111,SPGI,4020
20031111,MCK,3510
20031111,MHS,3510
20031111,MDT,3510
20031111,MEL.3,4020
20031111,CVS,3510
20031111,MRK,3520
20031111,MDP,5020
20031111,MDPEB,5020
20031111,MER,4020
20031111,IEM,4020
20031111,MTT..,4020
20031111,EFM.1,4020
20031111,ESM.4,4020
20031111,CSM.2,4020
20031111,FML..,4020
20031111,EUM.1,4020
20031111,GWM,4020
20031111,MDJ.,4020
20031111,RSM.1,4020
20031111,MPF.,4020
20031111,NKM.1,4020
20031111,ESY.,4020
20031111,IHM,4020
20031111,MLJ,4020
20031111,BHM,4020
20031111,MNM.1,4020
20031111,BDM.,4020
20031111,MU,4530
20031111,ETR,5510
20031111,MIL.2,3520
20031111,MMM,2010
20031111,MOLX,4520
20031111,MOLXA,4520
20031111,MSI,4520
20031111,MEU.1,4520
20031111,MUR,1010
20031111,MYL,3520
20031111,BAC,4010
20031111,NCR,4520
20031111,NCC,4010
20031111,THC,3510
20031111,NSM.2,4530
20031111,NYT,5020
20031111,NWL,2520
20031111,NEM,1510
20031111,GAS.2,5510
20031111,NKE,2520
20031111,NBL,1010
20031111,JWN,2550
20031111,NSC,2030
20031111,ES,5510
20031111,NI,5510
20031111,NSE.2,5510
20031111,XEL,5510
20031111,XEL.PA,5510
20031111,XEL.PB,5510
20031111,XEL.PC,5510
20031111,XEL.PD,5510
20031111,XEL.PE,5510
20031111,XEL.PG,5510
20031111,NRTLQ,4520
20031111,NT.,4520
20031111,NTRS,4020
20031111,NOC,2010
20031111,NOC.PE,2010
20031111,TEX,2010
20031111,WFC,4010
20031111,NUE,1510
20031111,OXY,1010
20031111,FE,5510
20031111,OKE,1010
20031111,OKE.PA,1010
20031111,OI,1510
20031111,OI.PA,1510
20031111,PNC,4010
20031111,PNC.PC,4010
20031111,PNC.PD,4010
20031111,PPG,1510
20031111,PCAR,2010
20031111,PCG,5510
20031111,SRE,5510
20031111,PLL.1,2010
20031111,PH,2010
20031111,PAYX,4510
20031111,JCP,2550
20031111,PPL,5510
20031111,PNR,2010
20031111,PGL.1,5510
20031111,PEP,3020
20031111,ABI.3,3520
20031111,PFE,3520
20031111,PD,1510
20031111,EXC,5510
20031111,PE.PA,5510
20031111,PE.PB,5510
20031111,PE.PC,5510
20031111,PE.PD,5510
20031111,MO,3020
20031111,COP,1010
20031111,PVH,2520
20031111,PBI,2020
20031111,PBOWN,2020
20031111,PDG,1510
20031111,PDG.2,1510
20031111,PCH,6010
20031111,POM,5510
20031111,PCP,2010
20031111,PG,3030
20031111,ASN.1,4040
20031111,ASN.PA,4040
20031111,PEG,5510
20031111,PHM,2520
20031111,STR,5510
20031111,RJF,4020
20031111,RTN,2010
20031111,RBK,2520
20031111,AN,2550
20031111,ROK,2010
20031111,ROH,1510
20031111,ROL,2020
20031111,ROST,2550
20031111,RDC,1010
20031111,RDPL,1010
20031111,R,2030
20031111,SAF,4030
20031111,SWY,3010
20031111,STJ,3510
20031111,SPC.2,4030
20031111,HSH,3020
20031111,SCG,5510
20031111,SGP,3520
20031111,SLB,1010
20031111,SFA.1,4520
20031111,SEE,1510
20031111,S.1,2550
20031111,SHW,1510
20031111,SIAL,1510
20031111,5050B,2010
20031111,AOS,2010
20031111,SII,1010
20031111,SJM,3020
20031111,SNA,2010
20031111,KEY,4010
20031111,EIX,5510
20031111,SO,5510
20031111,SOTR,4010
20031111,LUV,2030
20031111,T,5010
20031111,SWN,1010
20031111,SWK,2010
20031111,STT,4020
20031111,PSA,6010
20031111,PSA.A,6010
20031111,PSA.PQ.1,6010
20031111,PSA.PR.1,6010
20031111,PSA.PS.1,6010
20031111,PSA.PT.1,6010
20031111,PSA.PU.1,6010
20031111,PSA.PV.1,6010
20031111,PSA.PW.1,6010
20031111,SYK,3510
20031111,NAVI,4020
20031111,7127B,4020
20031111,SUN.1,1010
20031111,STI,4010
20031111,SVU,3010
20031111,SBL.2,4520
20031111,SYY,3010
20031111,TE,5510
20031111,RSHCQ,2550
20031111,TEK.1,4520
20031111,ATI,1510
20031111,TFX,3510
20031111,TLAB,4520
20031111,TIN,1510
20031111,TER,4530
20031111,ANDV,1010
20031111,TXN,4530
20031111,TXU,5510
20031111,TXT,2010
20031111,TXT.PA,2010
20031111,TXT.PB,2010
20031111,TMO,3520
20031111,TNB,2010
20031111,TKR,2010
20031111,TMK,4030
20031111,TSS,4510
20031111,TOY,2550
20031111,TRB,5020
20031111,TXA,5020
20031111,TYC,2020
20031111,TSN,3020
20031111,3UALAQ,2030
20031111,UN,3030
20031111,AEE,5510
20031111,UNP,2030
20031111,UPC.,4010
20031111,UDR,6010
20031111,UDR.PB,6010
20031111,UDM,6010
20031111,UNH,3510
20031111,UPS,2030
20031111,3UAIRQ,2030
20031111,3USABQ,2030
20031111,UST.1,3020
20031111,UTX,2010
20031111,S.3,5010
20031111,SDE.2,5010
20031111,UHS,3510
20031111,UHID,3510
20031111,UCL,1010
20031111,VFC,2520
20031111,VAR,3510
20031111,VNO,6010
20031111,VNORP,6010
20031111,VMC,1510
20031111,WMT,3010
20031111,WBA,3010
20031111,GHC,2530
20031111,WEN.2,2530
20031111,WDC,4520
20031111,MWV,1510
20031111,WY,6010
20031111,WHR,2520
20031111,WMB,1010
20031111,WNDXQ,3010
20031111,WEC,5510
20031111,LNT,5510
20031111,TEG,5510
20031111,FL,2550
20031111,WOR,1510
20031111,WWY,3020
20031111,XRX,4520
20031111,TJX,2550
20031111,ZION,4010
20031111,JKHY,4510
20031111,BSC.1,4020
20031111,BSC.PE,4020
20031111,BSC.PG,4020
20031111,BBT,4010
20031111,NOVL,4510
20031111,APC,1010
20031111,NE,1010
20031111,EMC,4520
20031111,BIG,2550
20031111,MS,4020
20031111,JAVA,4520
20031111,TROW,4020
20031111,MSFT,4510
20031111,ORCL,4510
20031111,SDS.2,4510
20031111,DTV.2,2540
20031111,LLTC,4530
20031111,GENZ,3520
20031111,SXCL,1010
20031111,HMA,3510
20031111,HOG,2510
20031111,IT,4510
20031111,IT.B,4510
20031111,CVC,5020
20031111,ADBE,4510
20031111,EHC,3510
20031111,CNO,4030
20031111,FISV,4510
20031111,KBH,2520
20031111,UNM,4030
20031111,UNN,4030
20031111,UNM.PA,4030
20031111,CCEP,3020
20031111,HAR,2520
20031111,CERN,3510
20031111,CMVT,4510
20031111,FOX,5020
20031111,FOXA,5020
20031111,ARG,1510
20031111,JOY,2010
20031111,SNV,4010
20031111,HCP,6010
20031111,HCP.PE,6010
20031111,FSH.2,3520
20031111,PGR,4030
20031111,BRL,3520
20031111,CDNS,4510
20031111,LVLT,5010
20031111,CCL,2530
20031111,DRE,6010
20031111,DRE.PI,6010
20031111,DRE.PJ,6010
20031111,MBI,4030
20031111,CELG,3520
20031111,ABMD,3510
20031111,TIF,2550
20031111,XRAY,3510
20031111,CBS.A,5020
20031111,RBV,5020
20031111,CBS,5020
20031111,SCHW,4020
20031111,FAST,2010
20031111,MXIM,4530
20031111,FRC.1,4010
20031111,APH,4520
20031111,ALTR.1,4530
20031111,PXD,1010
20031111,MGM,2530
20031111,WM,2020
20031111,DELL.1,4520
20031111,SSP,5020
20031111,APCC.,2010
20031111,FCX,1510
20031111,FCX.PD,1510
20031111,NVLS.1,4530
20031111,ODP,2550
20031111,BMC,4510
20031111,CINF,4030
20031111,DVN,1010
20031111,LH,3510
20031111,BR.2,1010
20031111,NFB,4010
20031111,FMCC,4010
20031111,FMCCI,4010
20031111,FMCKK,4010
20031111,FMCCH,4010
20031111,FMCCG,4010
20031111,FMCCK,4010
20031111,FMCCL,4010
20031111,FMCCM,4010
20031111,FMCCP,4010
20031111,FMCCJ,4010
20031111,FMCCN,4010
20031111,FMCCO,4010
20031111,FMCKP,4010
20031111,VLO,1010
20031111,ETS,4520
20031111,SIG,2550
20031111,SPLS,2550
20031111,AGN.2,3520
20031111,PCL,4040
20031111,SYMC,4510
20031111,WAMUQ,4010
20031111,PBCT,4010
20031111,EOG,1010
20031111,EA,5020
20031111,CF.6,4010
20031111,CBH.1,4010
20031111,SLR,4520
20031111,SLR.PS,4520
20031111,SIVB,4010
20031111,SOV,4010
20031111,SOV.PA,4010
20031111,PTC,4510
20031111,HET.,2530
20031111,COG,1010
20031111,DNR,1010
20031111,CSCO,4520
20031111,HOLX,3510
20031111,AW,2020
20031111,HCA.2,3510
20031111,XLNX,4530
20031111,BJS.1,1010
20031111,KRB,4020
20031111,AZO,2550
20031111,REGN,3520
20031111,CVH,3510
20031111,PMCS,4530
20031111,CEPH,3520
20031111,X,1510
20031111,MEDI,3520
20031111,JNY,2520
20031111,IDXX,3510
20031111,AES,5510
20031111,ABKFQ,4030
20031111,AFK.2,4030
20031111,AKF,4030
20031111,AKT,4030
20031111,MNST,3020
20031111,XL,4030
20031111,XL.PA,4030
20031111,XL.PB,4030
20031111,VRTX,3520
20031111,MTG,4010
20031111,BIIB,3520
20031111,HCR,3510
20031111,KIM,6010
20031111,KIM.PF,6010
20031111,PRGO,3520
20031111,QCOM,4530
20031111,VTSS,4530
20031111,GILD,3520
20031111,NXTL,5010
20031111,WFM,3010
20031111,ROP,2010
20031111,SNPS,4510
20031111,TWX,2540
20031111,MHK,2520
20031111,LIN,1510
20031111,FDC.2,4510
20031111,BSX,3510
20031111,KSS,2550
20031111,BBBY,2550
20031111,DHI,2520
20031111,ESRX,3510
20031111,SBUX,2530
20031111,DYNIQ,5510
20031111,MFE,4510
20031111,PDCO,3510
20031111,PSFT.,4510
20031111,CPWR.1,4510
20031111,IAC,5020
20031111,IACIW,5020
20031111,IACIZ,5020
20031111,WLP.1,3510
20031111,SITC,6010
20031111,DDR.PF,6010
20031111,DDR.PG,6010
20031111,DDR.PH,6010
20031111,CHK,1010
20031111,AGN,3520
20031111,HUM,3510
20031111,INTU,4510
20031111,MCHP,4530
20031111,CB,4030
20031111,ACE.PC,4030
20031111,FOSL,2520
20031111,GGP,6010
20031111,SANM,4520
20031111,ORLY,2550
20031111,RCL,2530
20031111,JBL,4520
20031111,XTO,1010
20031111,RIG,1010
20031111,ALL,4030
20031111,FLIR,4520
20031111,PETM,2550
20031111,EQR,6010
20031111,EQR.PD,6010
20031111,EQR.PE,6010
20031111,EQR.PH,6010
20031111,EQR.PN,6010
20031111,BWA,2510
20031111,GMCR,3020
20031111,MAR,2530
20031111,COST,3010
20031111,MERQ,4510
20031111,REG,6010
20031111,REG.PF.1,6010
20031111,INCY,3520
20031111,URBN,2550
20031111,NFX,1010
20031111,VIAV,4520
20031111,GTW,4520
20031111,VRTS.1,4510
20031111,SPG,6010
20031111,SPG.PG,6010
20031111,SPG.PF,6010
20031111,EMN,1510
20031111,MAA,6010
20031111,MAA.PF,6010
20031111,MAA.PH,6010
20031111,MLM,1510
20031111,TSCO,2550
20031111,ALB,1510
20031111,QLGC,4520
20031111,IVZ,4020
20031111,WRK,1510
20031111,MAC,6010
20031111,AVB,6010
20031111,AVB.PH,6010
20031111,CPRT,2020
20031111,AKS,1510
20031111,PLD,6010
20031111,PLD.PF,6010
20031111,LEHMQ,4020
20031111,LEHCQ,4020
20031111,LEHDQ,4020
20031111,LEHFQ,4020
20031111,NKTR,3520
20031111,ESS,6010
20031111,AIV,6010
20031111,AIV.PG,6010
20031111,AIV.PQ,6010
20031111,AIV.PR,6010
20031111,AIV.PT,6010
20031111,ACS,4510
20031111,O,6010
20031111,OUI,6010
20031111,CIN..,5510
20031111,TKPPY,1010
20031111,COF,4020
20031111,APOL,2530
20031111,GDT,3510
20031111,CMX.1,3510
20031111,DLTR,2550
20031111,ABC,3510
20031111,DRI,2530
20031111,RMD,3510
20031111,CAM,1010
20031111,DISH,5020
20031111,SUNEQ,4530
20031111,RE,4030
20031111,DO,1010
20031111,DVA,3510
20031111,Q.2,5010
20031111,HSIC,3510
20031111,SNDK,4520
20031111,LXK,4520
20031111,EL,3030
20031111,WAT,3520
20031111,NTAP,4520
20031111,CTXS,4510
20031111,HIG,4030
20031111,ALXN,3520
20031111,IRM,6010
20031111,LU,4520
20031111,LUCN30,4520
20031111,SAPE,4510
20031111,AABA,2550
20031111,DF,3020
20031111,TAP.AZ,4030
20031111,TRV,4030
20031111,TUP,2520
20031111,TIE,1510
20031111,ANSS,4510
20031111,BVSN,4510
20031111,SEBL,4510
20031111,ETFC,4020
20031111,SRCL,2020
20031111,CPNLQ,5510
20031111,ANF,2550
20031111,ENDP,3520
20031111,UVN.1,2540
20031111,TSG.2,4510
20031111,RX,3510
20031111,NOV,1010
20031111,MWW,4510
20031111,DGX,3510
20031111,CIEN,4520
20031111,KMX,2550
20031111,TTWO,5020
20031111,AMZN,2550
20031111,ARE,6010
20031111,ARE.PB,6010
20031111,QRVO,4530
20031111,RL,2520
20031111,BXP,6010
20031111,EOP,4040
20031111,EOP.PB,4040
20031111,EOP.PG,4040
20031111,SLG,6010
20031111,ACAS,4020
20031111,YUM,2530
20031111,PWER,4520
20031111,CHRW,2030
20031111,MTD,3520
20031111,AMG,4020
20031111,AMCC,4530
20031111,EVHC,3510
20031111,URI,2010
20031111,VRSN,4510
20031111,PWR,2010
20031111,BRCM,4530
20031111,FII,4020
20031111,VNUVY,2020
20031111,AMT,6010
20031111,VTR,6010
20031111,LLL,2010
20031111,CTSH,4510
20031111,KG,3520
20031111,RSG,2020
20031111,CVG,4510
20031111,CCI,6010
20031111,3CCIKO,6010
20031111,GBLXQ,5010
20031111,GBXLQ,5010
20031111,EBAY,2550
20031111,GS,4020
20031111,PCS.1,5010
20031111,CNXT.1,4530
20031111,NVDA,4530
20031111,DPHIQ,2510
20031111,LIFE.3,3520
20031111,BKNG,2550
20031111,PBG,3020
20031111,CNX,1010
20031111,RAI,3020
20031111,FFIV,4520
20031111,SBAC,6010
20031111,JNPR,4520
20031111,HCBK,4010
20031111,RHT,4510
20031111,BLK,4020
20031111,PTV,1510
20031111,AKAM,4510
20031111,CHTRQ,5020
20031111,A,3520
20031111,JHF,4030
20031111,PKG,1510
20031111,PALM,4520
20031111,EW,3510
20031111,MET,4030
20031111,AWE.2,5010
20031111,FTR,5010
20031111,VSTNQ,2510
20031111,ISRG,3510
20031111,JNS,4020
20031111,SVQ.1,4020
20031111,ILMN,3520
20031111,EQIX,6010
20031111,AV.1,4520
20031111,MCO,4020
20031111,MIRKQ,5510
20031111,TPR,2520
20031111,MON,1510
20031111,ALGN,3510
20031111,MEE,1010
20031111,GRMN,2520
20031111,GPN,4510
20031111,BTUUQ,1010
20031111,FTI.1,1010
20031111,MDLZ,3020
20031111,PRU,4030
20031111,ACN,4510
20031111,ADS,4510
20031111,WLTW,4030
20031111,COL,2010
20031111,ZBH,3510
20031111,ANTM,3510
20031111,GME,2550
20031111,CNC,3510
20031111,PFG,4030
20031111,AAP,2550
20031111,AYI,2010
20031111,LO,3020
20031111,NFLX,5020
20031111,CME,4020
20031111,WYNN,2530
20031111,NDAQ,4020
20031111,CITGQ,4010
20031111,XEC,1010
20031111,STX,4520
20031111,LKQ,2550
