date,ticker,gicsSector
20080429,FOX,50
20080429,FOXA,50
20080429,ARG,15
20080429,JOY,20
20080429,SNV,40
20080429,HCP,60
20080429,HCP.PE,60
20080429,HCP.PF,60
20080429,PGR,40
20080429,BRL,35
20080429,CDNS,45
20080429,LVLT,50
20080429,CCL,25
20080429,DRE,60
20080429,DRE.PJ,60
20080429,DRE.PK,60
20080429,DRE.PL,60
20080429,DRE.PM,60
20080429,DRE.PN,60
20080429,DRE.PO,60
20080429,MBI,40
20080429,CELG,35
20080429,ABMD,35
20080429,TIF,25
20080429,XRAY,35
20080429,CBS.A,50
20080429,RBV,50
20080429,CBS,50
20080429,SCHW,40
20080429,FAST,20
20080429,MXIM,45
20080429,APH,45
20080429,ALTR.1,45
20080429,PXD,10
20080429,MGM,25
20080429,WM,20
20080429,DELL.1,45
20080429,SSP,50
20080429,FCX,15
20080429,NVLS.1,45
20080429,ODP,25
20080429,BMC,45
20080429,CINF,40
20080429,DVN,10
20080429,LH,35
20080429,FMCC,40
20080429,FMCCI,40
20080429,FMCKK,40
20080429,FMCCH,40
20080429,FMCCG,40
20080429,FMCCK,40
20080429,FMCCL,40
20080429,FMCCM,40
20080429,FMCCP,40
20080429,FMCCJ,40
20080429,FMCCN,40
20080429,FMCCO,40
20080429,FMCKP,40
20080429,FMCCT,40
20080429,FMCKO,40
20080429,FMCKN,40
20080429,FMCCS,40
20080429,FMCKM,40
20080429,FMCKL,40
20080429,FMCKI,40
20080429,FMCKJ,40
20080429,VLO,10
20080429,SIG,25
20080429,SPLS,25
20080429,AGN.2,35
20080429,PCL,40
20080429,SYMC,45
20080429,WAMUQ,40
20080429,WAHUQ,40
20080429,WAMKQ,40
20080429,WAMPQ,40
20080429,PBCT,40
20080429,EOG,10
20080429,EA,50
20080429,SIVB,40
20080429,SOV,40
20080429,SOV.PC,40
20080429,PTC,45
20080429,COG,10
20080429,DNR,10
20080429,CSCO,45
20080429,HOLX,35
20080429,AW,20
20080429,XLNX,45
20080429,BJS.1,10
20080429,AZO,25
20080429,REGN,35
20080429,CVH,35
20080429,PMCS,45
20080429,CEPH,35
20080429,X,15
20080429,JNY,25
20080429,IDXX,35
20080429,AES,55
20080429,ABKFQ,40
20080429,AKF,40
20080429,AKT,40
20080429,ABKOQ,40
20080429,MNST,30
20080429,XL,40
20080429,XL.PX,40
20080429,VRTX,35
20080429,MTG,40
20080429,BIIB,35
20080429,KIM,60
20080429,KIM.PF,60
20080429,KIM.PG,60
20080429,PRGO,35
20080429,QCOM,45
20080429,VTSS,45
20080429,GILD,35
20080429,WFM,30
20080429,ROP,20
20080429,SNPS,45
20080429,TWX,25
20080429,MHK,25
20080429,LIN,15
20080429,BSX,35
20080429,KSS,25
20080429,BBBY,25
20080429,DHI,25
20080429,ESRX,35
20080429,SBUX,25
20080429,DYNIQ,55
20080429,MFE,45
20080429,PDCO,35
20080429,CPWR.1,45
20080429,IAC,50
20080429,IACIW,50
20080429,IACIZ,50
20080429,SITC,60
20080429,DDR.PG,60
20080429,DDR.PH,60
20080429,DDR.PI,60
20080429,CHK,10
20080429,CHK.PD,10
20080429,CHK.PE,10
20080429,AGN,35
20080429,HUM,35
20080429,INTU,45
20080429,MCHP,45
20080429,CB,40
20080429,ACE.PC,40
20080429,FOSL,25
20080429,GGP,60
20080429,SANM,45
20080429,ORLY,25
20080429,RCL,25
20080429,JBL,45
20080429,XTO,10
20080429,RIG,10
20080429,ALL,40
20080429,FLIR,45
20080429,PETM,25
20080429,EQR,60
20080429,EQR.PE,60
20080429,EQR.PH,60
20080429,EQR.PN,60
20080429,BWA,25
20080429,GMCR,30
20080429,MAR,25
20080429,COST,30
20080429,REG,60
20080429,REG.PC,60
20080429,REG.PD,60
20080429,REG.PE,60
20080429,INCY,35
20080429,URBN,25
20080429,NFX,10
20080429,VIAV,45
20080429,SPG,60
20080429,SPG.PI,60
20080429,SPG.PJ,60
20080429,EMN,15
20080429,MAA,60
20080429,MAA.PH,60
20080429,MLM,15
20080429,TSCO,25
20080429,ALB,15
20080429,QLGC,45
20080429,IVZ,40
20080429,WRK,15
20080429,MAC,60
20080429,AVB,60
20080429,AVB.PH,60
20080429,CPRT,20
20080429,AKS,15
20080429,PLD,60
20080429,PLD.PF,60
20080429,PLD.PG,60
20080429,LEHMQ,40
20080429,LEHCQ,40
20080429,LEHDQ,40
20080429,LEHFQ,40
20080429,LEHGQ,40
20080429,LEHJQ,40
20080429,LEHPQ,40
20080429,NKTR,35
20080429,ESS,60
20080429,AIV,60
20080429,AIV.PG,60
20080429,AIV.PT,60
20080429,AIV.PU,60
20080429,AIV.PV,60
20080429,AIV.PY,60
20080429,ACS,45
20080429,O,60
20080429,OUI,60
20080429,O.PD,60
20080429,O.PE,60
20080429,TKPPY,10
20080429,COF,40
20080429,APOL,25
20080429,DLTR,25
20080429,ABC,35
20080429,DRI,25
20080429,RMD,35
20080429,CAM,10
20080429,DISH,50
20080429,SUNEQ,45
20080429,RE,40
20080429,DO,10
20080429,DVA,35
20080429,Q.2,50
20080429,HSIC,35
20080429,SNDK,45
20080429,LXK,45
20080429,EL,30
20080429,WAT,35
20080429,NTAP,45
20080429,CTXS,45
20080429,HIG,40
20080429,ALXN,35
20080429,IRM,60
20080429,SAPE,45
20080429,AABA,25
20080429,DF,30
20080429,TRV,40
20080429,TUP,25
20080429,TIE,15
20080429,ANSS,45
20080429,BVSN,45
20080429,ETFC,40
20080429,ETFCP,40
20080429,SRCL,20
20080429,CPN,55
20080429,ANF,25
20080429,ENDP,35
20080429,RX,35
20080429,NOV,10
20080429,MWW,45
20080429,DGX,35
20080429,CIEN,45
20080429,KMX,25
20080429,TTWO,50
20080429,AMZN,25
20080429,ARE,60
20080429,ARE.PC,60
20080429,ARE.PD,60
20080429,QRVO,45
20080429,RL,25
20080429,BXP,60
20080429,SLG,60
20080429,SLG.PC,60
20080429,SLG.PD,60
20080429,ACAS,40
20080429,YUM,25
20080429,PWER,45
20080429,CHRW,20
20080429,MTD,35
20080429,AMG,40
20080429,AMCC,45
20080429,EVHC,35
20080429,URI,20
20080429,VRSN,45
20080429,PWR,20
20080429,BRCM,45
20080429,FII,40
20080429,AMT,60
20080429,VTR,60
20080429,LLL,20
20080429,CTSH,45
20080429,KG,35
20080429,RSG,20
20080429,CVG,45
20080429,CCI,60
20080429,3CCIKO,60
20080429,GLBC,50
20080429,EBAY,25
20080429,GS,40
20080429,CNXT.1,45
20080429,NVDA,45
20080429,DPHIQ,25
20080429,LIFE.3,35
20080429,BKNG,25
20080429,PBG,30
20080429,CNX,10
20080429,RAI,30
20080429,FFIV,45
20080429,SBAC,60
20080429,JNPR,45
20080429,HCBK,40
20080429,RHT,45
20080429,BLK,40
20080429,PTV,15
20080429,AKAM,45
20080429,CHTRQ,50
20080429,EXPE,25
20080429,EXPEW,25
20080429,EXPEZ,25
20080429,A,35
20080429,PKG,15
20080429,PALM,45
20080429,EW,35
20080429,MET,40
20080429,MET.PA,40
20080429,MET.PB,40
20080429,MEU,40
20080429,FTR,50
20080429,NRG,55
20080429,VSTNQ,25
20080429,ISRG,35
20080429,JNS,40
20080429,ILMN,35
20080429,EQIX,60
20080429,MCO,40
20080429,GEN.WA,55
20080429,GEN.WB,55
20080429,GEN.3,55
20080429,TPR,25
20080429,MON,15
20080429,ALGN,35
20080429,MEE,10
20080429,GRMN,25
20080429,GPN,45
20080429,BTUUQ,10
20080429,FTI.1,10
20080429,MDLZ,30
20080429,PRU,40
20080429,ACN,45
20080429,ADS,45
20080429,WLTW,40
20080429,COL,20
20080429,ZBH,35
20080429,ANTM,35
20080429,GME,25
20080429,CNC,35
20080429,PFG,40
20080429,PFG.PB,40
20080429,AAP,25
20080429,AYI,20
20080429,LO,30
20080429,NFLX,50
20080429,TDG,20
20080429,CME,40
20080429,WYNN,25
20080429,NDAQ,40
20080429,CITGQ,40
20080429,CITBQ,40
20080429,CITDQ,40
20080429,XEC,10
20080429,STX,45
20080429,LKQ,25
20080429,AIZ,40
20080429,CRM,45
20080429,GNW,40
20080429,MA,45
20080429,HSP,35
20080429,PCS,50
20080429,GOOGL,50
20080429,EXR,60
20080429,DLR,60
20080429,DLR.PA,60
20080429,DLR.PB,60
20080429,MOS,15
20080429,CE,15
20080429,CE.P,15
20080429,ANRZQ,10
20080429,INFO,20
20080429,ICE,40
20080429,CF,15
20080429,DISCA,50
20080429,DISCB,50
20080429,AMP,40
20080429,UAA,25
20080429,LDOS,45
20080429,VIAB,50
20080429,VIA,50
20080429,CMG,25
20080429,CMG.B,25
20080429,FIS,45
20080429,NYX,40
20080429,EQ.2,50
20080429,WIN,50
20080429,WYND,25
20080429,WU,45
20080429,HBI,25
20080429,FSLR,45
20080429,IPGP,45
20080429,SE.7,10
20080429,TWC,25
20080429,BR,45
20080429,COV,35
20080429,TEL,45
20080429,DFS,40
20080429,CXO,10
20080429,TDC,45
20080429,MSCI,40
20080429,ULTA,25
20080429,AWK,55
20080429,V,45
20080429,PM,30
20080429,DPS,30
20080429,CBRE,60
20080429,WCG,35
