date,ticker,gicsSector
20140904,DAL,20
20140904,DLX,20
20140904,DTE,55
20140904,ATGE,25
20140904,DDS,25
20140904,DIS,50
20140904,DG,25
20140904,D,55
20140904,DCUA,55
20140904,DCUB,55
20140904,RRD,20
20140904,DOV,20
20140904,DWDP,15
20140904,OMC,50
20140904,DD,15
20140904,DD.PA,15
20140904,DD.PB,15
20140904,DUK,55
20140904,DNB,20
20140904,FLS,20
20140904,PKI,35
20140904,KODK,45
20140904,KODK.WA,45
20140904,KODK.WS,45
20140904,ETN,20
20140904,ECL,15
20140904,EMR,20
20140904,WFT,10
20140904,EFX,20
20140904,EQT,10
20140904,EXPD,20
20140904,XOM,10
20140904,FMC,15
20140904,NEE,55
20140904,NEE.PO,55
20140904,NEE.PP,55
20140904,FDO,25
20140904,FDX,20
20140904,FNMA,40
20140904,FNMAP,40
20140904,FNMAO,40
20140904,FNMAM,40
20140904,FNMAG,40
20140904,FNMAN,40
20140904,FNMAL,40
20140904,FNMAK,40
20140904,FNMAH,40
20140904,FNMAI,40
20140904,FNMAJ,40
20140904,FNMAS,40
20140904,FNMAT,40
20140904,FRT,60
20140904,M,25
20140904,FITB,40
20140904,FITBI,40
20140904,RF,40
20140904,RF.PA,40
20140904,RF.PB,40
20140904,MTB,40
20140904,MTB.PC,40
20140904,MTB.P,40
20140904,MTB.WS,40
20140904,USB,40
20140904,USB.PH,40
20140904,USB.PA,40
20140904,USB.PM,40
20140904,USB.PN,40
20140904,USB.PO,40
20140904,FHN,40
20140904,FHN.PA,40
20140904,FLR,20
20140904,F,25
20140904,BEN,40
20140904,AJG,40
20140904,TGNA,50
20140904,GPS,25
20140904,GD,20
20140904,GE,20
20140904,GIS,30
20140904,GM,25
20140904,GM.WB,25
20140904,GM.WA,25
20140904,GM.WC,25
20140904,GPC,25
20140904,GT,25
20140904,GWW,20
20140904,HAL,10
20140904,HRS,20
20140904,HAS,25
20140904,WELL,60
20140904,WELL.PI,60
20140904,HCN.PJ,60
20140904,HP,10
20140904,HSY,30
20140904,HPQ,45
20140904,HLT,25
20140904,HFC,10
20140904,HD,25
20140904,HRL,30
20140904,HOT,25
20140904,CNP,55
20140904,JBHT,20
20140904,HBAN,40
20140904,HUBSP,40
20140904,ITT,20
20140904,ITW,20
20140904,IR,20
20140904,INTC,45
20140904,IBM,45
20140904,IFF,15
20140904,NAV,20
20140904,NAV.PD,20
20140904,IGT.1,25
20140904,IP,15
20140904,IPG,50
20140904,JEC,20
20140904,JNJ,35
20140904,JCI,20
20140904,KLAC,45
20140904,SHLDQ,25
20140904,KMI,10
20140904,KMI.WS,10
20140904,KSU,20
20140904,KSU.P,20
20140904,EVRG,55
20140904,K,30
20140904,KMB,30
20140904,KR,30
20140904,LRCX,45
20140904,LEG,25
20140904,LM,40
20140904,LEN,25
20140904,LEN.B,25
20140904,JEF,40
20140904,LLY,35
20140904,LB,25
20140904,LNC,40
20140904,LNC.WS,40
20140904,KATE,25
20140904,LMT,20
20140904,L,40
20140904,RRC,10
20140904,LPX,15
20140904,LOW,25
20140904,MTW,20
20140904,MRO,10
20140904,HST,60
20140904,MMC,40
20140904,MAS,20
20140904,MAT,25
20140904,MKC,30
20140904,MKC.V,30
20140904,MDR,10
20140904,MCD,25
20140904,SPGI,40
20140904,MCK,35
20140904,MDT,35
20140904,CVS,35
20140904,MRK,35
20140904,MDP,50
20140904,MDPEB,50
20140904,MU,45
20140904,ETR,55
20140904,MMM,20
20140904,MSI,45
20140904,MUR,10
20140904,MYL,35
20140904,BAC,40
20140904,BAC.PD,40
20140904,BAC.PE,40
20140904,BAC.PI,40
20140904,BAC.PL,40
20140904,BML.PG,40
20140904,BML.PH,40
20140904,BML.PI,40
20140904,BML.PJ,40
20140904,BML.PL,40
20140904,BAC.WB,40
20140904,BAC.WA,40
20140904,BAC.PW,40
20140904,NCR,45
20140904,THC,35
20140904,NYT,50
20140904,NYTAB,50
20140904,NWL,25
20140904,NEM,15
20140904,NKE,25
20140904,NBL,10
20140904,JWN,25
20140904,NSC,20
20140904,ES,55
20140904,NI,55
20140904,XEL,55
20140904,NRTLQ,45
20140904,NTRS,40
20140904,NTRSP,40
20140904,NOC,20
20140904,TEX,20
20140904,WFC,40
20140904,WFC.PJ,40
20140904,WFC.PL,40
20140904,WFC.WS,40
20140904,WFC.PN,40
20140904,WFC.PO,40
20140904,WFC.PP,40
20140904,WFC.PQ,40
20140904,WFC.PR,40
20140904,WFC.PT,40
20140904,NUE,15
20140904,OXY,10
20140904,FE,55
20140904,OKE,10
20140904,OI,15
20140904,PNC,40
20140904,PNC.WS,40
20140904,PNC.PP,40
20140904,PNC.PQ,40
20140904,PPG,15
20140904,PCAR,20
20140904,PCG,55
20140904,SRE,55
20140904,PLL.1,20
20140904,PH,20
20140904,PAYX,45
20140904,JCP,25
20140904,PPL,55
20140904,PNR,20
20140904,PEP,30
20140904,PFE,35
20140904,EXC,55
20140904,MO,30
20140904,COP,10
20140904,PVH,25
20140904,PBI,20
20140904,PBOWN,20
20140904,PCH,60
20140904,POM,55
20140904,PCP,20
20140904,PG,30
20140904,PEG,55
20140904,PHM,25
20140904,STR,55
20140904,RJF,40
20140904,RTN,20
20140904,AN,25
20140904,ROK,20
20140904,ROL,20
20140904,ROST,25
20140904,RDC,10
20140904,R,20
20140904,SWY,30
20140904,STJ,35
20140904,SCG,55
20140904,SLB,10
20140904,SEE,15
20140904,SHW,15
20140904,SIAL,15
20140904,AOS,20
20140904,SJM,30
20140904,SNA,20
20140904,KEY,40
20140904,KEY.PG,40
20140904,EIX,55
20140904,SO,55
20140904,LUV,20
20140904,T,50
20140904,SWN,10
20140904,SWK,20
20140904,SWU,20
20140904,SWH,20
20140904,STT,40
20140904,STT.PC,40
20140904,STT.PD,40
20140904,PSA,60
20140904,PSA.PO,60
20140904,PSA.PP,60
20140904,PSA.PQ,60
20140904,PSA.PR,60
20140904,PSA.PS,60
20140904,PSA.PT,60
20140904,PSA.PU,60
20140904,PSA.PV,60
20140904,PSA.PW,60
20140904,PSA.PX,60
20140904,PSA.PY,60
20140904,PSA.PZ,60
20140904,SYK,35
20140904,NAVI,40
20140904,JSM,40
20140904,STI,40
20140904,STI.PA,40
20140904,STI.WB,40
20140904,STI.WA,40
20140904,STI.PE,40
20140904,SVU,30
20140904,SYY,30
20140904,TE,55
20140904,RSHCQ,25
20140904,ATI,15
20140904,TFX,35
20140904,TER,45
20140904,ANDV,10
20140904,TXN,45
20140904,TXT,20
20140904,TMO,35
20140904,TKR,20
20140904,TMK,40
20140904,TSS,45
20140904,TRCO,50
20140904,TRBAB,50
20140904,TYC,20
20140904,TSN,30
20140904,TSNU,30
20140904,UAL,20
20140904,UN,30
20140904,AEE,55
20140904,UNP,20
20140904,UDR,60
20140904,UNH,35
20140904,UPS,20
20140904,UTX,20
20140904,S,50
20140904,UHS,35
20140904,UHID,35
20140904,VFC,25
20140904,VAR,35
20140904,VNO,60
20140904,VNORP,60
20140904,VNO.PG,60
20140904,VNO.PI,60
20140904,VNO.PJ,60
20140904,VNO.PK,60
20140904,VNO.PL,60
20140904,VMC,15
20140904,WMT,30
20140904,WBA,30
20140904,GHC,25
20140904,WDC,45
20140904,MWV,15
20140904,WY,60
20140904,WY.PA,60
20140904,WHR,25
20140904,WMB,10
20140904,WEC,55
20140904,LNT,55
20140904,TEG,55
20140904,FL,25
20140904,WOR,15
20140904,XRX,45
20140904,TJX,25
20140904,ZION,40
20140904,ZB.PA,40
20140904,ZIONW,40
20140904,ZB.PF,40
20140904,ZIONZ,40
20140904,ZB.PG,40
20140904,ZB.PH,40
20140904,JKHY,45
20140904,BBT,40
20140904,BBT.PD,40
20140904,BBT.PE,40
20140904,BBT.PF,40
20140904,BBT.PG,40
20140904,APC,10
20140904,NE,10
20140904,EMC,45
20140904,BIG,25
20140904,MS,40
20140904,TROW,40
20140904,MSFT,45
20140904,ORCL,45
20140904,COTY,30
20140904,DTV.2,25
20140904,LLTC,45
20140904,SXCL,10
20140904,HOG,25
20140904,IT,45
20140904,CVC,50
20140904,ADBE,45
20140904,EHC,35
20140904,CNO,40
20140904,FISV,45
20140904,KBH,25
20140904,UNM,40
20140904,CCEP,30
20140904,HAR,25
20140904,CERN,35
20140904,FOX,50
20140904,FOXA,50
20140904,ARG,15
20140904,KRFT,30
20140904,JOY,20
20140904,SNV,40
20140904,SNV.PC,40
20140904,HCP,60
20140904,PGR,40
20140904,CDNS,45
20140904,LVLT,50
20140904,CCL,25
20140904,DRE,60
20140904,DRE.PK,60
20140904,DRE.PL,60
20140904,MBI,40
20140904,CELG,35
20140904,CELGZ,35
20140904,ABMD,35
20140904,TIF,25
20140904,XRAY,35
20140904,CBS.A,50
20140904,CBS,50
20140904,ZTS,35
20140904,SCHW,40
20140904,SCHW.PB,40
20140904,FAST,20
20140904,MXIM,45
20140904,FRC,40
20140904,FRC.PA,40
20140904,FRC.PB,40
20140904,FRC.PC,40
20140904,FRC.PD,40
20140904,FRC.PE,40
20140904,APH,45
20140904,ALTR.1,45
20140904,PXD,10
20140904,MGM,25
20140904,ADT.4,20
20140904,WM,20
20140904,SSP,50
20140904,FCX,15
20140904,ODP,25
20140904,CINF,40
20140904,DVN,10
20140904,LH,35
20140904,FMCC,40
20140904,FMCCI,40
20140904,FMCKK,40
20140904,FMCCH,40
20140904,FMCCG,40
20140904,FMCCK,40
20140904,FMCCL,40
20140904,FMCCM,40
20140904,FMCCP,40
20140904,FMCCJ,40
20140904,FMCCN,40
20140904,FMCCO,40
20140904,FMCKP,40
20140904,FMCCT,40
20140904,FMCKO,40
20140904,FMCKN,40
20140904,FMCCS,40
20140904,FMCKM,40
20140904,FMCKL,40
20140904,FMCKI,40
20140904,FMCKJ,40
20140904,VLO,10
20140904,SIG,25
20140904,SPLS,25
20140904,AGN.2,35
20140904,PCL,40
20140904,SYMC,45
20140904,ABBV,35
20140904,PBCT,40
20140904,EOG,10
20140904,EA,50
20140904,SIVB,40
20140904,SOV.PC,40
20140904,IQV,35
20140904,NWSA,50
20140904,NWS,50
20140904,MNK,35
20140904,PTC,45
20140904,TWTR,50
20140904,CZR,25
20140904,COG,10
20140904,DNR,10
20140904,SYF,40
20140904,ANET,45
20140904,CSCO,45
20140904,HOLX,35
20140904,HCA,35
20140904,XLNX,45
20140904,AZO,25
20140904,REGN,35
20140904,PMCS,45
20140904,X,15
20140904,IDXX,35
20140904,AES,55
20140904,AMBCW,40
20140904,AMBC,40
20140904,MNST,30
20140904,XL,40
20140904,VRTX,35
20140904,MTG,40
20140904,BIIB,35
20140904,KIM,60
20140904,KIM.PH,60
20140904,KIM.PI,60
20140904,KIM.PJ,60
20140904,KIM.PK,60
20140904,PRGO,35
20140904,QCOM,45
20140904,VTSS,45
20140904,GILD,35
20140904,WFM,30
20140904,ROP,20
20140904,SNPS,45
20140904,TWX,25
20140904,MHK,25
20140904,LIN,15
20140904,BSX,35
20140904,KSS,25
20140904,BBBY,25
20140904,DHI,25
20140904,ESRX,35
20140904,SBUX,25
20140904,DYN,55
20140904,DYN.WS,55
20140904,PDCO,35
20140904,CPWR.1,45
20140904,IAC,50
20140904,SITC,60
20140904,SITC.PJ,60
20140904,SITC.PK,60
20140904,CHK,10
20140904,CHK.PD,10
20140904,AGN,35
20140904,HUM,35
20140904,INTU,45
20140904,MCHP,45
20140904,CB,40
20140904,FOSL,25
20140904,GGP,60
20140904,GGP.PA,60
20140904,SANM,45
20140904,ORLY,25
20140904,RCL,25
20140904,JBL,45
20140904,RIG,10
20140904,ALL,40
20140904,ALL.PA,40
20140904,ALL.PC,40
20140904,ALL.PD,40
20140904,ALL.PE,40
20140904,ALL.PF,40
20140904,FLIR,45
20140904,PETM,25
20140904,EQR,60
20140904,BWA,25
20140904,GMCR,30
20140904,MAR,25
20140904,COST,30
20140904,REG,60
20140904,REG.PF,60
20140904,REG.PG,60
20140904,INCY,35
20140904,URBN,25
20140904,NFX,10
20140904,VIAV,45
20140904,SPG,60
20140904,SPG.PJ,60
20140904,EMN,15
20140904,MAA,60
20140904,MLM,15
20140904,TSCO,25
20140904,ALB,15
20140904,QLGC,45
20140904,IVZ,40
20140904,WRK,15
20140904,MAC,60
20140904,AVB,60
20140904,CPRT,20
20140904,AKS,15
20140904,PLD,60
20140904,LEHPQ,40
20140904,NKTR,35
20140904,ESS,60
20140904,ESS.PH,60
20140904,AIV,60
20140904,AIV.PZ,60
20140904,AIV.PA,60
20140904,O,60
20140904,O.PE,60
20140904,O.PF,60
20140904,TKPPY,10
20140904,COF,40
20140904,COF.WS,40
20140904,COF.PP,40
20140904,COF.PC,40
20140904,APOL,25
20140904,DLTR,25
20140904,ABC,35
20140904,DRI,25
20140904,RMD,35
20140904,CAM,10
20140904,DISH,50
20140904,SUNEQ,45
20140904,RE,40
20140904,DO,10
20140904,DVA,35
20140904,HSIC,35
20140904,SNDK,45
20140904,LXK,45
20140904,EL,30
20140904,WAT,35
20140904,NTAP,45
20140904,CTXS,45
20140904,HIG,40
20140904,HIG.WT,40
20140904,ALXN,35
20140904,IRM,60
20140904,SAPE,45
20140904,AABA,25
20140904,DF,30
20140904,TRV,40
20140904,TUP,25
20140904,ANSS,45
20140904,BVSN,45
20140904,ETFC,40
20140904,SRCL,20
20140904,CPN,55
20140904,ANF,25
20140904,ENDP,35
20140904,ENDP.,35
20140904,IMS,35
20140904,NOV,10
20140904,MWW,45
20140904,DGX,35
20140904,CIEN,45
20140904,KMX,25
20140904,TTWO,50
20140904,AMZN,25
20140904,ARE,60
20140904,ARE.PD,60
20140904,ARE.PE,60
20140904,QRVO,45
20140904,RL,25
20140904,BXP,60
20140904,BXP.PB,60
20140904,SLG,60
20140904,SLG.PI,60
20140904,ACAS,40
20140904,YUM,25
20140904,CHRW,20
20140904,MTD,35
20140904,AMG,40
20140904,AMCC,45
20140904,EVHC,35
20140904,EVHC.P,35
20140904,URI,20
20140904,VRSN,45
20140904,PWR,20
20140904,BRCM,45
20140904,FII,40
20140904,NLSN,20
20140904,NCLH,25
20140904,AMT,60
20140904,AMT.PA,60
20140904,VTR,60
20140904,LLL,20
20140904,CTSH,45
20140904,RSG,20
20140904,CVG,45
20140904,CCI,60
20140904,CCI.PA.,60
20140904,EBAY,25
20140904,GS,40
20140904,GS.PI,40
20140904,GS.PJ,40
20140904,GS.PK,40
20140904,NVDA,45
20140904,APTV,25
20140904,BKNG,25
20140904,CNX,10
20140904,RAI,30
20140904,FFIV,45
20140904,SBAC,60
20140904,JNPR,45
20140904,HCBK,40
20140904,RHT,45
20140904,BLK,40
20140904,AKAM,45
20140904,CHTR,50
20140904,EXPE,25
20140904,A,35
20140904,PKG,15
20140904,EW,35
20140904,MET,40
20140904,MET.PA,40
20140904,MET.PB,40
20140904,MLU,40
20140904,FTR,50
20140904,NRG,55
20140904,VC,25
20140904,ISRG,35
20140904,JNS,40
20140904,ILMN,35
20140904,EQIX,60
20140904,MCO,40
20140904,TPR,25
20140904,MON,15
20140904,ALGN,35
20140904,GRMN,25
20140904,GPN,45
20140904,BTUUQ,10
20140904,FTI.1,10
20140904,MDLZ,30
20140904,PRU,40
20140904,ACN,45
20140904,ADS,45
20140904,WLTW,40
20140904,COL,20
20140904,ZBH,35
20140904,ANTM,35
20140904,GME,25
20140904,CNC,35
20140904,PFG,40
20140904,PFG.PB,40
20140904,AAP,25
20140904,AYI,20
20140904,LO,30
20140904,NFLX,50
20140904,TDG,20
20140904,CME,40
20140904,WYNN,25
20140904,NDAQ,40
20140904,CIT,40
20140904,XEC,10
20140904,STX,45
20140904,QEP,10
20140904,LKQ,25
20140904,AIZ,40
20140904,CRM,45
20140904,GNW,40
20140904,MA,45
20140904,HSP,35
20140904,GOOGL,50
20140904,GOOG,50
20140904,EXR,60
20140904,DLR,60
20140904,DLR.PE,60
20140904,DLR.PF,60
20140904,DLR.PG,60
20140904,DLR.PH,60
20140904,MOS,15
20140904,CE,15
20140904,ANRZQ,10
20140904,INFO,20
20140904,ICE,40
20140904,CF,15
20140904,DISCA,50
20140904,DISCB,50
20140904,DISCK,50
20140904,AMP,40
20140904,UAA,25
20140904,LDOS,45
20140904,VIAB,50
20140904,VIA,50
20140904,CMG,25
20140904,FIS,45
20140904,FB,50
20140904,FANG,10
20140904,PSX,10
20140904,RLGY,60
20140904,WIN,50
20140904,WYND,25
20140904,WU,45
20140904,HBI,25
20140904,FSLR,45
20140904,IPGP,45
20140904,SE.7,10
20140904,TWC,25
20140904,BR,45
20140904,COV,35
20140904,TEL,45
20140904,DFS,40
20140904,DFS.PB,40
20140904,CXO,10
20140904,TDC,45
20140904,MSCI,40
20140904,ULTA,25
20140904,AWK,55
20140904,V,45
20140904,PM,30
20140904,DPS,30
20140904,SNI,25
20140904,ATVI,50
20140904,VRSK,20
20140904,AVGO,45
20140904,MJN,30
20140904,CFN,35
20140904,FTNT,45
20140904,CBOE,40
20140904,FLT,45
20140904,HII,20
20140904,MPC,10
20140904,WPX,10
20140904,FBHS,20
20140904,XYL,20
20140904,CPRI,25
20140904,TRIP,50
20140904,CBRE,60
20140904,WCG,35
20140904,LYB,15
20140904,ALLE,20
