date,ticker,gicsSector
20070823,DRE,60
20070823,DRE.PJ,60
20070823,DRE.PK,60
20070823,DRE.PL,60
20070823,DRE.PM,60
20070823,DRE.PN,60
20070823,MBI,40
20070823,CELG,35
20070823,ABMD,35
20070823,TIF,25
20070823,XRAY,35
20070823,CBS.A,50
20070823,RBV,50
20070823,CBS,50
20070823,SCHW,40
20070823,FAST,20
20070823,MXIM,45
20070823,FRC.1,40
20070823,FRC.PA.1,40
20070823,FRC.PB.1,40
20070823,APH,45
20070823,ALTR.1,45
20070823,PXD,10
20070823,MGM,25
20070823,WM,20
20070823,DELL.1,45
20070823,SSP,50
20070823,FCX,15
20070823,NVLS.1,45
20070823,ODP,25
20070823,BMC,45
20070823,CINF,40
20070823,DVN,10
20070823,LH,35
20070823,FMCC,40
20070823,FMCCI,40
20070823,FMCKK,40
20070823,FMCCH,40
20070823,FMCCG,40
20070823,FMCCK,40
20070823,FMCCL,40
20070823,FMCCM,40
20070823,FMCCP,40
20070823,FMCCJ,40
20070823,FMCCN,40
20070823,FMCCO,40
20070823,FMCKP,40
20070823,FMCCT,40
20070823,FMCKO,40
20070823,FMCKN,40
20070823,FMCCS,40
20070823,FMCKM,40
20070823,FMCKL,40
20070823,VLO,10
20070823,SIG,25
20070823,SPLS,25
20070823,AGN.2,35
20070823,PCL,40
20070823,SYMC,45
20070823,WAMUQ,40
20070823,WAMKQ,40
20070823,PBCT,40
20070823,EOG,10
20070823,EA,50
20070823,CBH.1,40
20070823,SLR,45
20070823,SIVB,40
20070823,SOV,40
20070823,SOV.PC,40
20070823,PTC,45
20070823,HET.,25
20070823,COG,10
20070823,DNR,10
20070823,CSCO,45
20070823,HOLX,35
20070823,AW,20
20070823,AW.PD,20
20070823,XLNX,45
20070823,BJS.1,10
20070823,AZO,25
20070823,REGN,35
20070823,CVH,35
20070823,PMCS,45
20070823,CEPH,35
20070823,X,15
20070823,JNY,25
20070823,IDXX,35
20070823,AES,55
20070823,ABKFQ,40
20070823,AKF,40
20070823,AKT,40
20070823,MNST,30
20070823,XL,40
20070823,XL.PB,40
20070823,XL.PX,40
20070823,VRTX,35
20070823,MTG,40
20070823,BIIB,35
20070823,HCR,35
20070823,KIM,60
20070823,KIM.PF,60
20070823,PRGO,35
20070823,QCOM,45
20070823,VTSS,45
20070823,GILD,35
20070823,WFM,30
20070823,ROP,20
20070823,SNPS,45
20070823,TWX,25
20070823,MHK,25
20070823,LIN,15
20070823,FDC.2,45
20070823,BSX,35
20070823,KSS,25
20070823,BBBY,25
20070823,DHI,25
20070823,ESRX,35
20070823,SBUX,25
20070823,DYNIQ,55
20070823,MFE,45
20070823,PDCO,35
20070823,CPWR.1,45
20070823,IAC,50
20070823,IACIW,50
20070823,IACIZ,50
20070823,SITC,60
20070823,DDR.PG,60
20070823,DDR.PH,60
20070823,DDR.PI,60
20070823,CHK,10
20070823,CHK.PD,10
20070823,CHK.PE,10
20070823,AGN,35
20070823,HUM,35
20070823,INTU,45
20070823,MCHP,45
20070823,CB,40
20070823,ACE.PC,40
20070823,FOSL,25
20070823,GGP,60
20070823,SANM,45
20070823,ORLY,25
20070823,RCL,25
20070823,JBL,45
20070823,XTO,10
20070823,RIG,10
20070823,ALL,40
20070823,FLIR,45
20070823,PETM,25
20070823,EQR,60
20070823,EQR.PE,60
20070823,EQR.PH,60
20070823,EQR.PN,60
20070823,BWA,25
20070823,GMCR,30
20070823,MAR,25
20070823,COST,30
20070823,REG,60
20070823,REG.PF.1,60
20070823,REG.PB,60
20070823,REG.PE,60
20070823,INCY,35
20070823,URBN,25
20070823,NFX,10
20070823,VIAV,45
20070823,GTW,45
20070823,SPG,60
20070823,SPG.PG,60
20070823,SPG.PI,60
20070823,SPG.PJ,60
20070823,EMN,15
20070823,MAA,60
20070823,MAA.PF,60
20070823,MAA.PH,60
20070823,MLM,15
20070823,TSCO,25
20070823,ALB,15
20070823,QLGC,45
20070823,IVZ,40
20070823,WRK,15
20070823,MAC,60
20070823,AVB,60
20070823,AVB.PH,60
20070823,CPRT,20
20070823,AKS,15
20070823,PLD,60
20070823,PLD.PF,60
20070823,PLD.PG,60
20070823,LEHMQ,40
20070823,LEHCQ,40
20070823,LEHDQ,40
20070823,LEHFQ,40
20070823,LEHGQ,40
20070823,NKTR,35
20070823,ESS,60
20070823,AIV,60
20070823,AIV.PG,60
20070823,AIV.PT,60
20070823,AIV.PU,60
20070823,AIV.PV,60
20070823,AIV.PY,60
20070823,ACS,45
20070823,O,60
20070823,OUI,60
20070823,O.PD,60
20070823,O.PE,60
20070823,TKPPY,10
20070823,COF,40
20070823,APOL,25
20070823,DLTR,25
20070823,ABC,35
20070823,DRI,25
20070823,RMD,35
20070823,CAM,10
20070823,DISH,50
20070823,SUNEQ,45
20070823,RE,40
20070823,DO,10
20070823,DVA,35
20070823,Q.2,50
20070823,HSIC,35
20070823,SNDK,45
20070823,LXK,45
20070823,EL,30
20070823,WAT,35
20070823,NTAP,45
20070823,CTXS,45
20070823,HIG,40
20070823,ALXN,35
20070823,IRM,60
20070823,SAPE,45
20070823,AABA,25
20070823,DF,30
20070823,TRV,40
20070823,TUP,25
20070823,TIE,15
20070823,ANSS,45
20070823,BVSN,45
20070823,ETFC,40
20070823,ETFCP,40
20070823,SRCL,20
20070823,CPNLQ,55
20070823,ANF,25
20070823,ENDP,35
20070823,RX,35
20070823,NOV,10
20070823,MWW,45
20070823,DGX,35
20070823,CIEN,45
20070823,KMX,25
20070823,TTWO,50
20070823,AMZN,25
20070823,ARE,60
20070823,ARE.PC,60
20070823,QRVO,45
20070823,RL,25
20070823,BXP,60
20070823,SLG,60
20070823,SLG.PC,60
20070823,SLG.PD,60
20070823,ACAS,40
20070823,YUM,25
20070823,PWER,45
20070823,CHRW,20
20070823,MTD,35
20070823,AMG,40
20070823,AMCC,45
20070823,EVHC,35
20070823,URI,20
20070823,VRSN,45
20070823,PWR,20
20070823,BRCM,45
20070823,FII,40
20070823,AMT,60
20070823,VTR,60
20070823,LLL,20
20070823,CTSH,45
20070823,KG,35
20070823,RSG,20
20070823,CVG,45
20070823,CCI,60
20070823,3CCIKO,60
20070823,GLBC,50
20070823,EBAY,25
20070823,GS,40
20070823,CNXT.1,45
20070823,NVDA,45
20070823,DPHIQ,25
20070823,LIFE.3,35
20070823,BKNG,25
20070823,PBG,30
20070823,CNX,10
20070823,RAI,30
20070823,FFIV,45
20070823,SBAC,60
20070823,JNPR,45
20070823,HCBK,40
20070823,RHT,45
20070823,BLK,40
20070823,PTV,15
20070823,AKAM,45
20070823,CHTRQ,50
20070823,EXPE,25
20070823,EXPEW,25
20070823,EXPEZ,25
20070823,A,35
20070823,PKG,15
20070823,PALM,45
20070823,EW,35
20070823,MET,40
20070823,MET.PA,40
20070823,MET.PB,40
20070823,MEU,40
20070823,FTR,50
20070823,NRG,55
20070823,VSTNQ,25
20070823,ISRG,35
20070823,JNS,40
20070823,ILMN,35
20070823,EQIX,60
20070823,AV.1,45
20070823,MCO,40
20070823,GEN.WA,55
20070823,GEN.WB,55
20070823,GEN.3,55
20070823,TPR,25
20070823,MON,15
20070823,ALGN,35
20070823,MEE,10
20070823,GRMN,25
20070823,GPN,45
20070823,BTUUQ,10
20070823,FTI.1,10
20070823,MDLZ,30
20070823,PRU,40
20070823,ACN,45
20070823,ADS,45
20070823,WLTW,40
20070823,COL,20
20070823,ZBH,35
20070823,ANTM,35
20070823,GME,25
20070823,CNC,35
20070823,PFG,40
20070823,PFG.PB,40
20070823,AAP,25
20070823,AYI,20
20070823,LO,30
20070823,NFLX,50
20070823,TDG,20
20070823,CME,40
20070823,WYNN,25
20070823,NDAQ,40
20070823,CITGQ,40
20070823,CITBQ,40
20070823,XEC,10
20070823,STX,45
20070823,LKQ,25
20070823,AIZ,40
20070823,CRM,45
20070823,GNW,40
20070823,MA,45
20070823,HSP,35
20070823,PCS,50
20070823,GOOGL,50
20070823,EXR,60
20070823,DLR,60
20070823,DLR.PA,60
20070823,DLR.PB,60
20070823,MOS,15
20070823,CE,15
20070823,CE.P,15
20070823,ANRZQ,10
20070823,INFO,20
20070823,ICE,40
20070823,CF,15
20070823,DISCA,50
20070823,DISCB,50
20070823,AMP,40
20070823,UAA,25
20070823,LDOS,45
20070823,VIAB,50
20070823,VIA,50
20070823,CMG,25
20070823,CMG.B,25
20070823,FIS,45
20070823,NYX,40
20070823,EQ.2,50
20070823,WIN,50
20070823,WYND,25
20070823,WU,45
20070823,HBI,25
20070823,FSLR,45
20070823,IPGP,45
20070823,SE.7,10
20070823,TWC,25
20070823,BR,45
20070823,COV,35
20070823,TEL,45
20070823,DFS,40
20070823,CXO,10
20070823,CBRE,60
20070823,WCG,35
