date,ticker,gicsIndustry
20160421,TAP.A,3020
20160421,GLW,4520
20160421,CR,2010
20160421,CMI,2010
20160421,DAN,2510
20160421,DHR,3510
20160421,TGT,2550
20160421,DE,2010
20160421,DAL,2030
20160421,DLX,2020
20160421,DTE,5510
20160421,ATGE,2530
20160421,DDS,2550
20160421,DIS,5020
20160421,DG,2550
20160421,D,5510
20160421,DCUB,5510
20160421,RRD,2020
20160421,DOV,2010
20160421,DWDP,1510
20160421,OMC,5020
20160421,DD,1510
20160421,DD.PA,1510
20160421,DD.PB,1510
20160421,DUK,5510
20160421,DNB,2020
20160421,FLS,2010
20160421,PKI,3520
20160421,KODK,4520
20160421,KODK.WA,4520
20160421,KODK.WS,4520
20160421,ETN,2010
20160421,ECL,1510
20160421,EMR,2010
20160421,WFT,1010
20160421,EFX,2020
20160421,EQT,1010
20160421,EXPD,2030
20160421,XOM,1010
20160421,FMC,1510
20160421,NEE,5510
20160421,NEE.PP,5510
20160421,NEE.PQ,5510
20160421,FDX,2030
20160421,FNMA,4010
20160421,FNMAP,4010
20160421,FNMAO,4010
20160421,FNMAM,4010
20160421,FNMAG,4010
20160421,FNMAN,4010
20160421,FNMAL,4010
20160421,FNMAK,4010
20160421,FNMAH,4010
20160421,FNMAI,4010
20160421,FNMAJ,4010
20160421,FNMAS,4010
20160421,FNMAT,4010
20160421,FRT,6010
20160421,M,2550
20160421,FITB,4010
20160421,FITBI,4010
20160421,RF,4010
20160421,RF.PA,4010
20160421,RF.PB,4010
20160421,MTB,4010
20160421,MTB.PC,4010
20160421,MTB.P,4010
20160421,MTB.WS,4010
20160421,USB,4010
20160421,USB.PH,4010
20160421,USB.PA,4010
20160421,USB.PM,4010
20160421,USB.PN,4010
20160421,USB.PO,4010
20160421,FHN,4010
20160421,FHN.PA,4010
20160421,FLR,2010
20160421,F,2510
20160421,BEN,4020
20160421,AJG,4030
20160421,TGNA,5020
20160421,GPS,2550
20160421,GD,2010
20160421,GE,2010
20160421,GIS,3020
20160421,GM,2510
20160421,GM.WB,2510
20160421,GM.WA,2510
20160421,GPC,2550
20160421,GT,2510
20160421,GWW,2010
20160421,HAL,1010
20160421,HRS,2010
20160421,HAS,2520
20160421,WELL,6010
20160421,WELL.PI,6010
20160421,HCN.PJ,6010
20160421,KHC,3020
20160421,HP,1010
20160421,HSY,3020
20160421,HPQ,4520
20160421,HLT,2530
20160421,HFC,1010
20160421,HD,2550
20160421,HRL,3020
20160421,HOT,2530
20160421,CNP,5510
20160421,JBHT,2030
20160421,HBAN,4010
20160421,HUBSP,4010
20160421,HBANO,4010
20160421,ITT,2010
20160421,ITW,2010
20160421,IR,2010
20160421,INTC,4530
20160421,IBM,4510
20160421,IFF,1510
20160421,NAV,2010
20160421,NAV.PD,2010
20160421,IP,1510
20160421,IPG,5020
20160421,JEC,2010
20160421,JNJ,3520
20160421,JCI,2010
20160421,KLAC,4530
20160421,SHLDQ,2550
20160421,SHLWQ,2550
20160421,KMI,1010
20160421,KMI.WS,1010
20160421,KMI.PA,1010
20160421,KSU,2030
20160421,KSU.P,2030
20160421,EVRG,5510
20160421,K,3020
20160421,KMB,3030
20160421,KR,3010
20160421,LRCX,4530
20160421,LEG,2520
20160421,LM,4020
20160421,LEN,2520
20160421,LEN.B,2520
20160421,JEF,4020
20160421,LLY,3520
20160421,LB,2550
20160421,LNC,4030
20160421,LNC.WS,4030
20160421,KATE,2520
20160421,LMT,2010
20160421,L,4030
20160421,RRC,1010
20160421,LPX,1510
20160421,LOW,2550
20160421,MTW,2010
20160421,MRO,1010
20160421,HST,6010
20160421,MMC,4030
20160421,MAS,2010
20160421,MAT,2520
20160421,MKC,3020
20160421,MKC.V,3020
20160421,MDR,1010
20160421,MCD,2530
20160421,SPGI,4020
20160421,MCK,3510
20160421,MDT,3510
20160421,CVS,3510
20160421,MRK,3520
20160421,MDP,5020
20160421,MDPEB,5020
20160421,MU,4530
20160421,ETR,5510
20160421,MMM,2010
20160421,MSI,4520
20160421,MUR,1010
20160421,MYL,3520
20160421,BAC,4010
20160421,BAC.PD,4010
20160421,BAC.PE,4010
20160421,BAC.PI,4010
20160421,BAC.PL,4010
20160421,BML.PG,4010
20160421,BML.PH,4010
20160421,BML.PI,4010
20160421,BML.PJ,4010
20160421,BML.PL,4010
20160421,BAC.WB,4010
20160421,BAC.WA,4010
20160421,BAC.PW,4010
20160421,BAC.PY,4010
20160421,BAC.PC,4010
20160421,BAC.PA,4010
20160421,NCR,4520
20160421,THC,3510
20160421,NYT,5020
20160421,NYTAB,5020
20160421,NWL,2520
20160421,NEM,1510
20160421,NKE,2520
20160421,NBL,1010
20160421,JWN,2550
20160421,NSC,2030
20160421,ES,5510
20160421,NI,5510
20160421,XEL,5510
20160421,NTRS,4020
20160421,NTRSP,4020
20160421,NOC,2010
20160421,TEX,2010
20160421,WFC,4010
20160421,WFC.PJ,4010
20160421,WFC.PL,4010
20160421,WFC.WS,4010
20160421,WFC.PN,4010
20160421,WFC.PO,4010
20160421,WFC.PP,4010
20160421,WFC.PQ,4010
20160421,WFC.PR,4010
20160421,WFC.PT,4010
20160421,WFC.PV,4010
20160421,WFC.PW,4010
20160421,NUE,1510
20160421,OXY,1010
20160421,FE,5510
20160421,OKE,1010
20160421,OI,1510
20160421,PNC,4010
20160421,PNC.WS,4010
20160421,PNC.PP,4010
20160421,PNC.PQ,4010
20160421,PPG,1510
20160421,PCAR,2010
20160421,PCG,5510
20160421,SRE,5510
20160421,PH,2010
20160421,PAYX,4510
20160421,JCP,2550
20160421,PPL,5510
20160421,PNR,2010
20160421,PEP,3020
20160421,PFE,3520
20160421,EXC,5510
20160421,MO,3020
20160421,COP,1010
20160421,PVH,2520
20160421,PBI,2020
20160421,PBOWN,2020
20160421,PCH,6010
20160421,PG,3030
20160421,PEG,5510
20160421,PHM,2520
20160421,STR,5510
20160421,RJF,4020
20160421,RTN,2010
20160421,AN,2550
20160421,ROK,2010
20160421,ROL,2020
20160421,ROST,2550
20160421,RDC,1010
20160421,R,2030
20160421,STJ,3510
20160421,SCG,5510
20160421,SLB,1010
20160421,SEE,1510
20160421,SHW,1510
20160421,AOS,2010
20160421,SJM,3020
20160421,SNA,2010
20160421,KEY,4010
20160421,KEY.PG,4010
20160421,EIX,5510
20160421,SO,5510
20160421,LUV,2030
20160421,T,5010
20160421,SWN,1010
20160421,SWNC,1010
20160421,SWK,2010
20160421,SWH,2010
20160421,STT,4020
20160421,STT.PC,4020
20160421,STT.PD,4020
20160421,STT.PE,4020
20160421,STT.PG,4020
20160421,PSA,6010
20160421,PSA.PR,6010
20160421,PSA.PS,6010
20160421,PSA.PT,6010
20160421,PSA.PU,6010
20160421,PSA.PV,6010
20160421,PSA.PW,6010
20160421,PSA.PX,6010
20160421,PSA.PY,6010
20160421,PSA.PZ,6010
20160421,PSA.PA,6010
20160421,PSA.PB,6010
20160421,SYK,3510
20160421,NAVI,4020
20160421,JSM,4020
20160421,STI,4010
20160421,STI.PA,4010
20160421,STI.WB,4010
20160421,STI.WA,4010
20160421,STI.PE,4010
20160421,SVU,3010
20160421,SYY,3010
20160421,TE,5510
20160421,ATI,1510
20160421,TFX,3510
20160421,TER,4530
20160421,ANDV,1010
20160421,TXN,4530
20160421,TXT,2010
20160421,TMO,3520
20160421,TKR,2010
20160421,TMK,4030
20160421,TSS,4510
20160421,TRCO,5020
20160421,TRBAB,5020
20160421,TYC,2020
20160421,TSN,3020
20160421,TSNU,3020
20160421,UAL,2030
20160421,UN,3030
20160421,AEE,5510
20160421,UNP,2030
20160421,UDR,6010
20160421,UNH,3510
20160421,UPS,2030
20160421,UTX,2010
20160421,S,5010
20160421,UHS,3510
20160421,UHID,3510
20160421,VFC,2520
20160421,VAR,3510
20160421,VNO,6010
20160421,VNORP,6010
20160421,VNO.PG,6010
20160421,VNO.PI,6010
20160421,VNO.PJ,6010
20160421,VNO.PK,6010
20160421,VNO.PL,6010
20160421,VMC,1510
20160421,WMT,3010
20160421,WBA,3010
20160421,GHC,2530
20160421,WDC,4520
20160421,WY,6010
20160421,WY.PA,6010
20160421,WHR,2520
20160421,WMB,1010
20160421,WEC,5510
20160421,LNT,5510
20160421,FL,2550
20160421,WOR,1510
20160421,XRX,4520
20160421,TJX,2550
20160421,ZION,4010
20160421,ZB.PA,4010
20160421,ZIONW,4010
20160421,ZB.PF,4010
20160421,ZIONZ,4010
20160421,ZB.PG,4010
20160421,ZB.PH,4010
20160421,JKHY,4510
20160421,BBT,4010
20160421,BBT.PD,4010
20160421,BBT.PE,4010
20160421,BBT.PF,4010
20160421,BBT.PG,4010
20160421,BBT.PH,4010
20160421,APC,1010
20160421,AEUA,1010
20160421,NE,1010
20160421,EMC,4520
20160421,BIG,2550
20160421,MS,4020
20160421,TROW,4020
20160421,MSFT,4510
20160421,ORCL,4510
20160421,COTY,3030
20160421,LLTC,4530
20160421,SXCL,1010
20160421,HOG,2510
20160421,IT,4510
20160421,CVC,5020
20160421,ADBE,4510
20160421,EHC,3510
20160421,HLS.WS,3510
20160421,CNO,4030
20160421,FISV,4510
20160421,KBH,2520
20160421,UNM,4030
20160421,CCEP,3020
20160421,HAR,2520
20160421,CERN,3510
20160421,FOX,5020
20160421,FOXA,5020
20160421,ARG,1510
20160421,JOY,2010
20160421,SNV,4010
20160421,SNV.PC,4010
20160421,HCP,6010
20160421,PGR,4030
20160421,CDNS,4510
20160421,LVLT,5010
20160421,CCL,2530
20160421,DRE,6010
20160421,MBI,4030
20160421,CELG,3520
20160421,CELGZ,3520
20160421,ABMD,3510
20160421,TIF,2550
20160421,XRAY,3510
20160421,CBS.A,5020
20160421,CBS,5020
20160421,ZTS,3520
20160421,SCHW,4020
20160421,SCHW.PB,4020
20160421,SCHW.PC,4020
20160421,SCHW.PD,4020
20160421,FAST,2010
20160421,MXIM,4530
20160421,FRC,4010
20160421,FRC.PA,4010
20160421,FRC.PB,4010
20160421,FRC.PC,4010
20160421,FRC.PD,4010
20160421,FRC.PE,4010
20160421,FRC.PF,4010
20160421,FRC.PG,4010
20160421,APH,4520
20160421,PXD,1010
20160421,MGM,2530
20160421,ADT.4,2020
20160421,WM,2020
20160421,SSP,5020
20160421,FCX,1510
20160421,ODP,2550
20160421,CINF,4030
20160421,DVN,1010
20160421,LH,3510
20160421,FMCC,4010
20160421,FMCCI,4010
20160421,FMCKK,4010
20160421,FMCCH,4010
20160421,FMCCG,4010
20160421,FMCCK,4010
20160421,FMCCL,4010
20160421,FMCCM,4010
20160421,FMCCP,4010
20160421,FMCCJ,4010
20160421,FMCCN,4010
20160421,FMCCO,4010
20160421,FMCKP,4010
20160421,FMCCT,4010
20160421,FMCKO,4010
20160421,FMCKN,4010
20160421,FMCCS,4010
20160421,FMCKM,4010
20160421,FMCKL,4010
20160421,FMCKI,4010
20160421,FMCKJ,4010
20160421,VLO,1010
20160421,SIG,2550
20160421,SPLS,2550
20160421,SYMC,4510
20160421,ABBV,3520
20160421,PBCT,4010
20160421,EOG,1010
20160421,EA,5020
20160421,SIVB,4010
20160421,SOV.PC,4010
20160421,IQV,3520
20160421,NWSA,5020
20160421,NWS,5020
20160421,MNK,3520
20160421,PTC,4510
20160421,TWTR,5020
20160421,KEYS,4520
20160421,CZR,2530
20160421,COG,1010
20160421,DNR,1010
20160421,SYF,4020
20160421,ANET,4520
20160421,CSCO,4520
20160421,HOLX,3510
20160421,CFG,4010
20160421,HCA,3510
20160421,XLNX,4530
20160421,BXLT,3520
20160421,AZO,2550
20160421,REGN,3520
20160421,CPGX,1010
20160421,X,1510
20160421,IDXX,3510
20160421,AES,5510
20160421,AMBCW,4030
20160421,AMBC,4030
20160421,MNST,3020
20160421,XL,4030
20160421,VRTX,3520
20160421,MTG,4010
20160421,BIIB,3520
20160421,PYPL,4510
20160421,KIM,6010
20160421,KIM.PI,6010
20160421,KIM.PJ,6010
20160421,KIM.PK,6010
20160421,PRGO,3520
20160421,QCOM,4530
20160421,GILD,3520
20160421,WFM,3010
20160421,ROP,2010
20160421,SNPS,4510
20160421,TWX,2540
20160421,MHK,2520
20160421,LIN,1510
20160421,FDC,4510
20160421,BSX,3510
20160421,KSS,2550
20160421,BBBY,2550
20160421,DHI,2520
20160421,ESRX,3510
20160421,SBUX,2530
20160421,DYN,5510
20160421,DYN.WS,5510
20160421,DYN.PA,5510
20160421,PDCO,3510
20160421,IAC,5020
20160421,HPE,4520
20160421,CSRA,4510
20160421,FCPT,6010
20160421,SITC,6010
20160421,SITC.PJ,6010
20160421,SITC.PK,6010
20160421,CHK,1010
20160421,CHK.PD,1010
20160421,AGN,3520
20160421,AGN.PA,3520
20160421,HUM,3510
20160421,INTU,4510
20160421,MCHP,4530
20160421,CB,4030
20160421,FOSL,2520
20160421,GGP,6010
20160421,GGP.PA,6010
20160421,SANM,4520
20160421,ORLY,2550
20160421,RCL,2530
20160421,JBL,4520
20160421,RIG,1010
20160421,ALL,4030
20160421,ALL.PA,4030
20160421,ALL.PC,4030
20160421,ALL.PD,4030
20160421,ALL.PE,4030
20160421,ALL.PF,4030
20160421,FLIR,4520
20160421,EQR,6010
20160421,BWA,2510
20160421,MAR,2530
20160421,COST,3010
20160421,REG,6010
20160421,REG.PF,6010
20160421,REG.PG,6010
20160421,INCY,3520
20160421,URBN,2550
20160421,NFX,1010
20160421,VIAV,4520
20160421,SPG,6010
20160421,SPG.PJ,6010
20160421,EMN,1510
20160421,MAA,6010
20160421,MLM,1510
20160421,TSCO,2550
20160421,ALB,1510
20160421,QLGC,4520
20160421,IVZ,4020
20160421,WRK,1510
20160421,MAC,6010
20160421,AVB,6010
20160421,CPRT,2020
20160421,AKS,1510
20160421,PLD,6010
20160421,NKTR,3520
20160421,ESS,6010
20160421,AIV,6010
20160421,AIV.PZ,6010
20160421,AIV.PA,6010
20160421,O,6010
20160421,O.PF,6010
20160421,TKPPY,1010
20160421,COF,4020
20160421,COF.WS,4020
20160421,COF.PP,4020
20160421,COF.PC,4020
20160421,COF.PD,4020
20160421,COF.PF,4020
20160421,APOL,2530
20160421,DLTR,2550
20160421,ABC,3510
20160421,DRI,2530
20160421,RMD,3510
20160421,DISH,5020
20160421,RE,4030
20160421,DO,1010
20160421,DVA,3510
20160421,HSIC,3510
20160421,SNDK,4520
20160421,LXK,4520
20160421,EL,3030
20160421,WAT,3520
20160421,NTAP,4520
20160421,CTXS,4510
20160421,HIG,4030
20160421,HIG.WT,4030
20160421,ALXN,3520
20160421,IRM,6010
20160421,AABA,2550
20160421,DF,3020
20160421,TRV,4030
20160421,TUP,2520
20160421,ANSS,4510
20160421,BVSN,4510
20160421,ETFC,4020
20160421,SRCL,2020
20160421,SRCLP,2020
20160421,CPN,5510
20160421,ANF,2550
20160421,ENDP,3520
20160421,ENDP.,3520
20160421,IMS,3510
20160421,NOV,1010
20160421,MWW,4510
20160421,DGX,3510
20160421,CIEN,4520
20160421,KMX,2550
20160421,TTWO,5020
20160421,AMZN,2550
20160421,ARE,6010
20160421,ARE.PD,6010
20160421,ARE.PE,6010
20160421,QRVO,4530
20160421,RL,2520
20160421,BXP,6010
20160421,BXP.PB,6010
20160421,SLG,6010
20160421,SLG.PI,6010
20160421,ACAS,4020
20160421,YUM,2530
20160421,CHRW,2030
20160421,MTD,3520
20160421,AMG,4020
20160421,AMCC,4530
20160421,EVHC,3510
20160421,EVHC.P,3510
20160421,URI,2010
20160421,VRSN,4510
20160421,PWR,2010
20160421,FII,4020
20160421,NLSN,2020
20160421,NCLH,2530
20160421,AMT,6010
20160421,AMT.PA,6010
20160421,AMT.PB,6010
20160421,VTR,6010
20160421,LLL,2010
20160421,CTSH,4510
20160421,RSG,2020
20160421,CVG,4510
20160421,CCI,6010
20160421,CCI.PA.,6010
20160421,EBAY,2550
20160421,GS,4020
20160421,GS.PI,4020
20160421,GS.PJ,4020
20160421,GS.PK,4020
20160421,GS.PN,4020
20160421,NVDA,4530
20160421,APTV,2510
20160421,BKNG,2550
20160421,CNX,1010
20160421,RAI,3020
20160421,FFIV,4520
20160421,SBAC,6010
20160421,JNPR,4520
20160421,RHT,4510
20160421,BLK,4020
20160421,AKAM,4510
20160421,CHTR,5020
20160421,EXPE,2550
20160421,A,3520
20160421,PKG,1510
20160421,EW,3510
20160421,MET,4030
20160421,MET.PA,4030
20160421,FTR,5010
20160421,FRNTP,5010
20160421,NRG,5510
20160421,VC,2510
20160421,ISRG,3510
20160421,JNS,4020
20160421,ILMN,3520
20160421,EQIX,6010
20160421,MCO,4020
20160421,TPR,2520
20160421,MON,1510
20160421,ALGN,3510
20160421,GRMN,2520
20160421,GPN,4510
20160421,BTUUQ,1010
20160421,FTI.1,1010
20160421,MDLZ,3020
20160421,PRU,4030
20160421,ACN,4510
20160421,ADS,4510
20160421,WLTW,4030
20160421,COL,2010
20160421,ZBH,3510
20160421,ANTM,3510
20160421,ANTX,3510
20160421,GME,2550
20160421,CNC,3510
20160421,PFG,4030
20160421,AAP,2550
20160421,AYI,2010
20160421,NFLX,5020
20160421,TDG,2010
20160421,CME,4020
20160421,WYNN,2530
20160421,NDAQ,4020
20160421,CIT,4010
20160421,XEC,1010
20160421,STX,4520
20160421,QEP,1010
20160421,LKQ,2550
20160421,AIZ,4030
20160421,CRM,4510
20160421,GNW,4030
20160421,MA,4510
20160421,GOOGL,5020
20160421,GOOG,5020
20160421,EXR,6010
20160421,DLR,6010
20160421,DLR.PE,6010
20160421,DLR.PF,6010
20160421,DLR.PG,6010
20160421,DLR.PH,6010
20160421,DLR.PI,6010
20160421,MOS,1510
20160421,CE,1510
20160421,ANRZQ,1010
20160421,INFO,2020
20160421,ICE,4020
20160421,CF,1510
20160421,DISCA,5020
20160421,DISCB,5020
20160421,DISCK,5020
20160421,AMP,4020
20160421,UAA,2520
20160421,UA,2520
20160421,LDOS,4510
20160421,VIAB,5020
20160421,VIA,5020
20160421,CMG,2530
20160421,FIS,4510
20160421,FB,5020
20160421,FANG,1010
20160421,PSX,1010
20160421,RLGY,6010
20160421,WIN,5010
20160421,WYND,2530
20160421,WU,4510
20160421,HBI,2520
20160421,FSLR,4530
20160421,IPGP,4520
20160421,SE.7,1010
20160421,TWC,2540
20160421,BR,4510
20160421,TEL,4520
20160421,DFS,4020
20160421,DFS.PB,4020
20160421,CXO,1010
20160421,TDC,4510
20160421,MSCI,4020
20160421,ULTA,2550
20160421,AWK,5510
20160421,V,4510
20160421,PM,3020
20160421,DPS,3020
20160421,SNI,2540
20160421,ATVI,5020
20160421,VRSK,2020
20160421,AVGO,4530
20160421,MJN,3020
20160421,FTNT,4510
20160421,CBOE,4020
20160421,FLT,4510
20160421,HII,2010
20160421,MPC,1010
20160421,WPX,1010
20160421,WPXP,1010
20160421,FBHS,2010
20160421,XYL,2010
20160421,CPRI,2520
20160421,TRIP,5020
20160421,CBRE,6010
20160421,WCG,3510
20160421,LYB,1510
20160421,ALLE,2010
